-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.13689, 0.08204, 0.11130, 0.00050, 0.02236, -1.28393, 4.74761, -0.79857, 12.00000, 0.32667, 0.08204, 0.18905, 0.00598, 0.07735, -1.35443, 4.68974, -0.97419, 13.00000, 0.40778, 0.08204, 0.20587, 0.00892, 0.09445, -1.39172, 4.67678, -0.98237, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.16273, 0.06791, 0.11343, 0.00114, 0.03383, 0.71601, 4.91355, -0.26325, 11.00000, 0.18626, 0.06791, 0.12006, 0.00148, 0.03845, 0.75320, 4.90867, -0.26542, 15.00000, 0.48705, 0.06791, 0.19948, 0.01896, 0.13771, 0.69546, 4.91194, -0.33943, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16434, 0.13068, 0.14751, 0.00028, 0.01683, 2.09606, 4.45383, -0.78262, 7.00000, 0.31269, 0.13068, 0.20498, 0.00349, 0.05910, 2.11495, 4.47324, -0.54772, 10.00000, 0.41134, 0.13068, 0.25613, 0.00875, 0.09357, 2.06884, 4.49800, -0.51827, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.09331, 0.06499, 0.07915, 0.00020, 0.01416, 1.97281, 4.35328, -1.43020, 10.00000, 0.31475, 0.06499, 0.21792, 0.00680, 0.08245, 1.51912, 4.38786, -1.73847, 13.00000, 0.40688, 0.06499, 0.25552, 0.01002, 0.10009, 1.49351, 4.42030, -1.68890, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16629, 0.05317, 0.13065, 0.00161, 0.04012, 1.37736, 4.70734, -0.86478, 8.00000, 0.31202, 0.05317, 0.17876, 0.00540, 0.07346, 1.34787, 4.72212, -0.85644, 12.00000, 0.49112, 0.05317, 0.26195, 0.01797, 0.13405, 1.39207, 4.70104, -0.88958, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.15588, 0.05875, 0.10253, 0.00095, 0.03086, -0.71858, 3.94295, -2.94373, 18.00000, 0.32872, 0.05875, 0.17897, 0.00668, 0.08173, -0.75182, 3.89717, -2.99442, 20.00000, 0.47388, 0.05875, 0.20291, 0.01148, 0.10713, -0.76783, 3.89627, -2.98827, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16400, 0.09919, 0.13718, 0.00074, 0.02727, 0.84815, 3.87650, -3.00502, 11.00000, 0.32505, 0.09919, 0.19284, 0.00470, 0.06857, 0.86043, 3.92334, -2.92977, 15.00000, 0.47597, 0.09919, 0.25465, 0.01473, 0.12137, 0.86643, 3.87546, -2.99318, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15074, 0.05552, 0.10549, 0.00066, 0.02578, -0.04847, 3.18300, -3.82399, 25.00000, 0.33200, 0.05552, 0.17460, 0.00696, 0.08344, -0.05435, 3.18161, -3.82421, 29.00000, 0.47186, 0.05552, 0.21097, 0.01436, 0.11981, -0.07101, 3.19240, -3.81554, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.13823, 0.05920, 0.10100, 0.00069, 0.02623, 0.11341, 3.91220, -3.07897, 19.00000, 0.32565, 0.05920, 0.14752, 0.00577, 0.07594, 0.13179, 3.87119, -3.12474, 24.00000, 0.44820, 0.05920, 0.20017, 0.01563, 0.12500, 0.07350, 3.83919, -3.16405, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.09984, 0.08972, 0.09478, 0.00003, 0.00506, -0.07410, 4.88372, -0.96379, 7.00000, 0.27425, 0.08972, 0.19819, 0.00489, 0.06995, -0.08963, 4.88051, -0.98802, 14.00000, 0.49309, 0.08972, 0.30910, 0.01565, 0.12510, 0.00925, 4.88749, -0.96142, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.08033, 0.06795, 0.07414, 0.00004, 0.00619, 0.76724, 4.57430, -1.82234, 5.00000, 0.25747, 0.06795, 0.16903, 0.00627, 0.07916, 0.78092, 4.53919, -1.90310, 8.00000, 0.41868, 0.06795, 0.25808, 0.01717, 0.13105, 0.76737, 4.46017, -2.07748, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15640, 0.07258, 0.11238, 0.00107, 0.03268, -0.72994, 4.41277, -2.20211, 11.00000, 0.26517, 0.07258, 0.16259, 0.00307, 0.05537, -0.75048, 4.45194, -2.11713, 15.00000, 0.42248, 0.07258, 0.22323, 0.01254, 0.11197, -0.70814, 4.45440, -2.12431, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27571, 0.21184, 0.24498, 0.00068, 0.02613, 0.27121, 4.72825, -1.55138, 7.00000, 0.47100, 0.21184, 0.34200, 0.00876, 0.09357, 0.18689, 4.70236, -1.63949, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16473, 0.04782, 0.10339, 0.00151, 0.03886, -2.76664, 4.08333, -0.66881, 17.00000, 0.29626, 0.04782, 0.17450, 0.00627, 0.07917, -2.88866, 3.98781, -0.70038, 26.00000, 0.49236, 0.04782, 0.25840, 0.01804, 0.13431, -2.88580, 3.98981, -0.71792, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.16577, 0.09009, 0.11805, 0.00070, 0.02638, -2.29663, 3.92533, -2.03842, 19.00000, 0.32704, 0.09009, 0.19671, 0.00672, 0.08195, -2.26828, 3.90922, -2.08428, 21.00000, 0.44454, 0.09009, 0.21998, 0.01122, 0.10593, -2.25938, 3.91705, -2.07791, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16368, 0.12162, 0.14657, 0.00033, 0.01805, -3.75256, 2.83074, -1.64555, 12.00000, 0.31606, 0.12162, 0.21932, 0.00403, 0.06345, -3.63367, 3.00931, -1.58057, 14.00000, 0.47917, 0.12162, 0.25464, 0.01096, 0.10468, -3.61238, 3.00545, -1.62410, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.11384, 0.08341, 0.09446, 0.00019, 0.01375, -2.84052, 3.78335, -1.58742, 14.00000, 0.32774, 0.08341, 0.21103, 0.00540, 0.07351, -2.84115, 3.79261, -1.53357, 15.00000, 0.38603, 0.08341, 0.22269, 0.00695, 0.08336, -2.85595, 3.78497, -1.52235, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.16234, 0.03971, 0.10204, 0.00115, 0.03386, -1.49463, 3.49697, -3.20657, 20.00000, 0.31848, 0.03971, 0.13887, 0.00526, 0.07252, -1.50596, 3.49744, -3.20112, 25.00000, 0.46425, 0.03971, 0.19218, 0.01603, 0.12660, -1.53871, 3.49219, -3.19437, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 15.00000, 0.14296, 0.06267, 0.09621, 0.00063, 0.02507, -0.67786, 2.74459, -4.08847, 24.00000, 0.32093, 0.06267, 0.15119, 0.00637, 0.07979, -0.66705, 2.74095, -4.09550, 32.00000, 0.49128, 0.06267, 0.21321, 0.01700, 0.13037, -0.69288, 2.76248, -4.07925, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.14763, 0.03340, 0.09655, 0.00113, 0.03365, -2.02506, 2.21299, -3.96258, 38.00000, 0.33288, 0.03340, 0.16409, 0.00674, 0.08213, -2.08025, 2.22368, -3.92700, 41.00000, 0.49053, 0.03340, 0.18117, 0.01027, 0.10132, -2.08393, 2.22358, -3.92564, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.16268, 0.05959, 0.11749, 0.00157, 0.03968, -1.50987, 2.99288, -3.67877, 29.00000, 0.31826, 0.05959, 0.19752, 0.00507, 0.07122, -1.44314, 2.91536, -3.76089, 34.00000, 0.44930, 0.05959, 0.22489, 0.00889, 0.09427, -1.47502, 2.91247, -3.75054, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16469, 0.08718, 0.12827, 0.00068, 0.02613, -4.00708, 1.73338, -2.38444, 17.00000, 0.31510, 0.08718, 0.19756, 0.00552, 0.07432, -3.98000, 1.84745, -2.33920, 20.00000, 0.49254, 0.08718, 0.23330, 0.01235, 0.11111, -3.99908, 1.84269, -2.30762, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.16161, 0.05264, 0.10719, 0.00120, 0.03471, -3.10095, 1.52123, -3.57693, 24.00000, 0.32661, 0.05264, 0.16424, 0.00488, 0.06983, -3.14375, 1.57276, -3.51521, 30.00000, 0.45001, 0.05264, 0.21267, 0.01374, 0.11722, -3.16403, 1.54453, -3.50861, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.10808, 0.10027, 0.10418, 0.00002, 0.00391, -4.02967, 0.73019, -2.83600, 6.00000, 0.32553, 0.10027, 0.19578, 0.00648, 0.08051, -3.92562, 0.72590, -2.98019, 9.00000, 0.46673, 0.10027, 0.27247, 0.01650, 0.12844, -4.02505, 0.63079, -2.85686, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15393, 0.08395, 0.11894, 0.00122, 0.03499, -3.62838, 1.36096, -3.13066, 9.00000, 0.31942, 0.08395, 0.22542, 0.00574, 0.07574, -3.79633, 1.42455, -2.89583, 15.00000, 0.47983, 0.08395, 0.29748, 0.01226, 0.11071, -3.75196, 1.48269, -2.92159, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.13870, 0.08226, 0.11183, 0.00037, 0.01924, -2.38246, 3.27875, -2.89154, 18.00000, 0.31937, 0.08226, 0.19840, 0.00570, 0.07552, -2.34846, 3.39130, -2.78211, 21.00000, 0.39950, 0.08226, 0.22393, 0.00885, 0.09407, -2.35529, 3.39512, -2.77217, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.15843, 0.07218, 0.10446, 0.00095, 0.03082, -2.63773, 2.07143, -3.69226, 15.00000, 0.32108, 0.07218, 0.18873, 0.00677, 0.08227, -2.70775, 2.14529, -3.59026, 20.00000, 0.44624, 0.07218, 0.23762, 0.01254, 0.11198, -2.72002, 2.21339, -3.53056, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.16462, 0.11082, 0.12800, 0.00031, 0.01750, -3.42042, 2.76998, -2.32724, 15.00000, 0.31129, 0.11082, 0.19378, 0.00533, 0.07303, -3.41840, 2.69951, -2.40312, 16.00000, 0.38639, 0.11082, 0.20582, 0.00717, 0.08470, -3.42330, 2.70684, -2.38825, 1.50586, 1.15838, -0.90211, 0.74373
