-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16436, 0.10262, 0.13309, 0.00046, 0.02148, -0.55822, 2.85921, 4.04218, 12.00000, 0.26935, 0.10262, 0.16876, 0.00208, 0.04564, -0.63306, 2.77291, 4.09056, 12.00000, 0.26935, 0.10262, 0.16876, 0.00208, 0.04564, -0.63306, 2.77291, 4.09056, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.09965, 0.07744, 0.08855, 0.00012, 0.01111, -1.13910, 2.87102, 3.91883, 5.00000, 0.29337, 0.07744, 0.17034, 0.00595, 0.07712, -1.36226, 2.78291, 3.90318, 9.00000, 0.43857, 0.07744, 0.26757, 0.01557, 0.12476, -1.41310, 2.83697, 3.83591, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10829, 0.10829, 0.10829, 0.00000, 0.00000, -3.84499, 2.63298, 1.80610, 4.00000, 0.28491, 0.10829, 0.23260, 0.00531, 0.07284, -3.67034, 2.61833, 2.13692, 7.00000, 0.37355, 0.10829, 0.29039, 0.00749, 0.08656, -3.48844, 2.72438, 2.27032, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25131, 0.17227, 0.20200, 0.00123, 0.03511, -2.79995, 2.27100, 3.44706, 4.00000, 0.35376, 0.17227, 0.23994, 0.00524, 0.07241, -2.74891, 2.38071, 3.40866, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12979, 0.12979, 0.12979, 0.00000, 0.00000, -2.39708, 3.29298, 2.88161, 3.00000, 0.24725, 0.12979, 0.20612, 0.00292, 0.05403, -2.49701, 3.27870, 2.81621, 5.00000, 0.35698, 0.12979, 0.26172, 0.00645, 0.08028, -2.40913, 3.24963, 2.91523, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.09541, 0.09541, 0.09541, 0.00000, 0.00000, -3.08654, 2.93393, 2.61817, 5.00000, 0.32698, 0.09541, 0.23615, 0.00681, 0.08255, -2.90054, 2.78427, 2.92375, 7.00000, 0.37998, 0.09541, 0.27257, 0.00826, 0.09089, -2.97106, 2.76154, 2.86919, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15255, 0.08691, 0.11862, 0.00072, 0.02684, -2.00498, 4.53870, 0.49978, 6.00000, 0.27284, 0.08691, 0.18174, 0.00470, 0.06854, -2.02801, 4.54328, 0.31232, 12.00000, 0.49898, 0.08691, 0.31660, 0.02105, 0.14509, -2.08173, 4.50816, 0.35463, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15325, 0.10424, 0.12874, 0.00060, 0.02450, -1.66334, 4.43233, 1.57380, 5.00000, 0.27311, 0.10424, 0.20940, 0.00461, 0.06792, -1.61939, 4.34707, 1.81786, 7.00000, 0.47309, 0.10424, 0.27999, 0.01583, 0.12582, -1.58662, 4.36620, 1.80094, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16477, 0.06689, 0.13480, 0.00135, 0.03676, -0.70098, 4.86072, 0.64466, 14.00000, 0.33006, 0.06689, 0.19965, 0.00402, 0.06340, -0.72871, 4.88752, 0.51565, 16.00000, 0.36609, 0.06689, 0.21949, 0.00628, 0.07925, -0.70743, 4.89116, 0.49876, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14529, 0.08481, 0.11043, 0.00065, 0.02554, -1.44181, 4.67675, 0.96735, 4.00000, 0.24998, 0.08481, 0.14532, 0.00414, 0.06435, -1.48277, 4.65774, 0.98997, 8.00000, 0.38741, 0.08481, 0.25483, 0.01418, 0.11909, -1.54788, 4.61800, 1.03901, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14300, 0.06381, 0.11057, 0.00076, 0.02754, -0.96314, 3.88750, 2.92749, 14.00000, 0.27648, 0.06381, 0.19027, 0.00446, 0.06679, -0.96121, 3.91822, 2.90586, 16.00000, 0.48314, 0.06381, 0.22395, 0.01191, 0.10913, -0.92013, 3.92024, 2.91293, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 0.16110, 0.05285, 0.10340, 0.00117, 0.03416, 0.08994, 3.18132, 3.83036, 19.00000, 0.26825, 0.05285, 0.14404, 0.00409, 0.06392, 0.09663, 3.16291, 3.84305, 22.00000, 0.41514, 0.05285, 0.18012, 0.01178, 0.10853, 0.10963, 3.19073, 3.81933, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.13386, 0.04928, 0.08573, 0.00094, 0.03060, 0.72108, 3.79519, 3.14090, 13.00000, 0.32257, 0.04928, 0.15049, 0.00821, 0.09063, 0.73893, 3.87203, 3.03357, 17.00000, 0.46600, 0.04928, 0.21857, 0.02147, 0.14651, 0.75287, 3.86557, 3.04458, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16277, 0.05392, 0.11784, 0.00215, 0.04642, 0.22398, 3.64548, 3.39503, 7.00000, 0.32354, 0.05392, 0.19860, 0.00682, 0.08261, 0.15233, 3.77664, 3.24926, 10.00000, 0.41926, 0.05392, 0.25610, 0.01267, 0.11256, 0.18519, 3.72547, 3.30568, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.11992, 0.08354, 0.10173, 0.00033, 0.01819, 1.02279, 4.88495, 0.13449, 10.00000, 0.32359, 0.08354, 0.22356, 0.00579, 0.07609, 0.70504, 4.92779, 0.22127, 10.00000, 0.32359, 0.08354, 0.22356, 0.00579, 0.07609, 0.70504, 4.92779, 0.22127, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.08440, 0.06056, 0.07248, 0.00014, 0.01192, 1.74360, 4.34257, 1.73192, 12.00000, 0.33018, 0.06056, 0.19180, 0.00461, 0.06787, 1.56258, 4.37801, 1.76370, 15.00000, 0.40520, 0.06056, 0.23296, 0.01047, 0.10231, 1.52695, 4.39171, 1.76649, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14410, 0.05696, 0.11223, 0.00117, 0.03416, 2.12754, 4.47269, 0.38019, 11.00000, 0.32493, 0.05696, 0.19132, 0.00635, 0.07968, 2.09240, 4.49538, 0.38957, 16.00000, 0.47539, 0.05696, 0.26032, 0.01548, 0.12444, 2.11105, 4.48533, 0.44657, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.16553, 0.11275, 0.14412, 0.00051, 0.02267, 1.49024, 4.64914, 0.99423, 13.00000, 0.30683, 0.11275, 0.22272, 0.00355, 0.05961, 1.43901, 4.67954, 0.91757, 16.00000, 0.49638, 0.11275, 0.26185, 0.01004, 0.10019, 1.46143, 4.66972, 0.92655, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16245, 0.11301, 0.14139, 0.00032, 0.01793, -0.54490, 4.58102, 1.88265, 6.00000, 0.25565, 0.11301, 0.17871, 0.00300, 0.05479, -0.59816, 4.62913, 1.73629, 7.00000, 0.37583, 0.11301, 0.20687, 0.00733, 0.08562, -0.61320, 4.62203, 1.75246, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16555, 0.04973, 0.10764, 0.00335, 0.05791, 0.81700, 4.48740, 2.02638, 4.00000, 0.25027, 0.04973, 0.17103, 0.00582, 0.07630, 0.88471, 4.50597, 1.96012, 4.00000, 0.25027, 0.04973, 0.17103, 0.00582, 0.07630, 0.88471, 4.50597, 1.96012, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14889, 0.14889, 0.14889, 0.00000, 0.00000, 0.06741, 4.98326, 0.38943, 4.00000, 0.25645, 0.14889, 0.21305, 0.00189, 0.04353, -0.10917, 4.89767, 0.84421, 7.00000, 0.46423, 0.14889, 0.29577, 0.01093, 0.10454, -0.11496, 4.90091, 0.86091, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15664, 0.14982, 0.15323, 0.00001, 0.00341, 0.35361, 4.63044, 1.82779, 5.00000, 0.28611, 0.14982, 0.21557, 0.00293, 0.05416, 0.30675, 4.64964, 1.74416, 10.00000, 0.48202, 0.14982, 0.30447, 0.01118, 0.10576, 0.09823, 4.69768, 1.62536, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15167, 0.03495, 0.09463, 0.00103, 0.03206, -2.02506, 4.50595, -0.58125, 22.00000, 0.31422, 0.03495, 0.15513, 0.00678, 0.08233, -2.04861, 4.49442, -0.60757, 26.00000, 0.42087, 0.03495, 0.19043, 0.01266, 0.11254, -2.04456, 4.50262, -0.55491, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.11646, 0.04520, 0.07906, 0.00064, 0.02530, -0.70211, 4.87967, -0.71952, 15.00000, 0.30362, 0.04520, 0.14008, 0.00861, 0.09279, -0.77419, 4.87735, -0.58499, 21.00000, 0.48351, 0.04520, 0.21974, 0.02245, 0.14984, -0.76372, 4.88291, -0.57223, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 27.00000, 0.15181, 0.02972, 0.08631, 0.00130, 0.03612, -1.48954, 4.35813, -1.86617, 36.00000, 0.32141, 0.02972, 0.12577, 0.00627, 0.07917, -1.47378, 4.37673, -1.83894, 47.00000, 0.49373, 0.02972, 0.18939, 0.01871, 0.13679, -1.47209, 4.37508, -1.84858, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.16347, 0.04025, 0.10022, 0.00167, 0.04089, -1.44688, 4.63715, -1.09518, 18.00000, 0.32802, 0.04025, 0.15284, 0.00747, 0.08645, -1.34720, 4.67356, -1.05940, 19.00000, 0.42950, 0.04025, 0.16740, 0.01090, 0.10439, -1.31385, 4.67731, -1.07582, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.11810, 0.07010, 0.09213, 0.00030, 0.01732, 0.88634, 4.89363, -0.34523, 13.00000, 0.30446, 0.07010, 0.20278, 0.00656, 0.08102, 0.73121, 4.89499, -0.47795, 17.00000, 0.47899, 0.07010, 0.25262, 0.01394, 0.11809, 0.77531, 4.89115, -0.45918, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.14831, 0.07574, 0.11786, 0.00096, 0.03102, 2.25120, 4.41632, -0.39293, 14.00000, 0.31776, 0.07574, 0.17735, 0.00285, 0.05337, 2.08782, 4.47883, -0.53142, 18.00000, 0.48131, 0.07574, 0.23064, 0.01281, 0.11319, 2.11853, 4.47028, -0.49230, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14777, 0.04393, 0.09551, 0.00144, 0.03795, 1.49187, 4.46577, -1.57117, 21.00000, 0.29115, 0.04393, 0.19044, 0.00669, 0.08179, 1.41282, 4.44744, -1.68872, 26.00000, 0.46400, 0.04393, 0.23160, 0.01292, 0.11367, 1.41472, 4.45062, -1.69198, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15663, 0.09202, 0.12878, 0.00074, 0.02712, 1.46995, 4.66257, -0.89795, 8.00000, 0.31404, 0.09202, 0.20684, 0.00480, 0.06931, 1.43233, 4.68780, -0.86881, 13.00000, 0.44552, 0.09202, 0.27443, 0.01099, 0.10481, 1.34768, 4.70676, -0.88838, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 45.00000, 0.15914, 0.01928, 0.08433, 0.00162, 0.04027, -0.76790, 3.99190, -2.86142, 54.00000, 0.32250, 0.01928, 0.11119, 0.00534, 0.07309, -0.77112, 3.97860, -2.87959, 59.00000, 0.49424, 0.01928, 0.14058, 0.01429, 0.11954, -0.75785, 3.98952, -2.86828, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.16135, 0.03504, 0.08591, 0.00139, 0.03735, 0.76450, 4.04662, -2.79154, 26.00000, 0.29192, 0.03504, 0.10686, 0.00394, 0.06275, 0.81429, 4.02683, -2.80383, 30.00000, 0.46235, 0.03504, 0.14738, 0.01442, 0.12007, 0.84216, 4.03980, -2.77779, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 52.00000, 0.14805, 0.01075, 0.07110, 0.00127, 0.03560, -0.02891, 3.19031, -3.81598, 62.00000, 0.28099, 0.01075, 0.09400, 0.00395, 0.06287, -0.02820, 3.16575, -3.83485, 66.00000, 0.44700, 0.01075, 0.11294, 0.00936, 0.09676, -0.02740, 3.16922, -3.83332, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.15436, 0.02425, 0.07713, 0.00180, 0.04242, -0.05486, 3.84757, -3.14775, 32.00000, 0.27997, 0.02425, 0.11904, 0.00610, 0.07809, -0.01510, 3.82649, -3.17531, 37.00000, 0.47230, 0.02425, 0.15579, 0.01434, 0.11976, -0.01740, 3.81608, -3.18924, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.12638, 0.02214, 0.08389, 0.00085, 0.02910, -0.03373, 4.86808, -1.03188, 19.00000, 0.30575, 0.02214, 0.14142, 0.00693, 0.08324, 0.06838, 4.86544, -1.04093, 25.00000, 0.47073, 0.02214, 0.20567, 0.01888, 0.13739, 0.02566, 4.86867, -1.03636, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.13187, 0.04436, 0.08774, 0.00060, 0.02457, 0.75155, 4.44079, -2.11726, 17.00000, 0.32919, 0.04436, 0.16655, 0.00840, 0.09164, 0.70323, 4.44267, -2.13203, 22.00000, 0.44059, 0.04436, 0.21933, 0.01628, 0.12761, 0.70261, 4.44006, -2.13693, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.14725, 0.03624, 0.08682, 0.00132, 0.03637, -0.62773, 4.44705, -2.15984, 22.00000, 0.30265, 0.03624, 0.13628, 0.00660, 0.08125, -0.63609, 4.45370, -2.13703, 23.00000, 0.44008, 0.03624, 0.14949, 0.01015, 0.10076, -0.62117, 4.45402, -2.14103, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.13243, 0.04014, 0.08578, 0.00068, 0.02612, -0.11824, 4.61498, -1.84089, 20.00000, 0.26801, 0.04014, 0.12618, 0.00400, 0.06322, -0.14197, 4.61490, -1.84332, 21.00000, 0.34094, 0.04014, 0.13641, 0.00590, 0.07680, -0.15960, 4.61747, -1.83578, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.15342, 0.04361, 0.09589, 0.00110, 0.03311, -2.77624, 4.06538, -0.70719, 30.00000, 0.32544, 0.04361, 0.15114, 0.00610, 0.07811, -2.71986, 4.10753, -0.70490, 32.00000, 0.45354, 0.04361, 0.16711, 0.00968, 0.09839, -2.72569, 4.10417, -0.70542, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.16208, 0.02333, 0.09337, 0.00184, 0.04293, -2.30573, 3.93336, -1.98083, 35.00000, 0.33176, 0.02333, 0.14131, 0.00647, 0.08042, -2.29732, 3.92638, -2.00341, 39.00000, 0.39991, 0.02333, 0.16512, 0.01079, 0.10389, -2.26361, 3.94013, -2.01407, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 0.16546, 0.02432, 0.11223, 0.00148, 0.03841, -3.50597, 3.13673, -1.59635, 35.00000, 0.26659, 0.02432, 0.14572, 0.00409, 0.06398, -3.47553, 3.15854, -1.62144, 38.00000, 0.43348, 0.02432, 0.16801, 0.00957, 0.09782, -3.47131, 3.16532, -1.61552, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.16507, 0.03512, 0.09439, 0.00175, 0.04182, -2.89327, 3.76451, -1.49352, 23.00000, 0.26309, 0.03512, 0.11878, 0.00441, 0.06641, -2.88688, 3.76321, -1.51255, 29.00000, 0.47943, 0.03512, 0.17854, 0.01754, 0.13245, -2.88611, 3.77250, -1.48421, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 60.00000, 0.15193, 0.02414, 0.06927, 0.00109, 0.03308, -1.58122, 3.46298, -3.19811, 72.00000, 0.30525, 0.02414, 0.09385, 0.00438, 0.06621, -1.59482, 3.46633, -3.18677, 76.00000, 0.40470, 0.02414, 0.10783, 0.00771, 0.08782, -1.58487, 3.46592, -3.19184, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 65.00000, 0.13979, 0.01651, 0.06378, 0.00088, 0.02973, -0.75100, 2.76427, -4.06863, 77.00000, 0.33271, 0.01651, 0.08918, 0.00458, 0.06766, -0.73274, 2.76059, -4.07506, 80.00000, 0.42120, 0.01651, 0.10028, 0.00759, 0.08713, -0.72514, 2.77057, -4.06912, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 66.00000, 0.15045, 0.01158, 0.06680, 0.00155, 0.03938, -2.09092, 2.23315, -3.92008, 79.00000, 0.32745, 0.01158, 0.09420, 0.00552, 0.07428, -2.08754, 2.23113, -3.92401, 84.00000, 0.46862, 0.01158, 0.11173, 0.01026, 0.10130, -2.09724, 2.22591, -3.92129, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 59.00000, 0.16292, 0.01351, 0.06164, 0.00134, 0.03662, -1.48828, 2.87274, -3.78035, 73.00000, 0.28950, 0.01351, 0.09179, 0.00522, 0.07226, -1.47648, 2.87013, -3.78701, 78.00000, 0.45814, 0.01351, 0.11080, 0.01029, 0.10142, -1.47370, 2.87666, -3.78301, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 0.16550, 0.03187, 0.08640, 0.00125, 0.03531, -3.90268, 2.09355, -2.26402, 41.00000, 0.31823, 0.03187, 0.12270, 0.00621, 0.07879, -3.91436, 2.08532, -2.25708, 45.00000, 0.38152, 0.03187, 0.14446, 0.01052, 0.10256, -3.92687, 2.07798, -2.23904, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 47.00000, 0.16494, 0.01417, 0.07584, 0.00184, 0.04293, -3.12186, 1.56973, -3.53710, 53.00000, 0.29053, 0.01417, 0.09530, 0.00482, 0.06946, -3.12597, 1.59511, -3.52155, 55.00000, 0.39386, 0.01417, 0.10551, 0.00742, 0.08617, -3.12274, 1.58687, -3.52772, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.14919, 0.03594, 0.08892, 0.00118, 0.03429, -4.09009, 0.63604, -2.75430, 17.00000, 0.32427, 0.03594, 0.13458, 0.00661, 0.08130, -4.08294, 0.69236, -2.75318, 19.00000, 0.39385, 0.03594, 0.16092, 0.01182, 0.10872, -4.08968, 0.66923, -2.74883, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.15798, 0.01973, 0.08595, 0.00187, 0.04326, -3.68070, 1.65859, -2.91903, 23.00000, 0.31201, 0.01973, 0.17558, 0.00800, 0.08946, -3.70385, 1.62551, -2.90739, 29.00000, 0.43398, 0.01973, 0.22163, 0.01465, 0.12105, -3.70389, 1.61790, -2.90740, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 40.00000, 0.16091, 0.02079, 0.08270, 0.00196, 0.04422, -2.32414, 3.44199, -2.74247, 48.00000, 0.23890, 0.02079, 0.10366, 0.00392, 0.06258, -2.32288, 3.42778, -2.76292, 51.00000, 0.47191, 0.02079, 0.12463, 0.01073, 0.10358, -2.30847, 3.43020, -2.77229, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 53.00000, 0.15738, 0.01497, 0.07224, 0.00162, 0.04020, -2.71342, 2.29380, -3.48641, 66.00000, 0.29544, 0.01497, 0.10367, 0.00559, 0.07474, -2.72839, 2.27421, -3.48697, 72.00000, 0.49894, 0.01497, 0.13050, 0.01327, 0.11520, -2.73387, 2.27422, -3.48233, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 20.00000, 0.16258, 0.02425, 0.08144, 0.00091, 0.03013, -3.37374, 2.79383, -2.36740, 25.00000, 0.27982, 0.02425, 0.11622, 0.00569, 0.07545, -3.38641, 2.78254, -2.36568, 27.00000, 0.47461, 0.02425, 0.13978, 0.01233, 0.11104, -3.38816, 2.79682, -2.34699, 1.50586, 1.15838, -0.90211, 0.74373
