-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.14564, 0.10887, 0.13153, 0.00026, 0.01618, -0.48725, 4.93774, 0.39322, 7.00000, 0.31590, 0.10887, 0.21275, 0.00559, 0.07477, -0.50814, 4.94175, 0.35133, 8.00000, 0.45236, 0.10887, 0.24270, 0.01117, 0.10570, -0.51943, 4.92955, 0.43774, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29408, 0.24705, 0.26375, 0.00032, 0.01799, -1.40713, 4.63349, 1.16589, 5.00000, 0.39876, 0.24705, 0.29075, 0.00318, 0.05635, -1.44546, 4.62235, 1.15374, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16555, 0.16555, 0.16555, 0.00000, 0.00000, -0.51580, 3.72719, 3.28266, 4.00000, 0.30181, 0.16555, 0.22755, 0.00372, 0.06099, -0.65023, 4.04001, 2.83354, 7.00000, 0.43071, 0.16555, 0.29853, 0.00953, 0.09763, -0.72856, 3.95800, 2.92850, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.14110, 0.06844, 0.11570, 0.00060, 0.02458, 0.16869, 3.20218, 3.79597, 10.00000, 0.28669, 0.06844, 0.15597, 0.00500, 0.07069, 0.04940, 3.22655, 3.77903, 12.00000, 0.47106, 0.06844, 0.20587, 0.01665, 0.12905, 0.00228, 3.20583, 3.79985, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.13763, 0.09880, 0.11687, 0.00018, 0.01349, 0.81703, 3.77339, 3.15503, 8.00000, 0.26406, 0.09880, 0.15890, 0.00362, 0.06018, 0.73010, 3.90738, 2.99629, 10.00000, 0.46600, 0.09880, 0.21979, 0.01773, 0.13315, 0.75529, 3.86022, 3.04829, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27150, 0.20822, 0.23235, 0.00068, 0.02603, 0.11038, 4.00201, 2.98125, 5.00000, 0.36847, 0.20822, 0.25958, 0.00351, 0.05921, 0.10037, 4.02792, 2.94697, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15141, 0.07638, 0.11565, 0.00074, 0.02717, 0.83296, 4.89111, 0.52935, 5.00000, 0.19578, 0.07638, 0.13168, 0.00162, 0.04022, 0.69896, 4.90899, 0.50114, 5.00000, 0.19578, 0.07638, 0.13168, 0.00162, 0.04022, 0.69896, 4.90899, 0.50114, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16006, 0.08657, 0.11193, 0.00083, 0.02885, 1.58484, 4.33898, 1.84546, 17.00000, 0.31575, 0.08657, 0.19208, 0.00539, 0.07341, 1.56966, 4.35267, 1.80885, 18.00000, 0.36466, 0.08657, 0.20167, 0.00665, 0.08156, 1.56985, 4.34735, 1.82265, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14485, 0.04485, 0.11046, 0.00121, 0.03474, 2.08637, 4.49261, 0.55423, 12.00000, 0.28859, 0.04485, 0.18934, 0.00560, 0.07486, 1.97988, 4.53564, 0.49752, 15.00000, 0.49559, 0.04485, 0.23840, 0.01464, 0.12100, 2.01228, 4.52590, 0.43248, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.12058, 0.08544, 0.10155, 0.00021, 0.01449, 1.20582, 4.71765, 1.02548, 4.00000, 0.20601, 0.08544, 0.12767, 0.00220, 0.04694, 1.23181, 4.70036, 1.08486, 6.00000, 0.47758, 0.08544, 0.22635, 0.02191, 0.14803, 1.31146, 4.69985, 0.99058, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15367, 0.15367, 0.15367, 0.00000, 0.00000, -0.51276, 4.41017, 2.29352, 2.00000, 0.29785, 0.15367, 0.22576, 0.00520, 0.07209, -0.71367, 4.37966, 2.29223, 4.00000, 0.43077, 0.15367, 0.30781, 0.01017, 0.10084, -0.55027, 4.39468, 2.29879, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.12784, 0.09754, 0.11269, 0.00023, 0.01515, 0.68234, 4.44490, 2.13800, 6.00000, 0.31586, 0.09754, 0.20023, 0.00563, 0.07502, 0.70251, 4.45235, 2.13208, 6.00000, 0.31586, 0.09754, 0.20023, 0.00563, 0.07502, 0.70251, 4.45235, 2.13208, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.12798, 0.10787, 0.11792, 0.00010, 0.01005, 0.15814, 4.85741, 1.13222, 4.00000, 0.20421, 0.10787, 0.15712, 0.00162, 0.04022, 0.10869, 4.86261, 1.06684, 7.00000, 0.44355, 0.10787, 0.26086, 0.01571, 0.12534, 0.09519, 4.87441, 1.02942, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16540, 0.10048, 0.12828, 0.00055, 0.02347, 0.09660, 4.64969, 1.74505, 12.00000, 0.29561, 0.10048, 0.18738, 0.00305, 0.05522, -0.02377, 4.67278, 1.70650, 17.00000, 0.46201, 0.10048, 0.24710, 0.01110, 0.10536, -0.03568, 4.63955, 1.79267, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31901, 0.31703, 0.31802, 0.00000, 0.00099, -2.21650, 4.45466, -0.38370, 6.00000, 0.48512, 0.31703, 0.37831, 0.00418, 0.06468, -2.03254, 4.53487, -0.38084, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28584, 0.18286, 0.22721, 0.00187, 0.04324, -0.61352, 4.93279, -0.20278, 4.00000, 0.42003, 0.18286, 0.27541, 0.00837, 0.09151, -0.63761, 4.93508, -0.18460, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.08908, 0.06109, 0.07509, 0.00020, 0.01399, -1.34396, 4.43699, -1.82709, 4.00000, 0.31610, 0.06109, 0.18693, 0.01276, 0.11295, -1.51641, 4.37840, -1.82204, 9.00000, 0.45969, 0.06109, 0.31972, 0.02045, 0.14299, -1.45037, 4.41171, -1.80177, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33147, 0.33147, 0.33147, 0.00000, 0.00000, -1.66531, 4.61294, -0.89522, 1.00000, 0.33147, 0.33147, 0.33147, 0.00000, 0.00000, -1.66531, 4.61294, -0.89522, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16083, 0.16083, 0.16083, 0.00000, 0.00000, 0.58109, 4.94112, -0.48857, 6.00000, 0.32730, 0.16083, 0.23600, 0.00311, 0.05575, 0.62083, 4.91813, -0.37114, 9.00000, 0.49731, 0.16083, 0.31282, 0.01409, 0.11869, 0.75497, 4.89699, -0.39630, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.11107, 0.08715, 0.09911, 0.00014, 0.01196, 1.73662, 4.66443, -0.28667, 5.00000, 0.31795, 0.08715, 0.20752, 0.00896, 0.09466, 1.93597, 4.57953, -0.30543, 8.00000, 0.47328, 0.08715, 0.29209, 0.01802, 0.13424, 2.04034, 4.53092, -0.30479, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13037, 0.10593, 0.11815, 0.00015, 0.01222, 1.79474, 4.47822, -1.28867, 4.00000, 0.26805, 0.10593, 0.17205, 0.00387, 0.06218, 1.54493, 4.50092, -1.46319, 6.00000, 0.39687, 0.10593, 0.23804, 0.01153, 0.10737, 1.64342, 4.47571, -1.44119, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16225, 0.10711, 0.13468, 0.00076, 0.02757, 1.62786, 4.60334, -1.02771, 4.00000, 0.24873, 0.10711, 0.18934, 0.00338, 0.05812, 1.51261, 4.65530, -0.92370, 6.00000, 0.41640, 0.10711, 0.25214, 0.01064, 0.10314, 1.51614, 4.63900, -0.98886, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10816, 0.10816, 0.10816, 0.00000, 0.00000, -0.72807, 3.74769, -3.21937, 3.00000, 0.24664, 0.10816, 0.19361, 0.00372, 0.06100, -0.86837, 3.88619, -2.95652, 8.00000, 0.49103, 0.10816, 0.33570, 0.01506, 0.12272, -0.74805, 3.93781, -2.92549, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14098, 0.14098, 0.14098, 0.00000, 0.00000, 0.63746, 4.21467, -2.60583, 2.00000, 0.28367, 0.14098, 0.21232, 0.00509, 0.07135, 0.59866, 3.92385, -2.97518, 4.00000, 0.44111, 0.14098, 0.30379, 0.01196, 0.10937, 0.55993, 3.88613, -3.04136, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10628, 0.10628, 0.10628, 0.00000, 0.00000, -0.30645, 3.11226, -3.87534, 6.00000, 0.29244, 0.10628, 0.20599, 0.00379, 0.06157, 0.03952, 3.09000, -3.89869, 6.00000, 0.29244, 0.10628, 0.20599, 0.00379, 0.06157, 0.03952, 3.09000, -3.89869, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16090, 0.14105, 0.15097, 0.00010, 0.00992, -0.00903, 3.94883, -3.03300, 4.00000, 0.17693, 0.14105, 0.16207, 0.00018, 0.01340, 0.07769, 3.87185, -3.13661, 10.00000, 0.49421, 0.14105, 0.33708, 0.02124, 0.14575, 0.00896, 3.87653, -3.11426, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13456, 0.13456, 0.13456, 0.00000, 0.00000, 0.03574, 4.98191, -0.33621, 3.00000, 0.30423, 0.13456, 0.22234, 0.00482, 0.06939, 0.14746, 4.92623, -0.71608, 4.00000, 0.33776, 0.13456, 0.25120, 0.00611, 0.07816, 0.11897, 4.93150, -0.70955, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16568, 0.16568, 0.16568, 0.00000, 0.00000, 0.82560, 4.46048, -2.09516, 3.00000, 0.32760, 0.16568, 0.22037, 0.00575, 0.07583, 0.72296, 4.51658, -1.97106, 6.00000, 0.48322, 0.16568, 0.33154, 0.01566, 0.12516, 0.66096, 4.45484, -2.12312, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31693, 0.18148, 0.26003, 0.00326, 0.05707, -0.73038, 4.37269, -2.27682, 5.00000, 0.46849, 0.18148, 0.30172, 0.00956, 0.09777, -0.66276, 4.38001, -2.28557, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14616, 0.14603, 0.14609, 0.00000, 0.00006, -0.09069, 4.53051, -2.06576, 4.00000, 0.31621, 0.14603, 0.19622, 0.00495, 0.07038, 0.00131, 4.56856, -1.99346, 8.00000, 0.43933, 0.14603, 0.29450, 0.01252, 0.11191, -0.01295, 4.58274, -1.95859, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12957, 0.12957, 0.12957, 0.00000, 0.00000, -2.98788, 3.98763, -0.39115, 1.00000, 0.12957, 0.12957, 0.12957, 0.00000, 0.00000, -2.98788, 3.98763, -0.39115, 2.00000, 0.38246, 0.12957, 0.25602, 0.01599, 0.12644, -2.90509, 4.03482, -0.49831, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16321, 0.05322, 0.11729, 0.00218, 0.04670, -2.11781, 4.08414, -1.87662, 6.00000, 0.32353, 0.05322, 0.18829, 0.00722, 0.08496, -2.00986, 4.09893, -1.95780, 6.00000, 0.32353, 0.05322, 0.18829, 0.00722, 0.08496, -2.00986, 4.09893, -1.95780, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.12060, 0.06602, 0.09509, 0.00039, 0.01966, -3.53039, 3.18919, -1.44132, 9.00000, 0.32214, 0.06602, 0.16639, 0.01047, 0.10230, -3.51380, 3.15524, -1.55809, 12.00000, 0.45068, 0.06602, 0.22514, 0.01856, 0.13623, -3.50928, 3.15603, -1.56426, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15185, 0.15185, 0.15185, 0.00000, 0.00000, -2.79663, 3.62030, -2.00258, 9.00000, 0.33294, 0.15185, 0.24166, 0.00250, 0.04999, -2.96925, 3.67484, -1.55102, 11.00000, 0.39063, 0.15185, 0.26760, 0.00508, 0.07126, -2.95019, 3.72068, -1.47336, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15904, 0.11030, 0.14061, 0.00047, 0.02160, -1.49308, 3.44759, -3.27342, 7.00000, 0.31805, 0.11030, 0.18855, 0.00371, 0.06091, -1.46841, 3.46293, -3.26943, 9.00000, 0.38185, 0.11030, 0.22912, 0.00867, 0.09312, -1.45106, 3.48811, -3.24975, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15396, 0.09337, 0.12125, 0.00053, 0.02306, -0.84092, 2.96202, -3.90449, 10.00000, 0.30290, 0.09337, 0.18830, 0.00531, 0.07288, -0.83506, 2.81888, -4.00675, 13.00000, 0.38234, 0.09337, 0.22912, 0.00968, 0.09838, -0.84277, 2.83517, -3.99735, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.15346, 0.04142, 0.08536, 0.00120, 0.03461, -2.16996, 1.99638, -4.01466, 23.00000, 0.29286, 0.04142, 0.12313, 0.00545, 0.07381, -2.10897, 2.03089, -4.02824, 26.00000, 0.49318, 0.04142, 0.15782, 0.01454, 0.12057, -2.10700, 2.06749, -4.01043, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15998, 0.03122, 0.08159, 0.00170, 0.04125, -1.48511, 2.92556, -3.73842, 10.00000, 0.18327, 0.03122, 0.11050, 0.00315, 0.05608, -1.59355, 2.88516, -3.72845, 18.00000, 0.45419, 0.03122, 0.23953, 0.02328, 0.15256, -1.55816, 2.87450, -3.74703, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15763, 0.05306, 0.10770, 0.00104, 0.03222, -3.88798, 1.99444, -2.37625, 20.00000, 0.29223, 0.05306, 0.15089, 0.00522, 0.07224, -3.92202, 2.00684, -2.30774, 24.00000, 0.40149, 0.05306, 0.18842, 0.01147, 0.10708, -3.92942, 1.99561, -2.30524, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.16219, 0.01079, 0.08572, 0.00196, 0.04427, -3.17128, 1.38589, -3.57373, 27.00000, 0.27959, 0.01079, 0.13193, 0.00669, 0.08179, -3.14656, 1.44462, -3.56930, 29.00000, 0.47901, 0.01079, 0.15224, 0.01199, 0.10950, -3.14821, 1.45051, -3.56567, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.13610, 0.02451, 0.06931, 0.00074, 0.02716, -4.07291, 0.76225, -2.74417, 34.00000, 0.30971, 0.02451, 0.12739, 0.00846, 0.09196, -4.09623, 0.71052, -2.72694, 37.00000, 0.48792, 0.02451, 0.15293, 0.01526, 0.12353, -4.09721, 0.71552, -2.72439, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 0.15387, 0.03199, 0.09795, 0.00105, 0.03238, -3.72053, 1.39587, -3.00202, 25.00000, 0.32417, 0.03199, 0.13634, 0.00573, 0.07573, -3.73534, 1.38241, -2.99081, 28.00000, 0.38875, 0.03199, 0.16018, 0.00991, 0.09953, -3.71984, 1.39997, -2.99939, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.16292, 0.09962, 0.12988, 0.00047, 0.02169, -2.31012, 3.57259, -2.57835, 6.00000, 0.30803, 0.09962, 0.15957, 0.00480, 0.06928, -2.26596, 3.59849, -2.58600, 9.00000, 0.47258, 0.09962, 0.24230, 0.01759, 0.13263, -2.25659, 3.51790, -2.69551, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.12953, 0.05430, 0.09028, 0.00048, 0.02185, -2.83613, 2.15626, -3.47725, 17.00000, 0.26195, 0.05430, 0.13634, 0.00472, 0.06872, -2.83624, 2.18086, -3.46113, 19.00000, 0.46176, 0.05430, 0.16383, 0.01108, 0.10527, -2.84149, 2.19290, -3.44775, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15377, 0.06134, 0.12487, 0.00132, 0.03634, -3.58287, 2.66686, -2.20989, 8.00000, 0.29159, 0.06134, 0.16487, 0.00436, 0.06606, -3.47951, 2.70874, -2.31607, 9.00000, 0.36081, 0.06134, 0.18664, 0.00767, 0.08759, -3.46271, 2.69371, -2.35816, 1.50586, 1.15838, -0.90211, 0.74373
