-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15733, 0.05058, 0.10531, 0.00145, 0.03802, -1.56856, 2.84912, 3.75845, 10.00000, 0.29498, 0.05058, 0.15531, 0.00600, 0.07749, -1.52194, 2.86218, 3.77308, 12.00000, 0.38845, 0.05058, 0.19167, 0.01165, 0.10794, -1.45796, 2.92985, 3.74383, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15292, 0.03914, 0.10090, 0.00122, 0.03496, -3.43356, 2.72704, 2.35769, 29.00000, 0.31501, 0.03914, 0.15004, 0.00604, 0.07769, -3.38834, 2.77289, 2.36801, 33.00000, 0.49524, 0.03914, 0.18592, 0.01490, 0.12208, -3.39681, 2.78304, 2.34352, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14990, 0.01692, 0.08459, 0.00187, 0.04325, -2.75525, 2.22576, 3.49957, 15.00000, 0.30250, 0.01692, 0.14493, 0.00607, 0.07790, -2.76920, 2.29198, 3.44376, 17.00000, 0.40130, 0.01692, 0.17356, 0.01152, 0.10734, -2.79294, 2.27606, 3.43456, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15927, 0.03831, 0.09236, 0.00138, 0.03708, -2.33031, 3.44638, 2.75550, 16.00000, 0.27627, 0.03831, 0.14082, 0.00433, 0.06579, -2.38077, 3.45002, 2.70177, 19.00000, 0.49351, 0.03831, 0.18554, 0.01475, 0.12146, -2.38052, 3.41960, 2.73932, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.14461, 0.02720, 0.08089, 0.00144, 0.03798, -2.82393, 3.09271, 2.68700, 32.00000, 0.32668, 0.02720, 0.15453, 0.00844, 0.09188, -2.88463, 2.98281, 2.74070, 41.00000, 0.47576, 0.02720, 0.20784, 0.01718, 0.13106, -2.84097, 2.98601, 2.78313, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16235, 0.04298, 0.09329, 0.00297, 0.05447, -2.16977, 4.45106, 0.55497, 16.00000, 0.29678, 0.04298, 0.17024, 0.00664, 0.08149, -2.13813, 4.47582, 0.45230, 20.00000, 0.45655, 0.04298, 0.22395, 0.01689, 0.12995, -2.14160, 4.47406, 0.46097, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16577, 0.05137, 0.10042, 0.00129, 0.03586, -1.46942, 4.42594, 1.73404, 19.00000, 0.32262, 0.05137, 0.16407, 0.00709, 0.08421, -1.53375, 4.38114, 1.77740, 22.00000, 0.48367, 0.05137, 0.20362, 0.01611, 0.12693, -1.54632, 4.38402, 1.76138, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15686, 0.10729, 0.12920, 0.00052, 0.02276, -0.52894, 4.92695, 0.44480, 8.00000, 0.23994, 0.10729, 0.15326, 0.00170, 0.04118, -0.59895, 4.91916, 0.39947, 16.00000, 0.46155, 0.10729, 0.27873, 0.01752, 0.13237, -0.67869, 4.90969, 0.41191, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.12433, 0.05084, 0.08851, 0.00082, 0.02858, -1.52599, 4.67738, 0.75657, 11.00000, 0.29922, 0.05084, 0.15877, 0.00750, 0.08658, -1.51240, 4.67025, 0.81470, 18.00000, 0.49028, 0.05084, 0.25591, 0.02048, 0.14310, -1.41829, 4.68859, 0.85948, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15154, 0.06538, 0.11457, 0.00131, 0.03622, -1.15037, 4.01209, 2.71404, 11.00000, 0.31455, 0.06538, 0.19951, 0.00487, 0.06981, -0.87222, 4.02040, 2.78899, 14.00000, 0.45943, 0.06538, 0.24743, 0.01239, 0.11132, -0.86099, 4.03243, 2.78237, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16243, 0.10428, 0.13804, 0.00061, 0.02464, 0.29497, 3.17368, 3.82880, 9.00000, 0.30910, 0.10428, 0.21313, 0.00505, 0.07107, 0.16859, 3.13461, 3.86403, 11.00000, 0.42128, 0.10428, 0.24538, 0.00898, 0.09478, 0.08310, 3.15312, 3.84990, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30801, 0.21176, 0.25543, 0.00101, 0.03177, 0.74839, 4.08888, 2.74302, 9.00000, 0.45714, 0.21176, 0.31680, 0.00827, 0.09092, 0.74747, 4.07574, 2.76567, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16275, 0.08394, 0.12464, 0.00081, 0.02851, -0.02116, 3.85014, 3.13694, 7.00000, 0.30098, 0.08394, 0.17459, 0.00473, 0.06878, -0.08385, 3.82933, 3.17643, 7.00000, 0.30098, 0.08394, 0.17459, 0.00473, 0.06878, -0.08385, 3.82933, 3.17643, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15554, 0.11932, 0.13743, 0.00033, 0.01811, 0.68361, 4.91773, 0.56348, 5.00000, 0.32114, 0.11932, 0.21087, 0.00621, 0.07879, 0.64125, 4.92082, 0.47963, 8.00000, 0.48356, 0.11932, 0.29461, 0.01640, 0.12806, 0.57337, 4.93722, 0.40646, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.13455, 0.11523, 0.12489, 0.00009, 0.00966, 1.02052, 4.55660, 1.74273, 9.00000, 0.32464, 0.11523, 0.21973, 0.00507, 0.07119, 1.33007, 4.46084, 1.71119, 12.00000, 0.41297, 0.11523, 0.26264, 0.00947, 0.09734, 1.31708, 4.48847, 1.66334, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.16377, 0.07110, 0.11725, 0.00060, 0.02447, 2.20987, 4.43288, 0.44130, 13.00000, 0.28105, 0.07110, 0.16282, 0.00396, 0.06295, 2.16883, 4.44821, 0.52209, 18.00000, 0.46255, 0.07110, 0.23672, 0.01744, 0.13207, 2.16163, 4.45583, 0.51490, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.12017, 0.07098, 0.09096, 0.00030, 0.01742, 1.60775, 4.65103, 0.74380, 11.00000, 0.32483, 0.07098, 0.18848, 0.00893, 0.09448, 1.50071, 4.67965, 0.79888, 16.00000, 0.47917, 0.07098, 0.25648, 0.01727, 0.13141, 1.51065, 4.67394, 0.81302, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.12605, 0.04915, 0.09005, 0.00057, 0.02394, -0.71777, 4.42374, 2.16423, 11.00000, 0.29023, 0.04915, 0.16081, 0.00698, 0.08354, -0.73585, 4.45077, 2.11020, 12.00000, 0.39740, 0.04915, 0.18053, 0.01067, 0.10331, -0.72363, 4.44031, 2.13747, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.16491, 0.07954, 0.10601, 0.00120, 0.03463, 0.68278, 4.43406, 2.16782, 4.00000, 0.16491, 0.07954, 0.10601, 0.00120, 0.03463, 0.68278, 4.43406, 2.16782, 5.00000, 0.41087, 0.07954, 0.16698, 0.01583, 0.12581, 0.70263, 4.43640, 2.16310, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.16640, 0.07421, 0.12791, 0.00145, 0.03802, 0.15465, 4.88880, 0.93387, 7.00000, 0.21607, 0.07421, 0.14851, 0.00217, 0.04655, 0.14033, 4.89264, 0.93827, 9.00000, 0.44727, 0.07421, 0.21317, 0.01633, 0.12780, 0.14384, 4.89258, 0.92728, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.12340, 0.05187, 0.09311, 0.00091, 0.03021, 0.09721, 4.59460, 1.93288, 12.00000, 0.32999, 0.05187, 0.21406, 0.00709, 0.08419, -0.06648, 4.64916, 1.78490, 16.00000, 0.48419, 0.05187, 0.26592, 0.01384, 0.11763, 0.00601, 4.64029, 1.79715, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.12317, 0.05271, 0.07984, 0.00051, 0.02256, -2.14263, 4.46400, -0.44656, 11.00000, 0.28556, 0.05271, 0.14897, 0.00673, 0.08205, -2.12391, 4.47605, -0.45010, 17.00000, 0.46374, 0.05271, 0.23947, 0.01991, 0.14111, -2.13443, 4.47794, -0.40240, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.16363, 0.07436, 0.12231, 0.00076, 0.02749, -0.70722, 4.91002, -0.45429, 15.00000, 0.29750, 0.07436, 0.14499, 0.00308, 0.05546, -0.82559, 4.88960, -0.42133, 20.00000, 0.48856, 0.07436, 0.21395, 0.01728, 0.13146, -0.80193, 4.89573, -0.41300, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14207, 0.10179, 0.12261, 0.00027, 0.01647, -1.44348, 4.45530, -1.65269, 12.00000, 0.31824, 0.10179, 0.22140, 0.00482, 0.06945, -1.45370, 4.37477, -1.85878, 18.00000, 0.41027, 0.10179, 0.27321, 0.00873, 0.09344, -1.47197, 4.36332, -1.88212, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16393, 0.04708, 0.09820, 0.00183, 0.04277, -1.61561, 4.64130, -0.80526, 9.00000, 0.27366, 0.04708, 0.14441, 0.00617, 0.07852, -1.57037, 4.65559, -0.80596, 15.00000, 0.46326, 0.04708, 0.23961, 0.01791, 0.13381, -1.53578, 4.66159, -0.83398, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16007, 0.06470, 0.11239, 0.00227, 0.04768, 0.81810, 4.90090, -0.44510, 3.00000, 0.32226, 0.06470, 0.18235, 0.01130, 0.10632, 0.95970, 4.87418, -0.40819, 4.00000, 0.34294, 0.06470, 0.22249, 0.01331, 0.11538, 0.87278, 4.88133, -0.48009, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.12755, 0.03738, 0.09100, 0.00087, 0.02948, 1.98831, 4.52378, -0.59545, 15.00000, 0.28711, 0.03738, 0.15281, 0.00526, 0.07255, 2.10722, 4.45829, -0.63416, 19.00000, 0.49773, 0.03738, 0.20221, 0.01424, 0.11935, 2.08418, 4.47740, -0.58425, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.16077, 0.03745, 0.10907, 0.00154, 0.03927, 1.42408, 4.43019, -1.75438, 12.00000, 0.32743, 0.03745, 0.16051, 0.00567, 0.07531, 1.47741, 4.43175, -1.68630, 15.00000, 0.42440, 0.03745, 0.21202, 0.01516, 0.12313, 1.52061, 4.42701, -1.65833, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 0.14445, 0.05563, 0.10791, 0.00097, 0.03110, 1.37859, 4.67986, -0.97357, 17.00000, 0.33103, 0.05563, 0.17665, 0.00657, 0.08105, 1.38051, 4.65918, -1.05404, 18.00000, 0.43325, 0.05563, 0.19090, 0.00966, 0.09828, 1.38921, 4.65580, -1.06271, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14485, 0.14169, 0.14327, 0.00000, 0.00158, -1.05301, 4.10641, -2.63438, 4.00000, 0.24054, 0.14169, 0.18049, 0.00165, 0.04059, -1.01637, 4.02588, -2.76251, 10.00000, 0.45945, 0.14169, 0.32215, 0.01450, 0.12042, -1.06077, 3.95583, -2.83965, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.12282, 0.03843, 0.07306, 0.00096, 0.03096, 0.92575, 3.98466, -2.81653, 10.00000, 0.32937, 0.03843, 0.16921, 0.00815, 0.09026, 0.90484, 3.97025, -2.85523, 12.00000, 0.46305, 0.03843, 0.21132, 0.01594, 0.12624, 0.94774, 3.97840, -2.83102, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.11181, 0.07993, 0.09510, 0.00017, 0.01306, -0.03922, 3.05455, -3.94469, 6.00000, 0.29333, 0.07993, 0.15615, 0.00528, 0.07265, 0.14169, 3.18877, -3.82442, 12.00000, 0.48748, 0.07993, 0.28343, 0.02047, 0.14306, 0.01489, 3.17912, -3.83257, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14073, 0.07556, 0.10889, 0.00071, 0.02663, 0.03646, 3.69028, -3.34636, 5.00000, 0.31973, 0.07556, 0.17808, 0.00818, 0.09044, -0.06599, 3.76681, -3.24923, 7.00000, 0.42841, 0.07556, 0.24413, 0.01686, 0.12983, 0.01352, 3.83893, -3.16000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14342, 0.11146, 0.13195, 0.00021, 0.01453, 0.15989, 4.89597, -0.85265, 5.00000, 0.28082, 0.11146, 0.17758, 0.00373, 0.06111, 0.00522, 4.89033, -0.84781, 8.00000, 0.41096, 0.11146, 0.25804, 0.01334, 0.11549, 0.06613, 4.88837, -0.89590, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13723, 0.04844, 0.09062, 0.00132, 0.03638, 0.94255, 4.41062, -2.08562, 8.00000, 0.33223, 0.04844, 0.21923, 0.01157, 0.10757, 0.90292, 4.47800, -1.96733, 9.00000, 0.37909, 0.04844, 0.23699, 0.01281, 0.11318, 0.86129, 4.47183, -2.00013, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.33046, 0.17178, 0.25333, 0.00241, 0.04905, -0.71973, 4.44661, -2.12269, 10.00000, 0.33046, 0.17178, 0.25333, 0.00241, 0.04905, -0.71973, 4.44661, -2.12269, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13368, 0.10889, 0.12129, 0.00015, 0.01240, -0.57158, 4.73456, -1.47823, 5.00000, 0.29581, 0.10889, 0.20585, 0.00517, 0.07192, -0.28970, 4.60423, -1.85550, 8.00000, 0.48671, 0.10889, 0.30221, 0.01892, 0.13755, -0.20288, 4.62464, -1.81398, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16095, 0.03646, 0.08921, 0.00143, 0.03780, -2.55703, 4.17866, -0.91540, 19.00000, 0.31025, 0.03646, 0.15538, 0.00775, 0.08804, -2.66117, 4.13419, -0.75870, 22.00000, 0.38209, 0.03646, 0.18366, 0.01182, 0.10870, -2.69877, 4.10978, -0.75996, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16583, 0.05059, 0.12134, 0.00188, 0.04339, -2.00663, 4.05815, -2.05784, 12.00000, 0.25468, 0.05059, 0.16861, 0.00357, 0.05978, -2.12599, 4.01707, -2.02276, 15.00000, 0.44296, 0.05059, 0.21645, 0.01222, 0.11053, -2.14395, 3.98638, -2.05731, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.15492, 0.03044, 0.09963, 0.00157, 0.03967, -3.55880, 3.11061, -1.53481, 25.00000, 0.32857, 0.03044, 0.14817, 0.00603, 0.07765, -3.53447, 3.13446, -1.53674, 28.00000, 0.48664, 0.03044, 0.17845, 0.01334, 0.11549, -3.51267, 3.15528, -1.54882, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.14770, 0.04110, 0.09846, 0.00107, 0.03267, -2.91101, 3.81428, -1.33064, 13.00000, 0.27444, 0.04110, 0.13072, 0.00460, 0.06785, -2.92950, 3.75044, -1.44353, 16.00000, 0.45992, 0.04110, 0.18558, 0.01695, 0.13018, -2.92699, 3.74818, -1.45883, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10790, 0.10790, 0.10790, 0.00000, 0.00000, -1.17141, 3.53604, -3.32622, 4.00000, 0.31099, 0.10790, 0.21803, 0.00544, 0.07378, -1.58779, 3.59761, -3.05549, 12.00000, 0.49322, 0.10790, 0.34474, 0.01139, 0.10673, -1.62577, 3.54305, -3.10203, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.08280, 0.08237, 0.08258, 0.00000, 0.00021, -0.65151, 2.93237, -3.97466, 6.00000, 0.25000, 0.08237, 0.17078, 0.00473, 0.06878, -0.61585, 3.00568, -3.92638, 7.00000, 0.41973, 0.08237, 0.20634, 0.01164, 0.10790, -0.65376, 3.04877, -3.88562, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26284, 0.16749, 0.22547, 0.00173, 0.04156, -2.11140, 2.60815, -3.68063, 7.00000, 0.42623, 0.16749, 0.32499, 0.00851, 0.09224, -2.12332, 2.36666, -3.81464, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13664, 0.12909, 0.13354, 0.00001, 0.00322, -1.51598, 2.95870, -3.68731, 6.00000, 0.24771, 0.12909, 0.18133, 0.00259, 0.05090, -1.55785, 2.96446, -3.66920, 8.00000, 0.49012, 0.12909, 0.25244, 0.01726, 0.13138, -1.48421, 2.95871, -3.70375, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.15850, 0.05771, 0.11953, 0.00078, 0.02795, -3.94970, 2.09425, -2.17705, 23.00000, 0.31421, 0.05771, 0.17045, 0.00440, 0.06631, -3.96649, 2.06022, -2.17634, 27.00000, 0.43530, 0.05771, 0.20401, 0.01045, 0.10221, -3.97216, 2.03762, -2.18396, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14200, 0.05062, 0.10198, 0.00115, 0.03395, -3.26177, 1.72960, -3.33203, 6.00000, 0.27920, 0.05062, 0.14558, 0.00529, 0.07272, -3.29259, 1.84887, -3.24163, 11.00000, 0.48419, 0.05062, 0.26135, 0.01992, 0.14112, -3.17668, 1.74094, -3.39968, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16638, 0.04087, 0.10676, 0.00153, 0.03911, -4.25270, 0.76174, -2.48358, 12.00000, 0.30649, 0.04087, 0.16670, 0.00586, 0.07653, -4.11898, 0.75564, -2.67307, 17.00000, 0.49862, 0.04087, 0.24378, 0.01926, 0.13880, -4.07443, 0.74571, -2.74476, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.06580, 0.04992, 0.05786, 0.00006, 0.00794, -3.80617, 1.41249, -2.88139, 9.00000, 0.32047, 0.04992, 0.20424, 0.00756, 0.08694, -3.78833, 1.43642, -2.89036, 12.00000, 0.37454, 0.04992, 0.24189, 0.00997, 0.09986, -3.83229, 1.39234, -2.85461, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.12898, 0.07976, 0.10437, 0.00061, 0.02461, -2.40373, 3.52358, -2.55856, 6.00000, 0.32777, 0.07976, 0.20652, 0.00684, 0.08268, -2.27110, 3.55102, -2.64132, 6.00000, 0.32777, 0.07976, 0.20652, 0.00684, 0.08268, -2.27110, 3.55102, -2.64132, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15592, 0.15592, 0.15592, 0.00000, 0.00000, -2.83343, 2.27425, -3.43160, 4.00000, 0.28619, 0.15592, 0.24928, 0.00292, 0.05406, -3.02900, 2.17767, -3.31204, 7.00000, 0.47956, 0.15592, 0.31861, 0.00954, 0.09770, -2.87912, 2.27912, -3.36431, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.16540, 0.05479, 0.09629, 0.00121, 0.03483, -3.42842, 2.84100, -2.23737, 11.00000, 0.29269, 0.05479, 0.11415, 0.00429, 0.06550, -3.41764, 2.82226, -2.27335, 12.00000, 0.45774, 0.05479, 0.14278, 0.01295, 0.11380, -3.42738, 2.80515, -2.28212, 1.50586, 1.15838, -0.90211, 0.74373
