-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16035, 0.03517, 0.08668, 0.00204, 0.04516, -2.04057, 4.51506, 0.49785, 12.00000, 0.31132, 0.03517, 0.13466, 0.00686, 0.08283, -2.00684, 4.53485, 0.45519, 13.00000, 0.41217, 0.03517, 0.15601, 0.01180, 0.10863, -1.98540, 4.54356, 0.46363, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15143, 0.08449, 0.12110, 0.00051, 0.02263, -1.68493, 4.39960, 1.61888, 14.00000, 0.32769, 0.08449, 0.19536, 0.00606, 0.07784, -1.49865, 4.43287, 1.69180, 21.00000, 0.48022, 0.08449, 0.26909, 0.01550, 0.12449, -1.55494, 4.43314, 1.63810, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16009, 0.08208, 0.12764, 0.00074, 0.02729, -0.88276, 4.86220, 0.51843, 12.00000, 0.32631, 0.08208, 0.18725, 0.00538, 0.07332, -0.85260, 4.86598, 0.56463, 17.00000, 0.47923, 0.08208, 0.25581, 0.01552, 0.12456, -0.82847, 4.87555, 0.52063, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14826, 0.08713, 0.10733, 0.00051, 0.02265, -1.47836, 4.62418, 1.11264, 16.00000, 0.32608, 0.08713, 0.19122, 0.00719, 0.08479, -1.41323, 4.67699, 0.94967, 20.00000, 0.48876, 0.08713, 0.24109, 0.01593, 0.12621, -1.40335, 4.67805, 0.95369, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16647, 0.03893, 0.11114, 0.00152, 0.03893, -0.77548, 3.94677, 2.93149, 20.00000, 0.32537, 0.03893, 0.16953, 0.00691, 0.08316, -0.82013, 3.92680, 2.94658, 22.00000, 0.42882, 0.03893, 0.19056, 0.01078, 0.10383, -0.81337, 3.93358, 2.94047, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15934, 0.02164, 0.08854, 0.00200, 0.04470, 0.01943, 3.16352, 3.83989, 18.00000, 0.31684, 0.02164, 0.10577, 0.00475, 0.06890, 0.06365, 3.19925, 3.80819, 22.00000, 0.48545, 0.02164, 0.15849, 0.01697, 0.13027, 0.05840, 3.20975, 3.80229, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.15531, 0.03130, 0.09032, 0.00184, 0.04290, 0.71876, 3.95511, 2.93739, 24.00000, 0.31704, 0.03130, 0.16443, 0.00752, 0.08675, 0.74784, 3.96002, 2.91252, 29.00000, 0.48216, 0.03130, 0.20713, 0.01526, 0.12351, 0.76379, 3.97558, 2.88753, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16296, 0.02361, 0.09025, 0.00185, 0.04303, -0.09022, 3.79896, 3.21137, 13.00000, 0.31647, 0.02361, 0.14933, 0.01004, 0.10022, -0.05116, 3.75989, 3.25900, 20.00000, 0.48133, 0.02361, 0.24008, 0.02255, 0.15016, -0.01267, 3.74063, 3.28298, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16493, 0.04859, 0.11850, 0.00124, 0.03517, 0.65661, 4.91441, 0.41193, 15.00000, 0.31326, 0.04859, 0.17138, 0.00467, 0.06835, 0.74306, 4.90512, 0.41019, 19.00000, 0.42626, 0.04859, 0.21388, 0.01068, 0.10334, 0.77762, 4.89404, 0.47401, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15639, 0.05005, 0.09676, 0.00079, 0.02814, 1.46779, 4.31579, 1.99466, 14.00000, 0.26522, 0.05005, 0.12707, 0.00324, 0.05692, 1.46808, 4.34734, 1.92198, 17.00000, 0.42422, 0.05005, 0.17346, 0.01282, 0.11320, 1.46600, 4.35102, 1.91842, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15037, 0.10777, 0.12472, 0.00029, 0.01695, 2.17946, 4.46767, 0.29394, 10.00000, 0.33019, 0.10777, 0.21619, 0.00639, 0.07997, 2.21572, 4.45271, 0.27251, 12.00000, 0.39506, 0.10777, 0.24575, 0.00970, 0.09848, 2.16889, 4.47482, 0.28198, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.07927, 0.07927, 0.07927, 0.00000, 0.00000, 1.41698, 4.61442, 1.29763, 5.00000, 0.30898, 0.07927, 0.19472, 0.00549, 0.07407, 1.35921, 4.66320, 1.08791, 7.00000, 0.41044, 0.07927, 0.24792, 0.01124, 0.10603, 1.38821, 4.67526, 1.00083, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.14403, 0.05855, 0.10598, 0.00076, 0.02755, -0.85424, 4.38728, 2.18884, 12.00000, 0.33175, 0.05855, 0.20742, 0.00908, 0.09528, -0.79092, 4.39914, 2.19120, 15.00000, 0.48891, 0.05855, 0.24811, 0.01450, 0.12040, -0.74106, 4.39063, 2.22689, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15569, 0.02917, 0.09418, 0.00233, 0.04827, 0.76287, 4.37348, 2.26155, 10.00000, 0.25498, 0.02917, 0.15717, 0.00553, 0.07439, 0.74951, 4.41914, 2.16311, 12.00000, 0.48568, 0.02917, 0.20410, 0.01599, 0.12644, 0.73159, 4.45853, 2.07737, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14814, 0.08681, 0.11892, 0.00062, 0.02482, 0.06576, 4.91492, 0.79909, 9.00000, 0.31736, 0.08681, 0.17808, 0.00582, 0.07627, -0.08730, 4.88673, 0.92702, 10.00000, 0.46486, 0.08681, 0.20676, 0.01264, 0.11242, -0.07455, 4.89507, 0.88794, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.14001, 0.04658, 0.08519, 0.00127, 0.03562, -0.05256, 4.62351, 1.82520, 14.00000, 0.24064, 0.04658, 0.13174, 0.00486, 0.06973, 0.00422, 4.59735, 1.89794, 18.00000, 0.43099, 0.04658, 0.19167, 0.01648, 0.12836, -0.01741, 4.61508, 1.85122, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.15948, 0.04482, 0.10623, 0.00186, 0.04309, -2.08857, 4.51006, -0.29328, 13.00000, 0.25764, 0.04482, 0.15048, 0.00468, 0.06843, -2.08316, 4.50931, -0.32142, 15.00000, 0.46112, 0.04482, 0.18770, 0.01319, 0.11486, -2.07820, 4.51363, -0.32274, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.16056, 0.03060, 0.10680, 0.00225, 0.04738, -0.63084, 4.93095, -0.11335, 8.00000, 0.31820, 0.03060, 0.19378, 0.00918, 0.09579, -0.68385, 4.92874, -0.23009, 9.00000, 0.42405, 0.03060, 0.21937, 0.01339, 0.11573, -0.68757, 4.91876, -0.31576, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15464, 0.05812, 0.10734, 0.00143, 0.03778, -1.81308, 4.32245, -1.69263, 12.00000, 0.30456, 0.05812, 0.14376, 0.00543, 0.07371, -1.75340, 4.35055, -1.68167, 13.00000, 0.38270, 0.05812, 0.16214, 0.00907, 0.09523, -1.73425, 4.34428, -1.71471, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.11672, 0.07126, 0.09399, 0.00052, 0.02273, -1.08889, 4.71667, -1.14988, 7.00000, 0.32076, 0.07126, 0.20102, 0.00735, 0.08575, -1.28302, 4.67926, -1.11905, 9.00000, 0.37172, 0.07126, 0.23722, 0.01032, 0.10159, -1.35449, 4.66179, -1.10226, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33276, 0.20272, 0.26641, 0.00282, 0.05312, 0.71440, 4.91398, -0.30451, 6.00000, 0.42149, 0.20272, 0.32125, 0.00506, 0.07111, 0.70955, 4.87590, -0.67316, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15478, 0.10691, 0.13085, 0.00057, 0.02393, 1.98988, 4.55360, -0.28249, 8.00000, 0.31675, 0.10691, 0.22364, 0.00538, 0.07332, 2.08900, 4.47838, -0.57205, 10.00000, 0.38475, 0.10691, 0.25212, 0.00762, 0.08727, 2.07056, 4.49555, -0.49738, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27692, 0.19831, 0.23761, 0.00155, 0.03931, 1.60838, 4.30658, -1.92726, 2.00000, 0.27692, 0.19831, 0.23761, 0.00155, 0.03931, 1.60838, 4.30658, -1.92726, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08457, 0.08457, 0.08457, 0.00000, 0.00000, 1.30282, 4.75001, -0.80596, 3.00000, 0.22929, 0.08457, 0.16411, 0.00359, 0.05995, 1.59166, 4.65515, -0.80991, 3.00000, 0.22929, 0.08457, 0.16411, 0.00359, 0.05995, 1.59166, 4.65515, -0.80991, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13877, 0.11314, 0.12596, 0.00016, 0.01281, -0.89955, 3.91157, -2.95961, 4.00000, 0.32158, 0.11314, 0.19052, 0.00646, 0.08038, -0.97333, 3.95513, -2.87839, 5.00000, 0.35655, 0.11314, 0.22373, 0.00958, 0.09788, -0.89637, 3.99724, -2.84237, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13449, 0.13449, 0.13449, 0.00000, 0.00000, 0.59769, 4.23526, -2.58731, 3.00000, 0.32895, 0.13449, 0.24441, 0.00662, 0.08139, 0.70249, 3.98404, -2.89285, 4.00000, 0.40614, 0.13449, 0.28485, 0.00987, 0.09936, 0.84976, 3.96012, -2.88411, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31423, 0.20415, 0.27149, 0.00232, 0.04819, -0.11765, 3.20358, -3.79341, 4.00000, 0.44669, 0.20415, 0.31529, 0.00750, 0.08659, -0.18030, 3.19268, -3.80923, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26971, 0.26971, 0.26971, 0.00000, 0.00000, 0.47219, 3.55959, -3.47592, 2.00000, 0.44309, 0.26971, 0.35640, 0.00752, 0.08669, 0.02850, 3.57793, -3.46136, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08137, 0.08137, 0.08137, 0.00000, 0.00000, -0.23594, 4.93982, -0.71359, 2.00000, 0.30669, 0.08137, 0.19403, 0.01269, 0.11266, -0.05333, 4.93540, -0.74473, 2.00000, 0.30669, 0.08137, 0.19403, 0.01269, 0.11266, -0.05333, 4.93540, -0.74473, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28776, 0.28776, 0.28776, 0.00000, 0.00000, 0.29043, 4.43487, -2.22520, 2.00000, 0.35451, 0.28776, 0.32113, 0.00111, 0.03338, 0.76383, 4.33048, -2.29515, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27958, 0.19331, 0.22563, 0.00108, 0.03281, -0.75029, 4.29207, -2.40302, 5.00000, 0.44131, 0.19331, 0.26877, 0.00830, 0.09112, -0.70303, 4.35200, -2.30296, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26366, 0.17374, 0.21883, 0.00112, 0.03343, 0.17682, 4.63705, -1.80439, 4.00000, 0.26366, 0.17374, 0.21883, 0.00112, 0.03343, 0.17682, 4.63705, -1.80439, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.13821, 0.01998, 0.08248, 0.00124, 0.03525, -2.90585, 3.97754, -0.69093, 27.00000, 0.27793, 0.01998, 0.12149, 0.00554, 0.07441, -2.86943, 4.00695, -0.68261, 34.00000, 0.49489, 0.01998, 0.18131, 0.01859, 0.13636, -2.86141, 4.00842, -0.70000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15819, 0.05010, 0.10547, 0.00119, 0.03446, -2.37079, 3.87215, -2.01614, 12.00000, 0.32156, 0.05010, 0.16988, 0.00732, 0.08557, -2.16042, 3.94628, -2.09598, 15.00000, 0.45742, 0.05010, 0.21426, 0.01424, 0.11933, -2.17096, 3.95545, -2.07429, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 0.16541, 0.01844, 0.08190, 0.00176, 0.04201, -3.60101, 3.03552, -1.58998, 33.00000, 0.31722, 0.01844, 0.14076, 0.00858, 0.09263, -3.56980, 3.05579, -1.62841, 38.00000, 0.49699, 0.01844, 0.17900, 0.01746, 0.13215, -3.57864, 3.05431, -1.60948, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.11926, 0.03938, 0.07539, 0.00067, 0.02583, -2.93807, 3.66416, -1.64837, 9.00000, 0.28984, 0.03938, 0.13571, 0.00586, 0.07654, -2.87325, 3.75703, -1.53200, 13.00000, 0.46450, 0.03938, 0.21808, 0.02001, 0.14144, -2.81701, 3.82088, -1.47829, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15734, 0.15734, 0.15734, 0.00000, 0.00000, -1.69589, 3.32586, -3.32464, 3.00000, 0.24635, 0.15734, 0.20979, 0.00145, 0.03803, -1.72597, 3.41677, -3.19085, 6.00000, 0.39337, 0.15734, 0.29190, 0.00767, 0.08757, -1.70307, 3.37026, -3.24582, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13152, 0.13152, 0.13152, 0.00000, 0.00000, -1.13870, 2.58799, -4.10888, 2.00000, 0.30546, 0.13152, 0.21849, 0.00756, 0.08697, -1.04346, 2.50608, -4.18723, 3.00000, 0.37304, 0.13152, 0.27001, 0.01035, 0.10174, -1.03541, 2.53105, -4.16557, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16371, 0.06172, 0.09810, 0.00160, 0.03996, -2.11221, 2.41057, -3.80592, 6.00000, 0.29684, 0.06172, 0.14505, 0.00659, 0.08118, -1.98572, 2.29167, -3.94000, 10.00000, 0.48651, 0.06172, 0.25690, 0.02397, 0.15483, -2.12656, 2.16149, -3.93117, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21468, 0.19263, 0.20076, 0.00010, 0.00989, -1.55618, 2.98832, -3.66953, 4.00000, 0.39426, 0.19263, 0.24913, 0.00709, 0.08423, -1.64786, 2.95800, -3.65503, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16611, 0.01607, 0.07590, 0.00174, 0.04167, -4.08291, 1.88323, -2.13900, 21.00000, 0.33143, 0.01607, 0.14511, 0.01122, 0.10594, -4.05648, 1.87303, -2.19218, 27.00000, 0.48303, 0.01607, 0.20195, 0.02052, 0.14326, -4.03395, 1.92162, -2.18386, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15718, 0.02615, 0.07999, 0.00193, 0.04398, -3.18946, 1.43650, -3.53378, 17.00000, 0.32072, 0.02615, 0.15775, 0.00770, 0.08773, -3.21299, 1.49065, -3.49842, 20.00000, 0.41367, 0.02615, 0.19062, 0.01280, 0.11315, -3.19190, 1.47820, -3.51773, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.16549, 0.01910, 0.09200, 0.00131, 0.03618, -4.06864, 0.82154, -2.75243, 18.00000, 0.24832, 0.01910, 0.10069, 0.00252, 0.05019, -4.07347, 0.84310, -2.73828, 20.00000, 0.49516, 0.01910, 0.13861, 0.01524, 0.12344, -4.04595, 0.84902, -2.77615, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.15490, 0.02217, 0.09078, 0.00165, 0.04057, -3.83423, 1.49093, -2.78960, 15.00000, 0.29796, 0.02217, 0.13567, 0.00690, 0.08305, -3.79198, 1.49617, -2.84473, 17.00000, 0.45506, 0.02217, 0.16846, 0.01434, 0.11977, -3.79798, 1.48648, -2.84529, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16586, 0.13559, 0.15572, 0.00020, 0.01423, -2.29491, 3.23721, -3.02534, 8.00000, 0.30442, 0.13559, 0.21469, 0.00337, 0.05806, -2.31565, 3.40479, -2.80410, 9.00000, 0.40367, 0.13559, 0.23569, 0.00652, 0.08077, -2.34070, 3.38629, -2.80721, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.16092, 0.04741, 0.09064, 0.00097, 0.03108, -2.90356, 2.30333, -3.33354, 17.00000, 0.30554, 0.04741, 0.13156, 0.00545, 0.07385, -2.83690, 2.35266, -3.34922, 19.00000, 0.48409, 0.04741, 0.16786, 0.01608, 0.12682, -2.80251, 2.34949, -3.37930, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.16654, 0.04001, 0.10179, 0.00189, 0.04353, -3.45169, 2.78757, -2.27388, 18.00000, 0.28301, 0.04001, 0.12786, 0.00418, 0.06466, -3.45793, 2.75267, -2.30193, 20.00000, 0.44719, 0.04001, 0.15799, 0.01197, 0.10940, -3.43324, 2.78223, -2.30297, 1.50586, 1.15838, -0.90211, 0.74373
