-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.14993, 0.06689, 0.09877, 0.00113, 0.03355, -2.90224, 2.90010, 2.78472, 11.00000, 0.33022, 0.06689, 0.18221, 0.00799, 0.08938, -3.00307, 2.88312, 2.71860, 11.00000, 0.33022, 0.06689, 0.18221, 0.00799, 0.08938, -3.00307, 2.88312, 2.71860, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.15081, 0.06664, 0.12214, 0.00067, 0.02593, -2.06740, 4.48749, 0.44928, 12.00000, 0.30977, 0.06664, 0.16151, 0.00527, 0.07261, -2.11935, 4.46879, 0.42246, 15.00000, 0.38563, 0.06664, 0.20139, 0.01064, 0.10317, -2.07248, 4.49278, 0.41278, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16201, 0.12067, 0.13815, 0.00023, 0.01532, -1.65172, 4.34882, 1.75225, 11.00000, 0.32425, 0.12067, 0.21877, 0.00519, 0.07205, -1.53001, 4.35626, 1.82934, 12.00000, 0.33756, 0.12067, 0.22867, 0.00584, 0.07640, -1.53691, 4.36977, 1.79223, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15739, 0.05333, 0.10807, 0.00137, 0.03706, -0.82299, 4.89035, 0.39776, 9.00000, 0.30475, 0.05333, 0.17374, 0.00682, 0.08260, -0.74016, 4.88404, 0.43831, 11.00000, 0.43032, 0.05333, 0.22012, 0.01526, 0.12355, -0.79340, 4.88313, 0.41740, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.12721, 0.10844, 0.11783, 0.00009, 0.00939, -1.14156, 4.70513, 1.21625, 4.00000, 0.28559, 0.10844, 0.18011, 0.00486, 0.06969, -1.22893, 4.70295, 1.13136, 5.00000, 0.36121, 0.10844, 0.21633, 0.00913, 0.09557, -1.23409, 4.71951, 1.04919, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10389, 0.10389, 0.10389, 0.00000, 0.00000, -0.82659, 4.13953, 2.67157, 4.00000, 0.28237, 0.10389, 0.19138, 0.00413, 0.06428, -0.96976, 4.06412, 2.70064, 6.00000, 0.39886, 0.10389, 0.25326, 0.01057, 0.10281, -0.91723, 3.91301, 2.91848, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24430, 0.24430, 0.24430, 0.00000, 0.00000, -0.53756, 3.35228, 3.65064, 2.00000, 0.34302, 0.24430, 0.29366, 0.00244, 0.04936, -0.51643, 3.42398, 3.58600, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.07712, 0.07712, 0.07712, 0.00000, 0.00000, 1.06094, 4.03142, 2.75881, 1.00000, 0.07712, 0.07712, 0.07712, 0.00000, 0.00000, 1.06094, 4.03142, 2.75881, 3.00000, 0.41060, 0.07712, 0.29527, 0.02382, 0.15434, 1.04821, 4.01568, 2.77413, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17779, 0.17779, 0.17779, 0.00000, 0.00000, -0.09352, 3.63472, 3.41700, 2.00000, 0.42811, 0.17779, 0.30295, 0.01566, 0.12516, -0.13093, 3.73479, 3.30931, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30071, 0.17305, 0.24817, 0.00297, 0.05450, 0.65464, 4.91359, 0.53552, 3.00000, 0.30071, 0.17305, 0.24817, 0.00297, 0.05450, 0.65464, 4.91359, 0.53552, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10695, 0.10695, 0.10695, 0.00000, 0.00000, 0.98874, 4.58997, 1.71040, 1.00000, 0.10695, 0.10695, 0.10695, 0.00000, 0.00000, 0.98874, 4.58997, 1.71040, 2.00000, 0.41359, 0.10695, 0.26027, 0.02351, 0.15332, 1.06310, 4.60445, 1.62474, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24186, 0.20697, 0.22441, 0.00030, 0.01745, 1.81158, 4.61991, 0.34122, 2.00000, 0.24186, 0.20697, 0.22441, 0.00030, 0.01745, 1.81158, 4.61991, 0.34122, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31940, 0.30269, 0.31104, 0.00007, 0.00835, 1.56597, 4.65642, 0.83235, 4.00000, 0.45080, 0.30269, 0.37717, 0.00444, 0.06660, 1.44567, 4.66495, 0.98674, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16029, 0.08795, 0.13117, 0.00097, 0.03117, -0.85001, 4.43041, 2.12383, 3.00000, 0.16029, 0.08795, 0.13117, 0.00097, 0.03117, -0.85001, 4.43041, 2.12383, 3.00000, 0.16029, 0.08795, 0.13117, 0.00097, 0.03117, -0.85001, 4.43041, 2.12383, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24452, 0.17061, 0.20757, 0.00137, 0.03696, 0.98384, 4.41828, 2.10974, 2.00000, 0.24452, 0.17061, 0.20757, 0.00137, 0.03696, 0.98384, 4.41828, 2.10974, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11820, 0.04290, 0.08055, 0.00142, 0.03765, -0.25289, 4.90337, 0.91913, 3.00000, 0.23345, 0.04290, 0.13152, 0.00614, 0.07836, -0.12362, 4.87244, 1.06225, 5.00000, 0.42433, 0.04290, 0.24809, 0.02407, 0.15514, -0.00484, 4.87138, 1.03004, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.10426, 0.10426, 0.10426, 0.00000, 0.00000, -0.24999, 4.74110, 1.56711, 5.00000, 0.30996, 0.10426, 0.20514, 0.00482, 0.06946, -0.10464, 4.62371, 1.83659, 6.00000, 0.35851, 0.10426, 0.23070, 0.00729, 0.08537, -0.01316, 4.64270, 1.78595, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.12489, 0.04816, 0.08358, 0.00082, 0.02864, -2.15071, 4.41760, -0.78716, 14.00000, 0.32578, 0.04816, 0.15278, 0.00759, 0.08712, -2.11202, 4.44776, -0.70852, 17.00000, 0.35565, 0.04816, 0.18717, 0.01178, 0.10852, -2.06374, 4.47545, -0.64206, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.14857, 0.08195, 0.10901, 0.00065, 0.02551, -0.87522, 4.88211, -0.43485, 14.00000, 0.31099, 0.08195, 0.17265, 0.00664, 0.08149, -0.86031, 4.88015, -0.46050, 19.00000, 0.48688, 0.08195, 0.24257, 0.01885, 0.13731, -0.89275, 4.87417, -0.46322, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16445, 0.03439, 0.11005, 0.00181, 0.04253, -1.56539, 4.42146, -1.65251, 18.00000, 0.31824, 0.03439, 0.16496, 0.00639, 0.07993, -1.55631, 4.41427, -1.68222, 20.00000, 0.42095, 0.03439, 0.18662, 0.01013, 0.10063, -1.55934, 4.42137, -1.65690, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.16433, 0.07736, 0.12161, 0.00061, 0.02472, -1.55671, 4.62285, -0.99739, 11.00000, 0.28751, 0.07736, 0.15439, 0.00409, 0.06398, -1.45219, 4.65299, -0.97774, 14.00000, 0.46593, 0.07736, 0.20607, 0.01354, 0.11638, -1.45994, 4.66301, -0.92490, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15956, 0.15956, 0.15956, 0.00000, 0.00000, 0.60617, 4.95971, -0.01302, 2.00000, 0.21372, 0.15956, 0.18664, 0.00073, 0.02708, 0.63209, 4.86850, -0.63535, 2.00000, 0.21372, 0.15956, 0.18664, 0.00073, 0.02708, 0.63209, 4.86850, -0.63535, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23199, 0.23199, 0.23199, 0.00000, 0.00000, 2.40715, 4.35648, -0.28467, 4.00000, 0.42790, 0.23199, 0.35365, 0.00611, 0.07815, 2.10372, 4.50197, -0.30403, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.30762, 0.17721, 0.23592, 0.00264, 0.05133, 1.63423, 4.35049, -1.77188, 12.00000, 0.44357, 0.17721, 0.27034, 0.00812, 0.09012, 1.65422, 4.36456, -1.71849, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13446, 0.13446, 0.13446, 0.00000, 0.00000, 1.06348, 4.71174, -1.25910, 2.00000, 0.26240, 0.13446, 0.19843, 0.00409, 0.06397, 1.14976, 4.70798, -1.18211, 7.00000, 0.49885, 0.13446, 0.33999, 0.01136, 0.10656, 1.10231, 4.73600, -1.08858, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15039, 0.03722, 0.09097, 0.00122, 0.03488, -0.89860, 3.97051, -2.84349, 23.00000, 0.33103, 0.03722, 0.17004, 0.00863, 0.09287, -0.79048, 3.97517, -2.87914, 26.00000, 0.48881, 0.03722, 0.20281, 0.01593, 0.12622, -0.79239, 3.99006, -2.85757, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.11695, 0.08174, 0.09523, 0.00024, 0.01551, 1.03590, 3.93810, -2.84455, 10.00000, 0.28414, 0.08174, 0.18526, 0.00517, 0.07191, 0.86413, 3.95094, -2.87459, 13.00000, 0.46959, 0.08174, 0.24115, 0.01463, 0.12097, 0.85772, 3.94047, -2.89323, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.16097, 0.05297, 0.10225, 0.00128, 0.03575, 0.08138, 3.20578, -3.79917, 18.00000, 0.33205, 0.05297, 0.17883, 0.00846, 0.09198, 0.05109, 3.23703, -3.78072, 21.00000, 0.46120, 0.05297, 0.21387, 0.01492, 0.12213, 0.03489, 3.23046, -3.78723, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12437, 0.11572, 0.12005, 0.00002, 0.00433, -0.27225, 3.85942, -3.10421, 10.00000, 0.30799, 0.11572, 0.22513, 0.00383, 0.06189, -0.13097, 3.83511, -3.17132, 17.00000, 0.48260, 0.11572, 0.29195, 0.00942, 0.09708, 0.01430, 3.83258, -3.17746, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.11322, 0.06140, 0.08489, 0.00037, 0.01920, 0.09232, 4.92341, -0.73387, 10.00000, 0.22987, 0.06140, 0.15010, 0.00452, 0.06722, 0.13397, 4.88558, -0.93789, 15.00000, 0.49982, 0.06140, 0.24371, 0.02137, 0.14619, 0.10165, 4.87843, -0.96400, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.05909, 0.05644, 0.05777, 0.00000, 0.00133, 0.31238, 4.41011, -2.32084, 5.00000, 0.26465, 0.05644, 0.16634, 0.00865, 0.09301, 0.40466, 4.43753, -2.23269, 6.00000, 0.45481, 0.05644, 0.21442, 0.01877, 0.13699, 0.39986, 4.43001, -2.24893, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.14680, 0.04013, 0.08551, 0.00175, 0.04182, -0.70738, 4.42036, -2.18525, 11.00000, 0.26623, 0.04013, 0.14677, 0.00610, 0.07811, -0.76412, 4.39692, -2.20951, 12.00000, 0.48953, 0.04013, 0.17533, 0.01457, 0.12070, -0.78141, 4.38740, -2.22277, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.16099, 0.09178, 0.12805, 0.00063, 0.02514, 0.03015, 4.60266, -1.88485, 14.00000, 0.32254, 0.09178, 0.16779, 0.00434, 0.06586, -0.07609, 4.64575, -1.78108, 15.00000, 0.34004, 0.09178, 0.17927, 0.00589, 0.07678, -0.05951, 4.64435, -1.78806, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.16614, 0.02525, 0.08334, 0.00205, 0.04529, -2.87195, 4.00132, -0.72401, 40.00000, 0.32029, 0.02525, 0.11765, 0.00623, 0.07891, -2.84893, 4.01640, -0.71946, 43.00000, 0.37056, 0.02525, 0.13405, 0.00940, 0.09693, -2.84827, 4.01495, -0.73249, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 0.16403, 0.02483, 0.09346, 0.00141, 0.03760, -2.24753, 3.93659, -2.04261, 43.00000, 0.30928, 0.02483, 0.13070, 0.00564, 0.07512, -2.24143, 3.94169, -2.04419, 52.00000, 0.49921, 0.02483, 0.18404, 0.01876, 0.13698, -2.23084, 3.94704, -2.04242, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 0.16292, 0.02623, 0.08046, 0.00149, 0.03856, -3.48694, 3.17906, -1.55820, 56.00000, 0.31563, 0.02623, 0.12537, 0.00727, 0.08527, -3.47120, 3.18483, -1.58602, 68.00000, 0.46622, 0.02623, 0.17526, 0.01796, 0.13401, -3.47095, 3.19229, -1.57257, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 35.00000, 0.16288, 0.04113, 0.09925, 0.00130, 0.03600, -2.91787, 3.75154, -1.47865, 46.00000, 0.30825, 0.04113, 0.12948, 0.00433, 0.06579, -2.91923, 3.74055, -1.49967, 53.00000, 0.45919, 0.04113, 0.16622, 0.01279, 0.11311, -2.90959, 3.75113, -1.49201, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.15945, 0.03429, 0.11141, 0.00144, 0.03789, -1.50412, 3.54167, -3.14939, 26.00000, 0.33096, 0.03429, 0.15690, 0.00724, 0.08511, -1.50779, 3.58084, -3.10458, 27.00000, 0.35617, 0.03429, 0.16428, 0.00839, 0.09160, -1.51362, 3.58061, -3.10249, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16189, 0.07268, 0.11641, 0.00107, 0.03278, -0.73821, 2.80278, -4.04876, 23.00000, 0.26140, 0.07268, 0.17663, 0.00361, 0.06011, -0.75184, 2.78451, -4.05686, 26.00000, 0.45804, 0.07268, 0.20673, 0.01023, 0.10112, -0.72871, 2.78352, -4.06281, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16609, 0.03621, 0.10440, 0.00128, 0.03574, -2.09844, 2.18732, -3.93738, 37.00000, 0.33310, 0.03621, 0.16338, 0.00668, 0.08175, -2.09784, 2.21552, -3.92911, 44.00000, 0.42083, 0.03621, 0.19822, 0.01215, 0.11023, -2.08896, 2.19385, -3.94354, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.15190, 0.02638, 0.08167, 0.00129, 0.03597, -1.49216, 2.94542, -3.72616, 26.00000, 0.30066, 0.02638, 0.13350, 0.00652, 0.08073, -1.49058, 2.90596, -3.75676, 29.00000, 0.49389, 0.02638, 0.16429, 0.01430, 0.11960, -1.48627, 2.90384, -3.76038, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 0.16063, 0.01392, 0.07798, 0.00136, 0.03686, -3.95096, 2.07425, -2.19654, 72.00000, 0.32962, 0.01392, 0.13124, 0.00729, 0.08539, -3.95580, 2.08565, -2.18055, 82.00000, 0.47747, 0.01392, 0.16510, 0.01484, 0.12182, -3.94477, 2.08117, -2.20292, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.16167, 0.03037, 0.09163, 0.00154, 0.03926, -3.18374, 1.46643, -3.52451, 48.00000, 0.29010, 0.03037, 0.13862, 0.00591, 0.07688, -3.17473, 1.47814, -3.52810, 54.00000, 0.48484, 0.03037, 0.16754, 0.01219, 0.11040, -3.17787, 1.46931, -3.52761, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 31.00000, 0.16269, 0.02060, 0.07867, 0.00128, 0.03584, -4.10326, 0.80325, -2.69955, 43.00000, 0.32241, 0.02060, 0.11921, 0.00593, 0.07701, -4.08773, 0.77854, -2.72649, 50.00000, 0.49936, 0.02060, 0.15700, 0.01426, 0.11942, -4.08399, 0.78289, -2.73171, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 48.00000, 0.15664, 0.00934, 0.08599, 0.00157, 0.03963, -3.73880, 1.52999, -2.90472, 63.00000, 0.33143, 0.00934, 0.12439, 0.00626, 0.07913, -3.75858, 1.51153, -2.88907, 67.00000, 0.39244, 0.00934, 0.13940, 0.00945, 0.09721, -3.76001, 1.49900, -2.89359, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 0.16647, 0.02996, 0.08899, 0.00144, 0.03800, -2.32132, 3.43009, -2.76619, 27.00000, 0.27418, 0.02996, 0.11145, 0.00360, 0.06003, -2.32429, 3.43874, -2.75435, 30.00000, 0.44856, 0.02996, 0.14369, 0.01261, 0.11228, -2.32181, 3.44379, -2.74822, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.16606, 0.03798, 0.10619, 0.00175, 0.04179, -2.69253, 2.24337, -3.53829, 29.00000, 0.32741, 0.03798, 0.14879, 0.00605, 0.07780, -2.70752, 2.26097, -3.51443, 33.00000, 0.48694, 0.03798, 0.18168, 0.01357, 0.11647, -2.72289, 2.26996, -3.49732, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 46.00000, 0.16210, 0.02648, 0.08169, 0.00160, 0.03994, -3.48923, 2.69661, -2.30741, 60.00000, 0.29402, 0.02648, 0.11624, 0.00541, 0.07356, -3.50926, 2.69488, -2.27815, 61.00000, 0.39087, 0.02648, 0.12074, 0.00654, 0.08086, -3.51110, 2.69263, -2.27832, 1.50586, 1.15838, -0.90211, 0.74373
