-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11294, 0.11294, 0.11294, 0.00000, 0.00000, -1.11358, 2.72127, 4.03610, 1.00000, 0.11294, 0.11294, 0.11294, 0.00000, 0.00000, -1.11358, 2.72127, 4.03610, 5.00000, 0.44645, 0.11294, 0.35898, 0.01556, 0.12475, -0.89550, 2.76682, 4.03204, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12019, 0.07979, 0.09839, 0.00031, 0.01750, -1.38864, 2.86453, 3.83134, 8.00000, 0.31367, 0.07979, 0.17148, 0.00660, 0.08123, -1.45621, 2.77777, 3.86524, 9.00000, 0.37782, 0.07979, 0.19441, 0.01007, 0.10035, -1.47722, 2.76810, 3.86634, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13403, 0.10215, 0.11893, 0.00020, 0.01424, -3.48396, 2.49829, 2.54372, 6.00000, 0.25766, 0.10215, 0.15074, 0.00278, 0.05276, -3.50869, 2.55623, 2.44543, 7.00000, 0.42170, 0.10215, 0.18945, 0.01138, 0.10666, -3.51870, 2.54521, 2.44366, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16126, 0.03997, 0.09089, 0.00166, 0.04074, -2.66672, 2.21223, 3.58372, 9.00000, 0.23708, 0.03997, 0.10714, 0.00359, 0.05988, -2.68256, 2.18285, 3.59069, 10.00000, 0.34287, 0.03997, 0.13071, 0.00823, 0.09071, -2.67987, 2.14859, 3.61296, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15792, 0.12504, 0.14148, 0.00027, 0.01644, -2.51851, 3.38307, 2.65352, 6.00000, 0.25302, 0.12504, 0.20483, 0.00225, 0.04742, -2.37553, 3.40037, 2.73775, 6.00000, 0.25302, 0.12504, 0.20483, 0.00225, 0.04742, -2.37553, 3.40037, 2.73775, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15640, 0.12062, 0.14015, 0.00022, 0.01479, -3.16857, 2.68234, 2.75187, 8.00000, 0.30848, 0.12062, 0.20628, 0.00383, 0.06185, -3.06023, 2.76943, 2.79226, 14.00000, 0.49810, 0.12062, 0.30103, 0.01585, 0.12590, -2.93553, 2.87583, 2.80216, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28950, 0.20080, 0.25223, 0.00141, 0.03757, -1.93918, 4.57526, 0.31277, 3.00000, 0.28950, 0.20080, 0.25223, 0.00141, 0.03757, -1.93918, 4.57526, 0.31277, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30009, 0.24525, 0.27267, 0.00075, 0.02742, -0.76720, 4.87237, 0.65127, 2.00000, 0.30009, 0.24525, 0.27267, 0.00075, 0.02742, -0.76720, 4.87237, 0.65127, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22556, 0.22556, 0.22556, 0.00000, 0.00000, -0.81357, 3.95319, 2.94569, 2.00000, 0.48106, 0.22556, 0.35331, 0.01632, 0.12775, -0.92142, 3.95687, 2.90534, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11650, 0.10347, 0.10999, 0.00004, 0.00651, 0.01522, 3.30358, 3.74321, 3.00000, 0.17940, 0.10347, 0.13312, 0.00110, 0.03315, 0.01060, 3.29422, 3.75251, 4.00000, 0.46737, 0.10347, 0.21668, 0.02177, 0.14755, -0.04498, 3.25062, 3.78872, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32681, 0.21695, 0.27207, 0.00196, 0.04427, 0.85824, 4.04651, 2.76939, 8.00000, 0.49373, 0.21695, 0.35143, 0.01178, 0.10853, 0.80480, 4.03344, 2.80498, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29536, 0.29031, 0.29283, 0.00001, 0.00253, -0.03697, 4.07592, 2.88543, 2.00000, 0.29536, 0.29031, 0.29283, 0.00001, 0.00253, -0.03697, 4.07592, 2.88543, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24488, 0.19199, 0.21844, 0.00070, 0.02644, 0.44227, 4.88128, 0.91259, 3.00000, 0.35481, 0.19199, 0.26389, 0.00460, 0.06781, 0.60854, 4.88876, 0.63279, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, 1.50073, 4.19321, 2.27076, 1.00000, 0.12917, 0.12917, 0.12917, 0.00000, 0.00000, 1.50073, 4.19321, 2.27076, 2.00000, 0.40266, 0.12917, 0.26591, 0.01870, 0.13675, 1.46754, 4.19495, 2.28534, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10679, 0.10679, 0.10679, 0.00000, 0.00000, 2.35441, 4.38977, 0.31018, 1.00000, 0.10679, 0.10679, 0.10679, 0.00000, 0.00000, 2.35441, 4.38977, 0.31018, 2.00000, 0.37433, 0.10679, 0.24056, 0.01789, 0.13377, 2.08418, 4.51402, 0.35809, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13307, 0.13307, 0.13307, 0.00000, 0.00000, 1.85052, 4.47909, 1.22037, 1.00000, 0.13307, 0.13307, 0.13307, 0.00000, 0.00000, 1.85052, 4.47909, 1.22037, 3.00000, 0.39895, 0.13307, 0.29195, 0.01313, 0.11457, 1.80973, 4.51366, 1.13252, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09383, 0.09383, 0.09383, 0.00000, 0.00000, 1.04629, 4.44380, 2.03906, 1.00000, 0.09383, 0.09383, 0.09383, 0.00000, 0.00000, 1.04629, 4.44380, 2.03906, 4.00000, 0.49279, 0.09383, 0.33461, 0.02180, 0.14764, 0.66776, 4.45740, 2.12470, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35764, 0.35764, 0.35764, 0.00000, 0.00000, -0.23609, 4.82836, 1.19182, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12569, 0.12569, 0.12569, 0.00000, 0.00000, -0.29746, 4.73797, 1.52026, 3.00000, 0.29670, 0.12569, 0.19840, 0.00520, 0.07212, 0.13653, 4.63977, 1.78753, 3.00000, 0.29670, 0.12569, 0.19840, 0.00520, 0.07212, 0.13653, 4.63977, 1.78753, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23211, 0.23168, 0.23190, 0.00000, 0.00022, -1.52442, 4.74715, -0.16559, 2.00000, 0.23211, 0.23168, 0.23190, 0.00000, 0.00022, -1.52442, 4.74715, -0.16559, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33874, 0.33874, 0.33874, 0.00000, 0.00000, -0.81750, 4.86637, -0.71271, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26006, 0.26006, 0.26006, 0.00000, 0.00000, -1.25281, 4.38571, -2.04682, 1.00000, 0.26006, 0.26006, 0.26006, 0.00000, 0.00000, -1.25281, 4.38571, -2.04682, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37201, 0.37201, 0.37201, 0.00000, 0.00000, 2.51600, 4.29079, -0.11914, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12307, 0.12307, 0.12307, 0.00000, 0.00000, 1.84082, 4.23007, -1.91540, 2.00000, 0.31798, 0.12307, 0.22052, 0.00950, 0.09745, 1.45704, 4.36158, -1.91269, 3.00000, 0.36487, 0.12307, 0.26864, 0.01096, 0.10470, 1.48224, 4.27660, -2.07594, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19482, 0.19482, 0.19482, 0.00000, 0.00000, 0.75133, 4.73231, -1.39317, 2.00000, 0.34838, 0.19482, 0.27160, 0.00590, 0.07678, 0.85521, 4.74915, -1.26706, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11850, 0.11850, 0.11850, 0.00000, 0.00000, -0.43480, 3.91860, -3.06782, 1.00000, 0.11850, 0.11850, 0.11850, 0.00000, 0.00000, -0.43480, 3.91860, -3.06782, 1.00000, 0.11850, 0.11850, 0.11850, 0.00000, 0.00000, -0.43480, 3.91860, -3.06782, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31489, 0.31489, 0.31489, 0.00000, 0.00000, 1.09886, 4.15319, -2.54704, 1.00000, 0.31489, 0.31489, 0.31489, 0.00000, 0.00000, 1.09886, 4.15319, -2.54704, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34536, 0.34233, 0.34385, 0.00000, 0.00152, -0.46540, 4.47414, -2.10938, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33218, 0.33218, 0.33218, 0.00000, 0.00000, -2.63275, 4.17633, -0.76940, 2.00000, 0.45137, 0.33218, 0.39177, 0.00355, 0.05959, -2.85642, 4.03580, -0.60410, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30235, 0.19212, 0.24723, 0.00304, 0.05512, -2.29759, 3.84524, -2.11805, 2.00000, 0.30235, 0.19212, 0.24723, 0.00304, 0.05512, -2.29759, 3.84524, -2.11805, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31494, 0.30245, 0.30870, 0.00004, 0.00625, -3.49769, 3.03798, -1.81942, 3.00000, 0.35592, 0.30245, 0.32444, 0.00052, 0.02284, -3.51297, 3.14250, -1.57155, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25036, 0.25036, 0.25036, 0.00000, 0.00000, -2.84243, 3.80335, -1.56599, 1.00000, 0.25036, 0.25036, 0.25036, 0.00000, 0.00000, -2.84243, 3.80335, -1.56599, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32397, 0.32397, 0.32397, 0.00000, 0.00000, -1.43395, 3.55323, -3.19417, 1.00000, 0.32397, 0.32397, 0.32397, 0.00000, 0.00000, -1.43395, 3.55323, -3.19417, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14569, 0.14569, 0.14569, 0.00000, 0.00000, -2.24248, 2.79970, -3.47232, 3.00000, 0.32825, 0.14569, 0.25773, 0.00642, 0.08011, -1.93180, 2.34786, -3.93093, 3.00000, 0.32825, 0.14569, 0.25773, 0.00642, 0.08011, -1.93180, 2.34786, -3.93093, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15153, 0.15153, 0.15153, 0.00000, 0.00000, -3.50072, 2.24026, -2.77571, 4.00000, 0.30780, 0.15153, 0.24353, 0.00347, 0.05888, -3.73835, 2.10924, -2.49875, 5.00000, 0.40749, 0.15153, 0.27632, 0.00707, 0.08411, -3.82808, 2.08879, -2.36716, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25667, 0.20892, 0.23280, 0.00057, 0.02387, -3.18968, 1.13143, -3.64314, 4.00000, 0.36587, 0.20892, 0.29461, 0.00415, 0.06443, -3.18955, 1.22430, -3.61676, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14772, 0.09854, 0.11839, 0.00045, 0.02116, -4.21813, 0.72374, -2.53768, 4.00000, 0.32453, 0.09854, 0.16992, 0.00830, 0.09112, -4.21071, 0.59387, -2.58307, 6.00000, 0.39402, 0.09854, 0.23710, 0.01473, 0.12137, -4.16522, 0.69405, -2.61904, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20901, 0.20901, 0.20901, 0.00000, 0.00000, -3.70029, 1.69190, -2.90590, 3.00000, 0.47822, 0.20901, 0.35430, 0.01231, 0.11093, -3.74531, 1.58658, -2.88468, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21023, 0.21023, 0.21023, 0.00000, 0.00000, -2.67698, 3.38522, -2.52460, 1.00000, 0.21023, 0.21023, 0.21023, 0.00000, 0.00000, -2.67698, 3.38522, -2.52460, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14644, 0.06977, 0.10810, 0.00147, 0.03834, -2.54909, 2.48187, -3.49716, 2.00000, 0.14644, 0.06977, 0.10810, 0.00147, 0.03834, -2.54909, 2.48187, -3.49716, 3.00000, 0.45269, 0.06977, 0.22297, 0.02737, 0.16543, -2.57989, 2.30349, -3.58094, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13405, 0.13405, 0.13405, 0.00000, 0.00000, -3.28406, 2.59924, -2.72000, 1.00000, 0.13405, 0.13405, 0.13405, 0.00000, 0.00000, -3.28406, 2.59924, -2.72000, 3.00000, 0.49344, 0.13405, 0.33158, 0.02216, 0.14887, -3.47757, 2.47007, -2.56421, 1.50586, 1.15838, -0.90211, 0.74373
