1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46832, 0.45509, 0.46170, 0.00004, 0.00661, 0.24604, 4.37691, 2.39413, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28889, 0.16928, 0.24008, 0.00263, 0.05124, -0.12013, 4.88788, 0.93978, 4.00000, 0.37526, 0.16928, 0.27387, 0.00540, 0.07346, -0.07001, 4.87597, 1.00790, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20074, 0.20074, 0.20074, 0.00000, 0.00000, -0.45748, 4.73577, 1.45397, 2.00000, 0.47454, 0.20074, 0.33764, 0.01874, 0.13690, -0.20646, 4.62664, 1.79713, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.11385, 0.10179, 0.10851, 0.00003, 0.00502, -2.27946, 4.39764, -0.47699, 6.00000, 0.22013, 0.10179, 0.15265, 0.00210, 0.04579, -2.19009, 4.44626, -0.46386, 8.00000, 0.46397, 0.10179, 0.21480, 0.01414, 0.11893, -2.21238, 4.43039, -0.51112, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22801, 0.22801, 0.22801, 0.00000, 0.00000, -0.25587, 4.95044, -0.58606, 2.00000, 0.40934, 0.22801, 0.31868, 0.00822, 0.09067, -0.73426, 4.89754, -0.33072, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.13470, 0.07645, 0.10874, 0.00045, 0.02117, -1.59949, 4.36547, -1.73721, 4.00000, 0.13470, 0.07645, 0.10874, 0.00045, 0.02117, -1.59949, 4.36547, -1.73721, 6.00000, 0.47869, 0.07645, 0.22594, 0.02788, 0.16698, -1.61696, 4.39541, -1.65182, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31979, 0.16754, 0.24039, 0.00288, 0.05363, -1.34287, 4.72293, -0.83116, 12.00000, 0.41360, 0.16754, 0.27505, 0.00594, 0.07708, -1.40652, 4.69380, -0.87898, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.16357, 0.16357, 0.16357, 0.00000, 0.00000, 0.25420, 4.95834, -0.53913, 3.00000, 0.22357, 0.16357, 0.18923, 0.00064, 0.02525, 0.58629, 4.91145, -0.60699, 5.00000, 0.45257, 0.16357, 0.27135, 0.01185, 0.10884, 0.72194, 4.90705, -0.48673, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13925, 0.13925, 0.13925, 0.00000, 0.00000, 2.03100, 4.52970, -0.32255, 2.00000, 0.23924, 0.13925, 0.18925, 0.00250, 0.05000, 2.15668, 4.47626, -0.36511, 6.00000, 0.39621, 0.13925, 0.31184, 0.00875, 0.09353, 2.01828, 4.53707, -0.26310, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09260, 0.09260, 0.09260, 0.00000, 0.00000, 1.68262, 4.16477, -2.17230, 3.00000, 0.29082, 0.09260, 0.20195, 0.00676, 0.08221, 1.54122, 4.42874, -1.60118, 3.00000, 0.29082, 0.09260, 0.20195, 0.00676, 0.08221, 1.54122, 4.42874, -1.60118, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08597, 0.08597, 0.08597, 0.00000, 0.00000, 0.98147, 4.71183, -1.34202, 1.00000, 0.08597, 0.08597, 0.08597, 0.00000, 0.00000, 0.98147, 4.71183, -1.34202, 3.00000, 0.48166, 0.08597, 0.32836, 0.03006, 0.17339, 1.13783, 4.69811, -1.20762, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16378, 0.04941, 0.10302, 0.00214, 0.04631, -0.84321, 3.67623, -3.26302, 15.00000, 0.31429, 0.04941, 0.17723, 0.00593, 0.07703, -0.80017, 3.86658, -3.01644, 18.00000, 0.45889, 0.04941, 0.21181, 0.01138, 0.10669, -0.83167, 3.88154, -2.98912, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15077, 0.13969, 0.14575, 0.00002, 0.00458, 0.83893, 4.06068, -2.76703, 7.00000, 0.32872, 0.13969, 0.21965, 0.00525, 0.07244, 0.81216, 3.97375, -2.87635, 9.00000, 0.47562, 0.13969, 0.27556, 0.01503, 0.12259, 0.72787, 4.00268, -2.85781, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15728, 0.06207, 0.11380, 0.00120, 0.03470, -0.04750, 3.24208, -3.77812, 13.00000, 0.32378, 0.06207, 0.18178, 0.00511, 0.07146, -0.07236, 3.13283, -3.86667, 19.00000, 0.48105, 0.06207, 0.25013, 0.01423, 0.11930, 0.01135, 3.12379, -3.87451, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16544, 0.04043, 0.08897, 0.00253, 0.05030, 0.03711, 3.77099, -3.24688, 11.00000, 0.28404, 0.04043, 0.15371, 0.00718, 0.08472, -0.00068, 3.74137, -3.27880, 12.00000, 0.44871, 0.04043, 0.17829, 0.01323, 0.11501, 0.02985, 3.73743, -3.28256, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15669, 0.08181, 0.12579, 0.00097, 0.03116, -0.15309, 4.86265, -1.07181, 5.00000, 0.16901, 0.08181, 0.13444, 0.00108, 0.03280, -0.16059, 4.85373, -1.11405, 5.00000, 0.16901, 0.08181, 0.13444, 0.00108, 0.03280, -0.16059, 4.85373, -1.11405, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32343, 0.25314, 0.28829, 0.00124, 0.03514, 0.87549, 4.26051, -2.43773, 2.00000, 0.32343, 0.25314, 0.28829, 0.00124, 0.03514, 0.87549, 4.26051, -2.43773, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.11931, 0.08945, 0.10438, 0.00022, 0.01493, -0.80890, 4.39376, -2.20470, 6.00000, 0.31183, 0.08945, 0.22097, 0.00875, 0.09355, -0.65093, 4.45209, -2.13322, 8.00000, 0.36040, 0.08945, 0.25415, 0.00988, 0.09939, -0.63160, 4.42060, -2.20171, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14340, 0.12899, 0.13619, 0.00005, 0.00720, -0.17594, 4.64367, -1.79533, 6.00000, 0.32953, 0.12899, 0.19808, 0.00434, 0.06588, -0.16631, 4.65929, -1.74624, 9.00000, 0.47550, 0.12899, 0.26628, 0.01326, 0.11515, -0.09875, 4.68962, -1.66770, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15194, 0.12551, 0.13872, 0.00017, 0.01321, -2.87684, 4.04429, -0.52172, 4.00000, 0.19716, 0.12551, 0.16057, 0.00067, 0.02595, -2.67112, 4.11450, -0.83446, 6.00000, 0.42699, 0.12551, 0.24920, 0.01616, 0.12712, -2.77036, 4.04691, -0.84388, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.10259, 0.04832, 0.06715, 0.00037, 0.01931, -2.12415, 3.95067, -2.15490, 12.00000, 0.28995, 0.04832, 0.15732, 0.00685, 0.08276, -2.18104, 3.96436, -2.06212, 12.00000, 0.28995, 0.04832, 0.15732, 0.00685, 0.08276, -2.18104, 3.96436, -2.06212, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15068, 0.09528, 0.12298, 0.00077, 0.02770, -3.20785, 3.38120, -1.75274, 19.00000, 0.32110, 0.09528, 0.22494, 0.00303, 0.05508, -3.40641, 3.21105, -1.67361, 23.00000, 0.48487, 0.09528, 0.26340, 0.00964, 0.09817, -3.41535, 3.22948, -1.62328, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16066, 0.07035, 0.10811, 0.00072, 0.02687, -2.99013, 3.64101, -1.61847, 12.00000, 0.26639, 0.07035, 0.16587, 0.00527, 0.07262, -2.96691, 3.66670, -1.60960, 15.00000, 0.42713, 0.07035, 0.21044, 0.01240, 0.11137, -2.95478, 3.69276, -1.56573, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 0.16394, 0.03910, 0.11056, 0.00173, 0.04156, -1.53368, 3.46873, -3.21284, 28.00000, 0.31693, 0.03910, 0.14997, 0.00462, 0.06796, -1.60946, 3.43115, -3.21382, 30.00000, 0.49535, 0.03910, 0.17211, 0.01119, 0.10576, -1.63164, 3.42798, -3.20740, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.15771, 0.03016, 0.08800, 0.00155, 0.03943, -0.79384, 2.70816, -4.10279, 27.00000, 0.27329, 0.03016, 0.12521, 0.00464, 0.06812, -0.79399, 2.69427, -4.11155, 33.00000, 0.48134, 0.03016, 0.17156, 0.01392, 0.11797, -0.77195, 2.72926, -4.09299, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 0.16456, 0.03112, 0.07917, 0.00119, 0.03452, -2.11212, 2.12790, -3.96519, 35.00000, 0.30024, 0.03112, 0.11138, 0.00556, 0.07456, -2.06779, 2.14128, -3.98064, 38.00000, 0.39619, 0.03112, 0.13213, 0.01019, 0.10093, -2.03455, 2.16885, -3.98219, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.16229, 0.03030, 0.09219, 0.00142, 0.03764, -1.46768, 2.78402, -3.84997, 27.00000, 0.32310, 0.03030, 0.14964, 0.00848, 0.09207, -1.43960, 2.78064, -3.86470, 32.00000, 0.47298, 0.03030, 0.19101, 0.01660, 0.12884, -1.44855, 2.79222, -3.85284, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.16057, 0.04083, 0.09595, 0.00112, 0.03349, -3.96229, 2.01667, -2.23001, 36.00000, 0.27714, 0.04083, 0.13943, 0.00406, 0.06374, -3.99785, 1.96733, -2.20679, 41.00000, 0.49919, 0.04083, 0.17226, 0.01177, 0.10850, -3.99113, 1.98300, -2.20365, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 41.00000, 0.16573, 0.01917, 0.07583, 0.00128, 0.03583, -3.12257, 1.50159, -3.56711, 46.00000, 0.30426, 0.01917, 0.09454, 0.00416, 0.06448, -3.10708, 1.51889, -3.57096, 48.00000, 0.47151, 0.01917, 0.10900, 0.00883, 0.09399, -3.09677, 1.51997, -3.57978, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 0.16428, 0.02268, 0.10005, 0.00112, 0.03346, -4.03303, 0.75887, -2.81393, 34.00000, 0.31105, 0.02268, 0.13581, 0.00487, 0.06980, -4.02670, 0.69712, -2.83811, 42.00000, 0.46054, 0.02268, 0.18683, 0.01523, 0.12341, -4.02565, 0.69128, -2.84172, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 0.15814, 0.02168, 0.08479, 0.00135, 0.03678, -3.83423, 1.37605, -2.86013, 30.00000, 0.31634, 0.02168, 0.11058, 0.00422, 0.06498, -3.79594, 1.42360, -2.88566, 34.00000, 0.40034, 0.02168, 0.14270, 0.01148, 0.10716, -3.78682, 1.40412, -2.90719, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.15945, 0.04473, 0.09754, 0.00158, 0.03971, -2.35293, 3.31069, -2.87898, 18.00000, 0.26248, 0.04473, 0.13590, 0.00448, 0.06695, -2.37360, 3.28986, -2.88053, 21.00000, 0.41409, 0.04473, 0.17125, 0.01149, 0.10721, -2.36837, 3.32835, -2.84030, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 21.00000, 0.14086, 0.02553, 0.07074, 0.00109, 0.03295, -2.79027, 2.20280, -3.48392, 32.00000, 0.33037, 0.02553, 0.12831, 0.00787, 0.08871, -2.75058, 2.21812, -3.50593, 35.00000, 0.39770, 0.02553, 0.14969, 0.01209, 0.10998, -2.75238, 2.23248, -3.49571, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.13020, 0.03274, 0.08460, 0.00103, 0.03216, -3.43419, 2.77674, -2.29156, 12.00000, 0.20179, 0.03274, 0.12137, 0.00341, 0.05843, -3.42817, 2.80476, -2.27385, 15.00000, 0.48956, 0.03274, 0.18530, 0.01954, 0.13978, -3.43680, 2.77520, -2.29391, 1.50586, 1.15838, -0.90211, 0.74373
