-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.15609, 0.02585, 0.08436, 0.00135, 0.03679, -0.79884, 2.90506, 3.96153, 27.00000, 0.25621, 0.02585, 0.11065, 0.00373, 0.06106, -0.73911, 2.85388, 4.00772, 32.00000, 0.43515, 0.02585, 0.15267, 0.01290, 0.11357, -0.74796, 2.86973, 3.99395, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.15817, 0.02010, 0.08948, 0.00170, 0.04129, -1.52942, 2.92693, 3.71583, 37.00000, 0.30155, 0.02010, 0.12404, 0.00569, 0.07540, -1.51443, 2.92454, 3.72300, 41.00000, 0.42298, 0.02010, 0.14984, 0.01137, 0.10663, -1.51970, 2.91739, 3.72805, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 85.00000, 0.16262, 0.00805, 0.05530, 0.00130, 0.03611, -3.48561, 2.74606, 2.24307, 95.00000, 0.32204, 0.00805, 0.07222, 0.00381, 0.06171, -3.48406, 2.75092, 2.23958, 99.00000, 0.44075, 0.00805, 0.08540, 0.00782, 0.08843, -3.48380, 2.74835, 2.24373, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.16125, 0.01124, 0.04950, 0.00127, 0.03570, -2.82997, 2.32202, 3.37106, 48.00000, 0.28963, 0.01124, 0.07081, 0.00521, 0.07221, -2.82455, 2.32652, 3.37343, 54.00000, 0.44274, 0.01124, 0.10562, 0.01443, 0.12014, -2.81170, 2.32895, 3.38293, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.16327, 0.00758, 0.07465, 0.00162, 0.04020, -2.31492, 3.43289, 2.76367, 73.00000, 0.32681, 0.00758, 0.10497, 0.00600, 0.07748, -2.29489, 3.45181, 2.75603, 78.00000, 0.41997, 0.00758, 0.12278, 0.01032, 0.10157, -2.31353, 3.44893, 2.74448, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 83.00000, 0.16558, 0.01095, 0.06100, 0.00154, 0.03929, -2.95816, 2.80463, 2.84865, 102.00000, 0.28874, 0.01095, 0.09125, 0.00553, 0.07437, -2.93433, 2.82897, 2.84955, 113.00000, 0.46919, 0.01095, 0.12128, 0.01355, 0.11640, -2.93207, 2.83522, 2.84680, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 55.00000, 0.15852, 0.01701, 0.08506, 0.00153, 0.03915, -2.05308, 4.51123, 0.39421, 72.00000, 0.31771, 0.01701, 0.11878, 0.00540, 0.07347, -2.02265, 4.52548, 0.39728, 77.00000, 0.49047, 0.01701, 0.13668, 0.00985, 0.09927, -2.03546, 4.51889, 0.40983, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 61.00000, 0.15805, 0.01930, 0.07825, 0.00119, 0.03456, -1.51854, 4.37086, 1.82154, 77.00000, 0.32324, 0.01930, 0.10895, 0.00491, 0.07007, -1.50639, 4.37926, 1.80645, 88.00000, 0.47547, 0.01930, 0.14720, 0.01481, 0.12170, -1.51266, 4.38721, 1.77787, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 75.00000, 0.16450, 0.01462, 0.08439, 0.00168, 0.04100, -0.79501, 4.88795, 0.45001, 92.00000, 0.33178, 0.01462, 0.11372, 0.00566, 0.07526, -0.78202, 4.88823, 0.46644, 92.00000, 0.33178, 0.01462, 0.11372, 0.00566, 0.07526, -0.78202, 4.88823, 0.46644, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 57.00000, 0.16172, 0.01381, 0.08080, 0.00184, 0.04292, -1.42479, 4.70526, 0.79774, 76.00000, 0.33162, 0.01381, 0.12108, 0.00682, 0.08255, -1.41503, 4.70116, 0.83610, 84.00000, 0.45552, 0.01381, 0.14698, 0.01269, 0.11265, -1.39827, 4.70277, 0.84858, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 52.00000, 0.16624, 0.02626, 0.07813, 0.00117, 0.03420, -0.80069, 3.99388, 2.85661, 71.00000, 0.33223, 0.02626, 0.12152, 0.00657, 0.08108, -0.80956, 3.99919, 2.84272, 77.00000, 0.45357, 0.02626, 0.14320, 0.01174, 0.10837, -0.80569, 3.99301, 2.85284, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16517, 0.03536, 0.10683, 0.00116, 0.03403, -0.01969, 3.23201, 3.77672, 24.00000, 0.33141, 0.03536, 0.16651, 0.00743, 0.08621, -0.04282, 3.27551, 3.74015, 29.00000, 0.42718, 0.03536, 0.20506, 0.01344, 0.11592, -0.06379, 3.28615, 3.73416, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.16520, 0.03092, 0.10017, 0.00163, 0.04037, 0.74991, 4.03240, 2.81568, 38.00000, 0.28520, 0.03092, 0.14049, 0.00461, 0.06790, 0.77001, 3.99846, 2.85229, 43.00000, 0.48815, 0.03092, 0.17367, 0.01279, 0.11310, 0.77225, 3.98362, 2.87262, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 36.00000, 0.16501, 0.02331, 0.08965, 0.00149, 0.03864, -0.04482, 3.84469, 3.16043, 41.00000, 0.29631, 0.02331, 0.11215, 0.00504, 0.07096, -0.02618, 3.82900, 3.18123, 46.00000, 0.47735, 0.02331, 0.14169, 0.01190, 0.10907, -0.01865, 3.82941, 3.18147, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 70.00000, 0.16499, 0.01445, 0.07028, 0.00178, 0.04222, 0.66660, 4.90586, 0.47610, 84.00000, 0.31112, 0.01445, 0.09884, 0.00583, 0.07636, 0.67543, 4.90604, 0.47687, 87.00000, 0.49944, 0.01445, 0.10961, 0.00901, 0.09495, 0.66500, 4.90657, 0.47687, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 34.00000, 0.15379, 0.02846, 0.08580, 0.00115, 0.03392, 1.39442, 4.48132, 1.65767, 50.00000, 0.31409, 0.02846, 0.13780, 0.00724, 0.08511, 1.40174, 4.48274, 1.64770, 58.00000, 0.48723, 0.02846, 0.17288, 0.01417, 0.11903, 1.39381, 4.48202, 1.65572, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 27.00000, 0.16642, 0.01704, 0.08877, 0.00195, 0.04415, 2.03099, 4.51310, 0.50799, 36.00000, 0.29560, 0.01704, 0.12714, 0.00624, 0.07899, 2.07980, 4.48781, 0.51600, 44.00000, 0.48048, 0.01704, 0.17748, 0.01701, 0.13043, 2.08083, 4.48741, 0.52326, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 29.00000, 0.15275, 0.01936, 0.07472, 0.00184, 0.04294, 1.40145, 4.67987, 0.93123, 41.00000, 0.31186, 0.01936, 0.12121, 0.00723, 0.08502, 1.41364, 4.67450, 0.95635, 47.00000, 0.48726, 0.01936, 0.16026, 0.01684, 0.12977, 1.41826, 4.67754, 0.93710, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 35.00000, 0.15376, 0.01856, 0.07947, 0.00176, 0.04192, -0.71901, 4.43013, 2.13783, 50.00000, 0.29746, 0.01856, 0.12479, 0.00639, 0.07994, -0.74905, 4.43126, 2.12580, 56.00000, 0.49038, 0.01856, 0.15386, 0.01306, 0.11428, -0.75744, 4.43355, 2.11699, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 0.13131, 0.01759, 0.07222, 0.00105, 0.03244, 0.65291, 4.48015, 2.07940, 38.00000, 0.30065, 0.01759, 0.11853, 0.00648, 0.08052, 0.67439, 4.46391, 2.10223, 44.00000, 0.46057, 0.01759, 0.15852, 0.01599, 0.12645, 0.65100, 4.44921, 2.13800, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 70.00000, 0.16551, 0.01862, 0.07685, 0.00145, 0.03802, 0.01182, 4.87880, 0.99142, 76.00000, 0.32056, 0.01862, 0.08964, 0.00340, 0.05830, 0.01502, 4.87751, 0.99445, 82.00000, 0.46865, 0.01862, 0.11479, 0.01119, 0.10579, 0.00816, 4.87548, 1.00154, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 40.00000, 0.16168, 0.02370, 0.07863, 0.00140, 0.03748, -0.10262, 4.64897, 1.77840, 54.00000, 0.32914, 0.02370, 0.11964, 0.00659, 0.08119, -0.07065, 4.64733, 1.78263, 62.00000, 0.48434, 0.02370, 0.15515, 0.01443, 0.12012, -0.04763, 4.64900, 1.77836, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 50.00000, 0.16133, 0.01358, 0.07819, 0.00161, 0.04016, -2.05691, 4.51439, -0.35049, 72.00000, 0.30459, 0.01358, 0.11980, 0.00557, 0.07462, -2.04066, 4.51967, -0.38737, 80.00000, 0.49452, 0.01358, 0.14894, 0.01289, 0.11352, -2.04577, 4.51592, -0.40393, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 67.00000, 0.16140, 0.01860, 0.07184, 0.00146, 0.03815, -0.71916, 4.90183, -0.43185, 84.00000, 0.33239, 0.01860, 0.10261, 0.00525, 0.07249, -0.71410, 4.90214, -0.42878, 90.00000, 0.47046, 0.01860, 0.12290, 0.01077, 0.10379, -0.70651, 4.90465, -0.41711, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 39.00000, 0.16636, 0.02183, 0.09617, 0.00185, 0.04304, -1.45716, 4.42991, -1.72642, 51.00000, 0.32232, 0.02183, 0.12787, 0.00535, 0.07315, -1.49170, 4.42319, -1.71587, 57.00000, 0.43059, 0.02183, 0.15422, 0.01077, 0.10376, -1.49957, 4.42395, -1.70812, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 53.00000, 0.16502, 0.01668, 0.08696, 0.00179, 0.04236, -1.41115, 4.67599, -0.95256, 63.00000, 0.33277, 0.01668, 0.11060, 0.00504, 0.07102, -1.40824, 4.67866, -0.94182, 67.00000, 0.47355, 0.01668, 0.12849, 0.00992, 0.09961, -1.39804, 4.68159, -0.93905, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 74.00000, 0.16646, 0.01231, 0.06638, 0.00171, 0.04136, 0.65326, 4.90791, -0.47288, 89.00000, 0.33313, 0.01231, 0.09584, 0.00613, 0.07829, 0.68378, 4.90306, -0.48776, 93.00000, 0.48071, 0.01231, 0.10928, 0.00998, 0.09991, 0.68689, 4.90275, -0.48472, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 34.00000, 0.16656, 0.02872, 0.08246, 0.00157, 0.03967, 1.99998, 4.52975, -0.45422, 46.00000, 0.31076, 0.02872, 0.12330, 0.00649, 0.08053, 2.03056, 4.52188, -0.40643, 53.00000, 0.46639, 0.02872, 0.16184, 0.01562, 0.12498, 2.00154, 4.53488, -0.40584, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 34.00000, 0.14425, 0.02177, 0.07536, 0.00105, 0.03243, 1.40781, 4.43143, -1.75594, 46.00000, 0.32611, 0.02177, 0.11841, 0.00656, 0.08100, 1.40627, 4.41458, -1.80220, 52.00000, 0.45172, 0.02177, 0.14999, 0.01361, 0.11668, 1.40397, 4.41373, -1.80594, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 31.00000, 0.16502, 0.01651, 0.08273, 0.00213, 0.04612, 1.42292, 4.69147, -0.86475, 42.00000, 0.30559, 0.01651, 0.12194, 0.00631, 0.07941, 1.40718, 4.69116, -0.90051, 43.00000, 0.36931, 0.01651, 0.12769, 0.00755, 0.08689, 1.41799, 4.68621, -0.90731, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 0.15896, 0.01950, 0.08354, 0.00153, 0.03908, -0.79260, 4.02295, -2.81774, 46.00000, 0.31745, 0.01950, 0.11875, 0.00611, 0.07819, -0.79276, 4.01468, -2.82743, 51.00000, 0.49110, 0.01950, 0.14926, 0.01431, 0.11963, -0.79836, 4.02474, -2.81282, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.14812, 0.02284, 0.06969, 0.00139, 0.03728, 0.67560, 4.03733, -2.82984, 27.00000, 0.32321, 0.02284, 0.13352, 0.00952, 0.09756, 0.67576, 4.00164, -2.87609, 33.00000, 0.47766, 0.02284, 0.18794, 0.02160, 0.14698, 0.69696, 3.98177, -2.89811, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14894, 0.08229, 0.11386, 0.00058, 0.02416, 0.08507, 3.35941, -3.66701, 10.00000, 0.30196, 0.08229, 0.19493, 0.00539, 0.07341, -0.01249, 3.28319, -3.74124, 12.00000, 0.37048, 0.08229, 0.22319, 0.00849, 0.09214, -0.02112, 3.27555, -3.75079, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 0.15736, 0.04574, 0.10607, 0.00145, 0.03803, 0.03883, 3.86927, -3.12614, 16.00000, 0.33186, 0.04574, 0.19506, 0.00995, 0.09975, -0.01183, 3.89458, -3.10392, 19.00000, 0.45936, 0.04574, 0.22913, 0.01478, 0.12156, -0.01096, 3.87916, -3.12208, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 46.00000, 0.15788, 0.02045, 0.06996, 0.00124, 0.03517, 0.05156, 4.87758, -1.01307, 66.00000, 0.32058, 0.02045, 0.11686, 0.00663, 0.08141, 0.03361, 4.88106, -0.99008, 69.00000, 0.49257, 0.02045, 0.13077, 0.01066, 0.10325, 0.03762, 4.88184, -0.98668, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 0.16277, 0.02079, 0.07614, 0.00117, 0.03418, 0.77695, 4.45141, -2.09108, 37.00000, 0.32175, 0.02079, 0.12817, 0.00862, 0.09284, 0.77351, 4.44649, -2.10536, 41.00000, 0.45752, 0.02079, 0.15718, 0.01560, 0.12489, 0.77796, 4.44760, -2.10133, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 33.00000, 0.16507, 0.01885, 0.08927, 0.00145, 0.03807, -0.76623, 4.46880, -2.06535, 42.00000, 0.25462, 0.01885, 0.11459, 0.00363, 0.06022, -0.74566, 4.45920, -2.08672, 50.00000, 0.45549, 0.01885, 0.15838, 0.01330, 0.11532, -0.73943, 4.46570, -2.07755, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 39.00000, 0.16650, 0.02113, 0.07746, 0.00198, 0.04445, 0.05399, 4.71006, -1.60926, 54.00000, 0.31096, 0.02113, 0.11972, 0.00657, 0.08105, 0.04203, 4.69004, -1.66182, 64.00000, 0.47728, 0.02113, 0.16502, 0.01688, 0.12993, 0.04049, 4.68900, -1.66830, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 46.00000, 0.16569, 0.02961, 0.09203, 0.00116, 0.03401, -2.76606, 4.05681, -0.77816, 55.00000, 0.29334, 0.02961, 0.11108, 0.00302, 0.05495, -2.76398, 4.05783, -0.78511, 64.00000, 0.48689, 0.02961, 0.15389, 0.01404, 0.11849, -2.74803, 4.06828, -0.79464, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.14638, 0.02879, 0.08398, 0.00145, 0.03811, -2.15099, 4.01943, -1.99746, 41.00000, 0.33223, 0.02879, 0.12395, 0.00610, 0.07810, -2.20464, 3.99869, -1.98391, 46.00000, 0.48537, 0.02879, 0.15689, 0.01471, 0.12128, -2.21013, 3.99196, -1.99020, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.15927, 0.02978, 0.09113, 0.00158, 0.03973, -3.43840, 3.25493, -1.51988, 43.00000, 0.32002, 0.02978, 0.11329, 0.00385, 0.06205, -3.45203, 3.22831, -1.53526, 48.00000, 0.48862, 0.02978, 0.14450, 0.01207, 0.10985, -3.46825, 3.20585, -1.54296, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 32.00000, 0.15971, 0.03457, 0.09530, 0.00118, 0.03433, -2.90042, 3.77799, -1.43787, 49.00000, 0.28701, 0.03457, 0.13924, 0.00492, 0.07017, -2.88257, 3.79748, -1.42529, 52.00000, 0.46188, 0.03457, 0.15671, 0.00965, 0.09824, -2.87366, 3.79953, -1.43548, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15645, 0.04934, 0.09965, 0.00155, 0.03931, -1.49255, 3.52952, -3.16807, 20.00000, 0.28186, 0.04934, 0.14615, 0.00479, 0.06923, -1.56136, 3.56924, -3.07993, 24.00000, 0.48301, 0.04934, 0.19104, 0.01457, 0.12072, -1.57313, 3.58092, -3.06337, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.13276, 0.06317, 0.09613, 0.00048, 0.02187, -0.68641, 2.87953, -3.98789, 12.00000, 0.33106, 0.06317, 0.15313, 0.00666, 0.08161, -0.67715, 2.84278, -4.01752, 14.00000, 0.43239, 0.06317, 0.18979, 0.01385, 0.11767, -0.67639, 2.84321, -4.02147, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.16285, 0.08330, 0.11802, 0.00095, 0.03090, -1.81408, 2.22605, -4.05935, 15.00000, 0.31389, 0.08330, 0.16173, 0.00501, 0.07078, -1.92639, 2.19881, -4.01910, 16.00000, 0.46781, 0.08330, 0.18086, 0.01019, 0.10093, -1.94869, 2.22481, -3.99263, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.15199, 0.04890, 0.11378, 0.00140, 0.03744, -1.39936, 2.88463, -3.81164, 14.00000, 0.33236, 0.04890, 0.20143, 0.00690, 0.08305, -1.38411, 2.95654, -3.76335, 19.00000, 0.48174, 0.04890, 0.26065, 0.01532, 0.12378, -1.37431, 2.94690, -3.77434, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16234, 0.02662, 0.10152, 0.00198, 0.04447, -4.01354, 1.96837, -2.17809, 21.00000, 0.33175, 0.02662, 0.15085, 0.00681, 0.08249, -3.96788, 2.00610, -2.22233, 25.00000, 0.45715, 0.02662, 0.19024, 0.01429, 0.11956, -3.96868, 2.05697, -2.17351, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.16143, 0.09020, 0.12493, 0.00064, 0.02520, -3.21689, 1.60534, -3.44569, 14.00000, 0.31451, 0.09020, 0.19502, 0.00326, 0.05709, -3.13227, 1.59286, -3.52767, 21.00000, 0.48395, 0.09020, 0.26186, 0.01164, 0.10790, -3.15079, 1.53521, -3.53613, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.14722, 0.05818, 0.10936, 0.00067, 0.02581, -4.06794, 0.59380, -2.80590, 9.00000, 0.23242, 0.05818, 0.12303, 0.00209, 0.04569, -4.06719, 0.63415, -2.80022, 15.00000, 0.46888, 0.05818, 0.23358, 0.02039, 0.14281, -4.05497, 0.63832, -2.80945, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15665, 0.07310, 0.11990, 0.00072, 0.02679, -3.80477, 1.62541, -2.77773, 9.00000, 0.29936, 0.07310, 0.17484, 0.00492, 0.07014, -3.72182, 1.64388, -2.86945, 12.00000, 0.46820, 0.07310, 0.23100, 0.01374, 0.11723, -3.74312, 1.55123, -2.88968, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.15391, 0.05833, 0.10048, 0.00077, 0.02780, -2.23118, 3.49091, -2.74077, 17.00000, 0.29852, 0.05833, 0.15600, 0.00547, 0.07395, -2.28637, 3.43369, -2.77414, 20.00000, 0.36234, 0.05833, 0.18480, 0.00937, 0.09678, -2.27386, 3.43654, -2.78113, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16264, 0.09075, 0.13666, 0.00063, 0.02514, -2.99652, 2.29939, -3.25736, 13.00000, 0.29520, 0.09075, 0.19244, 0.00364, 0.06033, -2.82755, 2.23075, -3.43028, 19.00000, 0.48895, 0.09075, 0.25562, 0.01208, 0.10989, -2.78913, 2.31451, -3.40882, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 0.16432, 0.02785, 0.09291, 0.00164, 0.04050, -3.42105, 2.85608, -2.22321, 23.00000, 0.32783, 0.02785, 0.14875, 0.00731, 0.08552, -3.46509, 2.76496, -2.26251, 31.00000, 0.45733, 0.02785, 0.21701, 0.01904, 0.13799, -3.45459, 2.76457, -2.27403, 1.50586, 1.15838, -0.90211, 0.74373
