-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15760, 0.05737, 0.11112, 0.00127, 0.03567, -1.71259, 4.31373, 1.78716, 6.00000, 0.31742, 0.05737, 0.16461, 0.00727, 0.08527, -1.65546, 4.33718, 1.78813, 8.00000, 0.49425, 0.05737, 0.22823, 0.01901, 0.13786, -1.68925, 4.32770, 1.78545, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06191, 0.06191, 0.06191, 0.00000, 0.00000, -0.95881, 4.83838, 0.75250, 3.00000, 0.24318, 0.06191, 0.18016, 0.00700, 0.08368, -0.95657, 4.85004, 0.57305, 4.00000, 0.43520, 0.06191, 0.24392, 0.01745, 0.13209, -0.92003, 4.86049, 0.57384, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13822, 0.13418, 0.13620, 0.00000, 0.00202, -1.74622, 4.53864, 1.15147, 6.00000, 0.25425, 0.13418, 0.19953, 0.00237, 0.04873, -1.63595, 4.58149, 1.08927, 7.00000, 0.38334, 0.13418, 0.22579, 0.00617, 0.07856, -1.61661, 4.60547, 0.98041, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15504, 0.15504, 0.15504, 0.00000, 0.00000, -0.68538, 4.21436, 2.60040, 2.00000, 0.17649, 0.15504, 0.16576, 0.00012, 0.01073, -0.64518, 4.23203, 2.58000, 3.00000, 0.36982, 0.15504, 0.23378, 0.00933, 0.09659, -0.70610, 4.22965, 2.55781, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.09988, 0.04602, 0.07295, 0.00073, 0.02693, -0.00626, 3.23600, 3.78319, 3.00000, 0.30492, 0.04602, 0.15027, 0.01244, 0.11154, -0.12036, 3.29294, 3.73612, 7.00000, 0.47867, 0.04602, 0.30451, 0.02450, 0.15654, -0.16669, 3.20528, 3.81181, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10386, 0.10386, 0.10386, 0.00000, 0.00000, 0.51656, 3.80127, 3.18837, 3.00000, 0.25643, 0.10386, 0.19510, 0.00433, 0.06578, 0.70517, 4.04011, 2.79337, 4.00000, 0.40650, 0.10386, 0.24795, 0.01162, 0.10782, 0.62821, 4.10394, 2.72468, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32161, 0.20255, 0.25277, 0.00254, 0.05036, -0.18170, 3.79661, 3.22787, 4.00000, 0.37622, 0.20255, 0.28363, 0.00476, 0.06899, -0.24081, 3.77535, 3.24834, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27117, 0.20769, 0.23943, 0.00101, 0.03174, 1.61232, 4.29259, 1.93467, 4.00000, 0.48543, 0.20769, 0.33564, 0.01120, 0.10581, 1.66007, 4.34637, 1.77315, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26871, 0.26871, 0.26871, 0.00000, 0.00000, 0.85308, 4.76671, 1.21171, 2.00000, 0.35691, 0.26871, 0.31281, 0.00194, 0.04410, 1.23813, 4.71993, 0.94225, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.15280, 0.15280, 0.15280, 0.00000, 0.00000, -1.11866, 4.30037, 2.25519, 7.00000, 0.33094, 0.15280, 0.25529, 0.00440, 0.06636, -0.91382, 4.37765, 2.19259, 8.00000, 0.46861, 0.15280, 0.28195, 0.00883, 0.09397, -0.89412, 4.38939, 2.17846, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30479, 0.30479, 0.30479, 0.00000, 0.00000, 0.91225, 4.54394, 1.83372, 1.00000, 0.30479, 0.30479, 0.30479, 0.00000, 0.00000, 0.91225, 4.54394, 1.83372, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44938, 0.43280, 0.44109, 0.00007, 0.00829, 0.21339, 4.89199, 0.97095, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33221, 0.19899, 0.26313, 0.00297, 0.05450, 0.07386, 4.70857, 1.66839, 4.00000, 0.34404, 0.19899, 0.28336, 0.00346, 0.05878, -0.06584, 4.72614, 1.59148, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.15313, 0.07975, 0.11736, 0.00071, 0.02664, -2.33378, 4.39038, -0.37455, 5.00000, 0.24547, 0.07975, 0.14299, 0.00319, 0.05651, -2.19137, 4.45335, -0.38071, 6.00000, 0.44828, 0.07975, 0.19387, 0.01561, 0.12493, -2.21891, 4.44152, -0.39824, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22675, 0.17526, 0.20101, 0.00066, 0.02574, -1.05532, 4.85603, -0.42853, 4.00000, 0.39588, 0.17526, 0.28309, 0.00754, 0.08684, -0.61175, 4.91683, -0.33640, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.09435, 0.09273, 0.09354, 0.00000, 0.00081, -1.31645, 4.55869, -1.45578, 2.00000, 0.09435, 0.09273, 0.09354, 0.00000, 0.00081, -1.31645, 4.55869, -1.45578, 2.00000, 0.09435, 0.09273, 0.09354, 0.00000, 0.00081, -1.31645, 4.55869, -1.45578, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14311, 0.14311, 0.14311, 0.00000, 0.00000, 1.37585, 4.80042, -0.09344, 1.00000, 0.14311, 0.14311, 0.14311, 0.00000, 0.00000, 1.37585, 4.80042, -0.09344, 3.00000, 0.37226, 0.14311, 0.29218, 0.01113, 0.10550, 0.95727, 4.85725, -0.39049, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32732, 0.32732, 0.32732, 0.00000, 0.00000, -0.48521, 4.10524, -2.80970, 1.00000, 0.32732, 0.32732, 0.32732, 0.00000, 0.00000, -0.48521, 4.10524, -2.80970, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35624, 0.35624, 0.35624, 0.00000, 0.00000, 0.34068, 3.98529, -2.99522, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25958, 0.25958, 0.25958, 0.00000, 0.00000, 0.15850, 3.57372, -3.48074, 1.00000, 0.25958, 0.25958, 0.25958, 0.00000, 0.00000, 0.15850, 3.57372, -3.48074, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19039, 0.19039, 0.19039, 0.00000, 0.00000, -0.43691, 4.82733, -1.14455, 1.00000, 0.19039, 0.19039, 0.19039, 0.00000, 0.00000, -0.43691, 4.82733, -1.14455, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24895, 0.24895, 0.24895, 0.00000, 0.00000, -0.95802, 4.36674, -2.21712, 1.00000, 0.24895, 0.24895, 0.24895, 0.00000, 0.00000, -0.95802, 4.36674, -2.21712, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32663, 0.24202, 0.28432, 0.00179, 0.04230, -0.42291, 4.70578, -1.57692, 2.00000, 0.32663, 0.24202, 0.28432, 0.00179, 0.04230, -0.42291, 4.70578, -1.57692, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33109, 0.20124, 0.25439, 0.00154, 0.03927, -2.96310, 3.94012, -0.71660, 7.00000, 0.33109, 0.20124, 0.25439, 0.00154, 0.03927, -2.96310, 3.94012, -0.71660, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16604, 0.10847, 0.14122, 0.00058, 0.02416, -2.49318, 3.74881, -2.16391, 8.00000, 0.32307, 0.10847, 0.22276, 0.00598, 0.07731, -2.49660, 3.80543, -2.02035, 9.00000, 0.48603, 0.10847, 0.25201, 0.01216, 0.11027, -2.45038, 3.85826, -1.96164, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.15689, 0.04727, 0.10463, 0.00146, 0.03822, -3.64630, 3.01083, -1.52429, 15.00000, 0.30838, 0.04727, 0.17276, 0.00680, 0.08245, -3.54128, 3.09563, -1.60575, 16.00000, 0.44376, 0.04727, 0.18970, 0.01068, 0.10332, -3.54859, 3.09990, -1.57928, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13477, 0.09237, 0.11088, 0.00031, 0.01772, -2.72871, 3.94032, -1.32483, 5.00000, 0.27396, 0.09237, 0.15719, 0.00430, 0.06558, -2.79891, 3.81707, -1.49950, 8.00000, 0.49265, 0.09237, 0.25688, 0.02020, 0.14213, -2.92124, 3.72759, -1.49183, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13317, 0.13317, 0.13317, 0.00000, 0.00000, -1.94853, 3.47750, -2.99687, 2.00000, 0.20407, 0.13317, 0.16862, 0.00126, 0.03545, -1.84207, 3.58081, -2.93869, 4.00000, 0.46361, 0.13317, 0.29332, 0.01722, 0.13122, -1.73150, 3.46748, -3.11428, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44452, 0.44452, 0.44452, 0.00000, 0.00000, -1.08885, 2.40229, -4.24768, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14932, 0.14932, 0.14932, 0.00000, 0.00000, -2.20687, 2.28345, -3.85052, 4.00000, 0.31171, 0.14932, 0.23753, 0.00476, 0.06898, -2.26433, 2.31220, -3.79606, 6.00000, 0.45682, 0.14932, 0.29067, 0.01001, 0.10007, -2.33191, 2.11381, -3.86092, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18843, 0.18843, 0.18843, 0.00000, 0.00000, -1.64825, 3.02750, -3.61173, 2.00000, 0.40397, 0.18843, 0.29620, 0.01162, 0.10777, -1.92332, 2.99711, -3.49067, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.13712, 0.04716, 0.10024, 0.00086, 0.02939, -4.09798, 1.91364, -2.05657, 10.00000, 0.31819, 0.04716, 0.15704, 0.00654, 0.08085, -4.07165, 1.83489, -2.18906, 11.00000, 0.45449, 0.04716, 0.18408, 0.01325, 0.11513, -4.07615, 1.83166, -2.18843, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15570, 0.15570, 0.15570, 0.00000, 0.00000, -3.33317, 1.94893, -3.16429, 6.00000, 0.30677, 0.15570, 0.22612, 0.00342, 0.05845, -3.29283, 1.58877, -3.36173, 7.00000, 0.34035, 0.15570, 0.24244, 0.00453, 0.06728, -3.29778, 1.53992, -3.38184, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13584, 0.03708, 0.09333, 0.00140, 0.03737, -4.12578, 0.81574, -2.66162, 9.00000, 0.30043, 0.03708, 0.16658, 0.00868, 0.09316, -4.08668, 0.72277, -2.74987, 10.00000, 0.48227, 0.03708, 0.19815, 0.01678, 0.12954, -4.05936, 0.70959, -2.79245, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10519, 0.10519, 0.10519, 0.00000, 0.00000, -3.63990, 1.87928, -2.85534, 2.00000, 0.27399, 0.10519, 0.18959, 0.00712, 0.08440, -3.52556, 1.99980, -2.91143, 2.00000, 0.27399, 0.10519, 0.18959, 0.00712, 0.08440, -3.52556, 1.99980, -2.91143, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11457, 0.11457, 0.11457, 0.00000, 0.00000, -2.01580, 3.53544, -2.89317, 2.00000, 0.24406, 0.11457, 0.17932, 0.00419, 0.06475, -2.41780, 3.44026, -2.65632, 2.00000, 0.24406, 0.11457, 0.17932, 0.00419, 0.06475, -2.41780, 3.44026, -2.65632, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.09319, 0.09319, 0.09319, 0.00000, 0.00000, -3.21732, 2.28396, -3.06026, 2.00000, 0.17577, 0.09319, 0.13448, 0.00170, 0.04129, -2.98462, 2.26682, -3.27819, 3.00000, 0.43287, 0.09319, 0.23395, 0.02092, 0.14464, -2.85150, 2.19342, -3.42715, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30003, 0.18080, 0.23769, 0.00160, 0.03998, -3.52289, 2.76693, -2.17508, 11.00000, 0.42204, 0.18080, 0.29572, 0.00700, 0.08369, -3.46352, 2.78768, -2.23457, 1.50586, 1.15838, -0.90211, 0.74373
