1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14859, 0.08298, 0.11579, 0.00108, 0.03280, 1.40071, 4.70289, 0.75313, 4.00000, 0.24361, 0.08298, 0.16870, 0.00358, 0.05983, 1.34069, 4.70846, 0.86655, 4.00000, 0.24361, 0.08298, 0.16870, 0.00358, 0.05983, 1.34069, 4.70846, 0.86655, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.13821, 0.04188, 0.08426, 0.00091, 0.03016, -0.67253, 4.40441, 2.21193, 18.00000, 0.29989, 0.04188, 0.12220, 0.00619, 0.07866, -0.70073, 4.41831, 2.16823, 20.00000, 0.46620, 0.04188, 0.15232, 0.01392, 0.11797, -0.75129, 4.40397, 2.18074, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.15765, 0.02616, 0.09632, 0.00187, 0.04327, 0.73398, 4.46839, 2.06112, 14.00000, 0.30815, 0.02616, 0.14273, 0.00581, 0.07621, 0.64179, 4.48123, 2.06395, 15.00000, 0.48533, 0.02616, 0.16557, 0.01272, 0.11280, 0.61379, 4.47365, 2.08390, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15373, 0.10591, 0.12444, 0.00044, 0.02095, 0.14146, 4.90591, 0.79663, 6.00000, 0.23289, 0.10591, 0.17365, 0.00267, 0.05163, 0.03366, 4.87158, 1.00148, 7.00000, 0.34181, 0.10591, 0.19767, 0.00575, 0.07581, -0.01199, 4.86597, 1.02951, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.14889, 0.02577, 0.10034, 0.00206, 0.04536, -0.07485, 4.55673, 2.01173, 10.00000, 0.31973, 0.02577, 0.15167, 0.00866, 0.09308, -0.04142, 4.58296, 1.92531, 12.00000, 0.48818, 0.02577, 0.20507, 0.02152, 0.14669, -0.01527, 4.57997, 1.93634, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.07144, 0.07144, 0.07144, 0.00000, 0.00000, -1.93954, 4.48978, -0.96058, 4.00000, 0.23793, 0.07144, 0.17532, 0.00403, 0.06347, -2.24862, 4.40341, -0.52689, 9.00000, 0.45690, 0.07144, 0.30644, 0.01600, 0.12650, -2.14801, 4.46157, -0.48129, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15041, 0.15041, 0.15041, 0.00000, 0.00000, -0.99636, 4.82571, -0.82039, 5.00000, 0.27659, 0.15041, 0.24239, 0.00220, 0.04688, -0.79478, 4.88857, -0.39054, 5.00000, 0.27659, 0.15041, 0.24239, 0.00220, 0.04688, -0.79478, 4.88857, -0.39054, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15696, 0.15278, 0.15487, 0.00000, 0.00209, -1.50499, 4.41380, -1.77248, 7.00000, 0.29867, 0.15278, 0.21522, 0.00242, 0.04920, -1.51968, 4.39799, -1.77176, 13.00000, 0.46831, 0.15278, 0.30552, 0.01142, 0.10685, -1.57634, 4.37383, -1.77790, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14701, 0.04734, 0.09717, 0.00248, 0.04983, -1.73470, 4.56750, -1.01989, 2.00000, 0.14701, 0.04734, 0.09717, 0.00248, 0.04983, -1.73470, 4.56750, -1.01989, 6.00000, 0.47176, 0.04734, 0.31700, 0.02620, 0.16186, -1.58576, 4.64706, -0.86256, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.06856, 0.06856, 0.06856, 0.00000, 0.00000, 0.65010, 4.89567, -0.71035, 1.00000, 0.06856, 0.06856, 0.06856, 0.00000, 0.00000, 0.65010, 4.89567, -0.71035, 1.00000, 0.06856, 0.06856, 0.06856, 0.00000, 0.00000, 0.65010, 4.89567, -0.71035, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.12644, 0.10428, 0.11584, 0.00008, 0.00907, 1.72237, 4.65070, -0.36983, 3.00000, 0.12644, 0.10428, 0.11584, 0.00008, 0.00907, 1.72237, 4.65070, -0.36983, 4.00000, 0.44127, 0.10428, 0.19720, 0.01992, 0.14113, 1.80961, 4.61048, -0.45607, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13623, 0.13623, 0.13623, 0.00000, 0.00000, 1.63606, 4.44803, -1.57719, 1.00000, 0.13623, 0.13623, 0.13623, 0.00000, 0.00000, 1.63606, 4.44803, -1.57719, 4.00000, 0.48631, 0.13623, 0.36478, 0.01974, 0.14051, 1.49064, 4.34210, -1.92623, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15862, 0.13547, 0.14541, 0.00009, 0.00973, 1.30672, 4.69160, -1.10495, 5.00000, 0.26099, 0.13547, 0.18070, 0.00222, 0.04716, 1.24666, 4.68896, -1.15785, 6.00000, 0.42924, 0.13547, 0.22213, 0.01043, 0.10214, 1.27101, 4.68472, -1.15085, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14644, 0.14421, 0.14532, 0.00000, 0.00112, -1.13168, 3.95964, -2.82516, 2.00000, 0.14644, 0.14421, 0.14532, 0.00000, 0.00112, -1.13168, 3.95964, -2.82516, 5.00000, 0.43536, 0.14421, 0.30528, 0.01728, 0.13146, -0.79976, 3.99389, -2.83947, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14624, 0.14624, 0.14624, 0.00000, 0.00000, 0.45628, 4.24035, -2.60301, 2.00000, 0.20489, 0.14624, 0.17557, 0.00086, 0.02933, 0.72376, 3.99232, -2.88102, 3.00000, 0.38614, 0.14624, 0.24576, 0.01043, 0.10211, 0.70134, 3.92539, -2.98224, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33291, 0.26383, 0.29568, 0.00081, 0.02846, 0.11455, 3.23794, -3.74504, 5.00000, 0.36837, 0.26383, 0.31903, 0.00139, 0.03723, -0.03451, 3.28153, -3.71833, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24271, 0.24271, 0.24271, 0.00000, 0.00000, 0.56250, 3.56974, -3.44638, 3.00000, 0.42649, 0.24271, 0.35393, 0.00638, 0.07985, 0.30377, 3.77098, -3.24398, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09268, 0.09268, 0.09268, 0.00000, 0.00000, -0.04559, 4.95697, -0.59805, 5.00000, 0.25676, 0.09268, 0.18511, 0.00310, 0.05569, -0.08272, 4.87510, -0.99769, 6.00000, 0.44213, 0.09268, 0.22795, 0.01176, 0.10844, -0.09468, 4.86865, -1.03469, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13254, 0.10928, 0.12091, 0.00014, 0.01163, -0.81743, 4.45402, -2.10166, 5.00000, 0.31843, 0.10928, 0.20622, 0.00688, 0.08297, -0.96394, 4.37211, -2.18755, 6.00000, 0.36249, 0.10928, 0.23226, 0.00913, 0.09554, -0.87784, 4.36648, -2.22682, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28366, 0.23429, 0.25653, 0.00042, 0.02045, 0.24337, 4.64483, -1.73584, 4.00000, 0.47933, 0.23429, 0.31223, 0.00962, 0.09809, 0.07838, 4.63572, -1.76379, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.11208, 0.05004, 0.08866, 0.00076, 0.02752, -2.79613, 4.04836, -0.77271, 7.00000, 0.28378, 0.05004, 0.17061, 0.00598, 0.07735, -2.87435, 3.99898, -0.74518, 11.00000, 0.47156, 0.05004, 0.25488, 0.01684, 0.12976, -2.79479, 4.03918, -0.77729, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.09157, 0.05721, 0.08006, 0.00026, 0.01615, -2.47930, 3.79702, -2.08896, 8.00000, 0.26177, 0.05721, 0.16212, 0.00485, 0.06961, -2.32812, 3.97999, -1.88826, 12.00000, 0.39240, 0.05721, 0.22933, 0.01238, 0.11125, -2.28280, 3.95961, -1.97751, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14644, 0.03810, 0.10064, 0.00138, 0.03721, -3.64358, 3.01475, -1.51501, 15.00000, 0.32032, 0.03810, 0.14659, 0.00640, 0.07999, -3.59628, 3.04854, -1.56309, 20.00000, 0.49712, 0.03810, 0.21611, 0.01980, 0.14072, -3.61366, 3.06579, -1.48840, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.13972, 0.04162, 0.08893, 0.00122, 0.03498, -2.79090, 3.76090, -1.68556, 6.00000, 0.13972, 0.04162, 0.08893, 0.00122, 0.03498, -2.79090, 3.76090, -1.68556, 7.00000, 0.48786, 0.04162, 0.14592, 0.02054, 0.14330, -2.82991, 3.76416, -1.59894, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13458, 0.06566, 0.10012, 0.00119, 0.03446, -1.40945, 3.54768, -3.21584, 6.00000, 0.32914, 0.06566, 0.20037, 0.00788, 0.08878, -1.43091, 3.39959, -3.35416, 10.00000, 0.38531, 0.06566, 0.26756, 0.01165, 0.10792, -1.52095, 3.41371, -3.29233, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16628, 0.16628, 0.16628, 0.00000, 0.00000, -0.43603, 2.89334, -4.05052, 2.00000, 0.23582, 0.16628, 0.20105, 0.00121, 0.03477, -0.77339, 2.75913, -4.07785, 3.00000, 0.33418, 0.16628, 0.24543, 0.00474, 0.06888, -0.91283, 2.61740, -4.13593, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.11310, 0.04673, 0.08320, 0.00073, 0.02695, -1.82863, 2.46092, -3.92933, 8.00000, 0.32429, 0.04673, 0.15595, 0.00982, 0.09911, -1.92446, 2.37747, -3.92358, 12.00000, 0.48553, 0.04673, 0.24660, 0.02341, 0.15301, -1.95591, 2.29422, -3.96071, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14614, 0.14614, 0.14614, 0.00000, 0.00000, -1.20991, 2.86148, -3.90590, 5.00000, 0.30775, 0.14614, 0.20512, 0.00311, 0.05575, -1.21573, 3.01145, -3.77715, 6.00000, 0.44531, 0.14614, 0.24515, 0.01060, 0.10297, -1.33520, 2.99752, -3.74127, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.15679, 0.02622, 0.07532, 0.00149, 0.03858, -4.00030, 1.91732, -2.24059, 36.00000, 0.24785, 0.02622, 0.10816, 0.00448, 0.06694, -3.97685, 1.93025, -2.26657, 37.00000, 0.46311, 0.02622, 0.11775, 0.00767, 0.08760, -3.98115, 1.93227, -2.25825, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 0.15885, 0.03916, 0.08823, 0.00116, 0.03412, -3.28549, 1.43156, -3.44602, 31.00000, 0.29787, 0.03916, 0.11665, 0.00526, 0.07251, -3.27238, 1.45992, -3.44661, 32.00000, 0.34293, 0.03916, 0.12372, 0.00664, 0.08151, -3.25046, 1.46532, -3.46279, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 40.00000, 0.16079, 0.02463, 0.08253, 0.00168, 0.04102, -4.12281, 0.74374, -2.68272, 51.00000, 0.30424, 0.02463, 0.11776, 0.00609, 0.07802, -4.08511, 0.74086, -2.73817, 58.00000, 0.48369, 0.02463, 0.15274, 0.01451, 0.12045, -4.09446, 0.72352, -2.73030, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 0.16451, 0.02056, 0.07950, 0.00140, 0.03747, -3.78724, 1.43486, -2.88909, 23.00000, 0.32873, 0.02056, 0.10571, 0.00505, 0.07106, -3.76988, 1.48521, -2.88601, 30.00000, 0.48167, 0.02056, 0.17233, 0.01887, 0.13738, -3.77137, 1.50285, -2.87316, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.12647, 0.06423, 0.09786, 0.00064, 0.02539, -2.48950, 3.38662, -2.66024, 6.00000, 0.31114, 0.06423, 0.13341, 0.00685, 0.08279, -2.43985, 3.43022, -2.65171, 8.00000, 0.42410, 0.06423, 0.19943, 0.01839, 0.13562, -2.41712, 3.43787, -2.66955, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.11429, 0.05602, 0.08607, 0.00033, 0.01830, -2.87490, 2.39411, -3.28684, 15.00000, 0.29076, 0.05602, 0.16363, 0.00502, 0.07085, -2.81881, 2.31010, -3.38557, 17.00000, 0.41016, 0.05602, 0.19199, 0.01047, 0.10231, -2.83236, 2.31190, -3.37575, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15201, 0.08040, 0.11636, 0.00059, 0.02436, -3.30367, 2.86067, -2.39733, 14.00000, 0.31767, 0.08040, 0.21184, 0.00645, 0.08032, -3.44713, 2.74835, -2.31094, 15.00000, 0.41545, 0.08040, 0.22541, 0.00860, 0.09274, -3.47184, 2.73681, -2.28419, 1.50586, 1.15838, -0.90211, 0.74373
