2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.14911, 0.03055, 0.08683, 0.00126, 0.03547, 1.92327, 4.56433, 0.45836, 23.00000, 0.32593, 0.03055, 0.13359, 0.00779, 0.08824, 1.93070, 4.56597, 0.41144, 24.00000, 0.41828, 0.03055, 0.14545, 0.01070, 0.10343, 1.92343, 4.56991, 0.39831, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.16514, 0.04238, 0.09814, 0.00136, 0.03687, 1.61481, 4.61681, 0.89190, 22.00000, 0.30231, 0.04238, 0.15209, 0.00605, 0.07780, 1.49680, 4.64071, 0.97232, 22.00000, 0.30231, 0.04238, 0.15209, 0.00605, 0.07780, 1.49680, 4.64071, 0.97232, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.15760, 0.03857, 0.09833, 0.00127, 0.03567, -0.53416, 4.41047, 2.24130, 20.00000, 0.30367, 0.03857, 0.13098, 0.00491, 0.07006, -0.55824, 4.41785, 2.22023, 25.00000, 0.49833, 0.03857, 0.18931, 0.01811, 0.13457, -0.58044, 4.42499, 2.20201, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.16252, 0.03132, 0.09566, 0.00166, 0.04074, 0.79084, 4.41806, 2.14799, 23.00000, 0.22860, 0.03132, 0.11016, 0.00289, 0.05377, 0.75781, 4.41818, 2.15882, 26.00000, 0.44470, 0.03132, 0.14472, 0.01179, 0.10858, 0.75291, 4.41806, 2.16355, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.12896, 0.05835, 0.08808, 0.00061, 0.02470, 0.00981, 4.85859, 1.06384, 18.00000, 0.26513, 0.05835, 0.14307, 0.00452, 0.06722, 0.04502, 4.87870, 0.96669, 21.00000, 0.47384, 0.05835, 0.17799, 0.01173, 0.10828, 0.08628, 4.87528, 0.97905, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.16278, 0.03871, 0.10473, 0.00142, 0.03763, -0.04333, 4.61053, 1.86599, 20.00000, 0.30933, 0.03871, 0.12770, 0.00453, 0.06728, -0.01340, 4.62482, 1.82927, 26.00000, 0.47685, 0.03871, 0.19473, 0.01912, 0.13829, -0.04817, 4.64253, 1.78643, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14253, 0.14253, 0.14253, 0.00000, 0.00000, -1.53626, 4.75104, -0.20321, 3.00000, 0.18953, 0.14253, 0.17201, 0.00044, 0.02097, -1.95978, 4.50777, -0.68028, 7.00000, 0.49058, 0.14253, 0.31340, 0.01711, 0.13081, -2.01586, 4.52451, -0.40248, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.15310, 0.13329, 0.14320, 0.00010, 0.00991, -0.83389, 4.87507, -0.65400, 6.00000, 0.28499, 0.13329, 0.19054, 0.00240, 0.04900, -0.65012, 4.92781, -0.34203, 7.00000, 0.39270, 0.13329, 0.21942, 0.00706, 0.08404, -0.67145, 4.91845, -0.40591, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.08526, 0.08526, 0.08526, 0.00000, 0.00000, -0.95789, 4.68910, -1.37949, 3.00000, 0.25318, 0.08526, 0.17391, 0.00474, 0.06887, -1.27780, 4.45766, -1.78149, 3.00000, 0.25318, 0.08526, 0.17391, 0.00474, 0.06887, -1.27780, 4.45766, -1.78149, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16191, 0.07913, 0.11747, 0.00076, 0.02765, -1.39897, 4.74466, -0.65053, 9.00000, 0.26312, 0.07913, 0.16159, 0.00343, 0.05858, -1.44188, 4.71658, -0.73299, 10.00000, 0.42107, 0.07913, 0.18754, 0.00915, 0.09565, -1.42478, 4.71607, -0.75932, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.11225, 0.09105, 0.10076, 0.00008, 0.00875, 0.66546, 4.91128, -0.24340, 11.00000, 0.33143, 0.09105, 0.20657, 0.00604, 0.07771, 0.68353, 4.91611, -0.28193, 15.00000, 0.49271, 0.09105, 0.26720, 0.01545, 0.12430, 0.70744, 4.90483, -0.39879, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15546, 0.06548, 0.11612, 0.00089, 0.02980, 2.14513, 4.46289, -0.45315, 12.00000, 0.32507, 0.06548, 0.16463, 0.00488, 0.06986, 2.15526, 4.46057, -0.45372, 13.00000, 0.41147, 0.06548, 0.18362, 0.00883, 0.09398, 2.15495, 4.45383, -0.50130, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15410, 0.12765, 0.13926, 0.00012, 0.01104, 1.57367, 4.47795, -1.49844, 3.00000, 0.15410, 0.12765, 0.13926, 0.00012, 0.01104, 1.57367, 4.47795, -1.49844, 4.00000, 0.42297, 0.12765, 0.21019, 0.01518, 0.12322, 1.66080, 4.44027, -1.52362, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.16344, 0.08834, 0.12443, 0.00069, 0.02631, 1.52094, 4.67733, -0.80650, 11.00000, 0.27268, 0.08834, 0.15830, 0.00368, 0.06063, 1.56186, 4.65555, -0.84985, 11.00000, 0.27268, 0.08834, 0.15830, 0.00368, 0.06063, 1.56186, 4.65555, -0.84985, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16120, 0.16120, 0.16120, 0.00000, 0.00000, -0.56061, 3.95910, -2.98842, 1.00000, 0.16120, 0.16120, 0.16120, 0.00000, 0.00000, -0.56061, 3.95910, -2.98842, 3.00000, 0.43177, 0.16120, 0.32717, 0.01408, 0.11868, -0.93459, 4.01368, -2.80441, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15131, 0.07462, 0.11297, 0.00147, 0.03835, 1.05450, 4.15935, -2.55263, 2.00000, 0.15131, 0.07462, 0.11297, 0.00147, 0.03835, 1.05450, 4.15935, -2.55263, 5.00000, 0.47485, 0.07462, 0.27543, 0.02068, 0.14379, 0.99563, 4.09209, -2.66155, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27852, 0.17333, 0.22592, 0.00277, 0.05259, -0.33754, 3.36991, -3.67648, 3.00000, 0.46987, 0.17333, 0.30724, 0.01507, 0.12275, -0.34826, 3.30054, -3.73443, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13114, 0.13114, 0.13114, 0.00000, 0.00000, -0.31674, 3.61038, -3.44356, 2.00000, 0.28646, 0.13114, 0.20880, 0.00603, 0.07766, -0.26945, 3.73724, -3.30202, 3.00000, 0.34099, 0.13114, 0.25286, 0.00790, 0.08891, -0.25030, 3.68995, -3.35122, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30967, 0.20315, 0.25641, 0.00284, 0.05326, 0.13722, 4.96245, -0.49596, 8.00000, 0.45850, 0.20315, 0.35880, 0.00529, 0.07274, 0.07159, 4.91002, -0.84011, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16178, 0.13360, 0.14769, 0.00020, 0.01409, -0.95454, 4.36582, -2.20163, 5.00000, 0.26749, 0.13360, 0.19667, 0.00263, 0.05124, -0.65320, 4.39315, -2.23410, 5.00000, 0.26749, 0.13360, 0.19667, 0.00263, 0.05124, -0.65320, 4.39315, -2.23410, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25611, 0.16705, 0.21158, 0.00198, 0.04453, -0.19280, 4.55379, -1.99803, 5.00000, 0.44447, 0.16705, 0.32887, 0.01101, 0.10494, -0.08915, 4.64313, -1.74936, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26354, 0.16941, 0.20938, 0.00158, 0.03972, -2.69440, 4.16666, -0.56182, 4.00000, 0.39434, 0.16941, 0.25562, 0.00760, 0.08716, -2.68113, 4.18220, -0.47206, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32411, 0.25702, 0.27914, 0.00070, 0.02655, -2.26208, 4.02415, -1.82873, 7.00000, 0.43854, 0.25702, 0.32894, 0.00411, 0.06413, -2.17556, 3.96926, -2.04769, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15712, 0.12530, 0.14121, 0.00025, 0.01591, -3.65975, 3.06411, -1.39814, 2.00000, 0.15712, 0.12530, 0.14121, 0.00025, 0.01591, -3.65975, 3.06411, -1.39814, 4.00000, 0.37170, 0.12530, 0.24849, 0.01176, 0.10845, -3.54825, 3.13466, -1.54019, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14304, 0.09767, 0.12035, 0.00051, 0.02268, -2.69010, 3.80447, -1.76838, 2.00000, 0.14304, 0.09767, 0.12035, 0.00051, 0.02268, -2.69010, 3.80447, -1.76838, 3.00000, 0.37049, 0.09767, 0.20373, 0.01425, 0.11936, -2.71047, 3.81459, -1.72494, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47798, 0.47798, 0.47798, 0.00000, 0.00000, -1.37003, 3.31494, -3.47513, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49473, 0.40073, 0.44773, 0.00221, 0.04700, -0.94887, 2.34605, -4.30992, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.08278, 2.05516, -4.05016, 3.00000, 0.26197, 0.12193, 0.20398, 0.00356, 0.05965, -1.89009, 2.29686, -3.98905, 5.00000, 0.45881, 0.12193, 0.29426, 0.01470, 0.12125, -2.11684, 2.12628, -3.95911, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49916, 0.35992, 0.40555, 0.00301, 0.05485, -1.51170, 2.89508, -3.75175, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15304, 0.10546, 0.12925, 0.00057, 0.02379, -4.11355, 1.68649, -2.25106, 6.00000, 0.28137, 0.10546, 0.19028, 0.00307, 0.05540, -3.98652, 1.91834, -2.26687, 11.00000, 0.44601, 0.10546, 0.28565, 0.01297, 0.11387, -3.90848, 2.00732, -2.32383, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.15353, 0.09623, 0.13238, 0.00039, 0.01972, -3.35703, 1.23731, -3.44465, 12.00000, 0.28099, 0.09623, 0.17753, 0.00436, 0.06604, -3.26556, 1.28464, -3.51665, 17.00000, 0.44987, 0.09623, 0.24310, 0.01380, 0.11745, -3.25066, 1.38741, -3.49014, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.12518, 0.09506, 0.10516, 0.00020, 0.01416, -4.06366, 0.47683, -2.82995, 11.00000, 0.29545, 0.09506, 0.20687, 0.00520, 0.07208, -4.11208, 0.68268, -2.71406, 11.00000, 0.29545, 0.09506, 0.20687, 0.00520, 0.07208, -4.11208, 0.68268, -2.71406, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.16402, 0.07094, 0.11748, 0.00217, 0.04654, -3.72756, 1.29533, -3.04069, 5.00000, 0.21535, 0.07094, 0.16876, 0.00269, 0.05183, -3.77763, 1.43456, -2.90814, 8.00000, 0.46127, 0.07094, 0.25972, 0.01625, 0.12748, -3.78880, 1.38122, -2.92184, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30254, 0.20934, 0.25552, 0.00145, 0.03805, -2.39226, 3.42751, -2.66596, 6.00000, 0.48233, 0.20934, 0.34782, 0.00981, 0.09906, -2.42136, 3.44046, -2.64732, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13125, 0.13125, 0.13125, 0.00000, 0.00000, -2.64605, 2.09033, -3.68393, 5.00000, 0.24614, 0.13125, 0.20241, 0.00176, 0.04194, -2.66906, 2.20530, -3.59458, 5.00000, 0.24614, 0.13125, 0.20241, 0.00176, 0.04194, -2.66906, 2.20530, -3.59458, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16652, 0.15403, 0.16027, 0.00004, 0.00625, -3.32809, 2.75276, -2.47814, 5.00000, 0.30798, 0.15403, 0.20296, 0.00311, 0.05575, -3.33899, 2.69098, -2.53994, 6.00000, 0.36812, 0.15403, 0.23049, 0.00638, 0.07986, -3.35605, 2.62524, -2.58382, 1.50586, 1.15838, -0.90211, 0.74373
