-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13678, 0.07383, 0.10311, 0.00083, 0.02889, -2.44001, 3.46825, 2.59958, 11.00000, 0.31600, 0.07383, 0.19690, 0.00606, 0.07783, -2.28174, 3.44222, 2.77830, 14.00000, 0.49853, 0.07383, 0.24646, 0.01432, 0.11966, -2.29871, 3.45107, 2.75733, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15803, 0.03399, 0.10736, 0.00131, 0.03616, -2.87997, 2.77325, 2.95702, 16.00000, 0.30989, 0.03399, 0.17930, 0.00574, 0.07579, -2.89496, 2.79638, 2.91932, 21.00000, 0.49192, 0.03399, 0.23670, 0.01542, 0.12417, -2.84748, 2.83924, 2.92516, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11073, 0.11073, 0.11073, 0.00000, 0.00000, -2.07349, 4.50941, 0.53284, 3.00000, 0.29707, 0.11073, 0.23071, 0.00722, 0.08500, -2.13390, 4.45337, 0.71184, 4.00000, 0.34200, 0.11073, 0.25853, 0.00774, 0.08798, -2.16294, 4.45520, 0.53690, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15486, 0.09846, 0.11761, 0.00052, 0.02270, -1.55804, 4.34963, 1.83454, 11.00000, 0.32630, 0.09846, 0.21816, 0.00750, 0.08661, -1.56344, 4.35242, 1.83291, 14.00000, 0.45701, 0.09846, 0.25933, 0.01236, 0.11116, -1.57646, 4.34107, 1.84783, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36866, 0.36866, 0.36866, 0.00000, 0.00000, -0.74775, 4.83727, 0.99674, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10562, 0.10562, 0.10562, 0.00000, 0.00000, -1.20368, 4.74140, 1.02663, 3.00000, 0.23236, 0.10562, 0.18496, 0.00319, 0.05646, -1.37178, 4.70399, 0.90499, 6.00000, 0.45783, 0.10562, 0.30997, 0.01737, 0.13179, -1.34985, 4.69690, 0.98808, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15697, 0.08569, 0.12775, 0.00071, 0.02657, -0.94089, 3.95854, 2.84402, 9.00000, 0.31158, 0.08569, 0.19819, 0.00543, 0.07372, -0.78869, 3.80282, 3.09480, 9.00000, 0.31158, 0.08569, 0.19819, 0.00543, 0.07372, -0.78869, 3.80282, 3.09480, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13978, 0.13633, 0.13856, 0.00000, 0.00158, 0.11787, 3.17767, 3.83005, 7.00000, 0.29973, 0.13633, 0.20277, 0.00379, 0.06156, -0.04964, 3.22163, 3.79387, 11.00000, 0.46279, 0.13633, 0.27105, 0.01125, 0.10608, 0.10384, 3.24268, 3.77213, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13681, 0.08000, 0.10840, 0.00081, 0.02841, 0.61749, 3.81350, 3.16741, 4.00000, 0.31462, 0.08000, 0.19598, 0.00856, 0.09250, 0.69567, 3.83530, 3.12368, 6.00000, 0.46037, 0.08000, 0.27996, 0.01986, 0.14093, 0.77547, 3.89256, 3.02349, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30367, 0.16831, 0.21615, 0.00226, 0.04756, -0.05026, 3.71020, 3.32516, 6.00000, 0.30367, 0.16831, 0.21615, 0.00226, 0.04756, -0.05026, 3.71020, 3.32516, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42721, 0.42721, 0.42721, 0.00000, 0.00000, 0.58823, 4.86150, 0.88826, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27797, 0.27797, 0.27797, 0.00000, 0.00000, 1.35246, 4.59945, 1.39612, 3.00000, 0.48918, 0.27797, 0.39953, 0.00794, 0.08913, 1.59186, 4.42167, 1.65358, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09118, 0.09118, 0.09118, 0.00000, 0.00000, 1.30804, 4.75936, 0.77797, 2.00000, 0.21083, 0.09118, 0.15101, 0.00358, 0.05982, 1.29944, 4.71781, 0.97821, 5.00000, 0.44701, 0.09118, 0.28663, 0.01517, 0.12316, 1.33448, 4.70908, 0.95894, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24853, 0.24853, 0.24853, 0.00000, 0.00000, -0.65609, 4.35601, 2.36191, 2.00000, 0.35130, 0.24853, 0.29991, 0.00264, 0.05139, -0.68214, 4.31647, 2.42302, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26587, 0.26587, 0.26587, 0.00000, 0.00000, 0.56470, 4.37735, 2.33250, 2.00000, 0.39906, 0.26587, 0.33246, 0.00443, 0.06660, 0.70949, 4.39846, 2.23919, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44823, 0.44823, 0.44823, 0.00000, 0.00000, 0.26926, 4.90405, 0.92835, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30450, 0.28611, 0.29531, 0.00008, 0.00920, 0.22867, 4.57181, 1.96785, 3.00000, 0.33422, 0.28611, 0.30828, 0.00039, 0.01982, 0.25470, 4.64767, 1.76666, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14551, 0.13646, 0.14098, 0.00002, 0.00453, -1.86492, 4.62134, -0.21009, 4.00000, 0.26960, 0.13646, 0.19601, 0.00321, 0.05666, -1.98625, 4.57063, -0.18108, 5.00000, 0.33333, 0.13646, 0.22347, 0.00559, 0.07473, -2.00445, 4.53366, -0.38147, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45049, 0.45049, 0.45049, 0.00000, 0.00000, -0.69324, 4.85237, -0.98682, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24184, 0.24184, 0.24184, 0.00000, 0.00000, -1.35953, 4.52744, -1.62850, 1.00000, 0.24184, 0.24184, 0.24184, 0.00000, 0.00000, -1.35953, 4.52744, -1.62850, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49583, 0.49583, 0.49583, 0.00000, 0.00000, -1.79601, 4.56430, -0.96705, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26664, 0.22521, 0.25167, 0.00035, 0.01877, 0.79820, 4.87942, -0.58967, 4.00000, 0.36085, 0.22521, 0.27897, 0.00250, 0.04999, 0.64732, 4.90840, -0.44864, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47017, 0.45441, 0.46229, 0.00006, 0.00788, -1.01097, 4.07820, -2.68972, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13929, 0.13929, 0.13929, 0.00000, 0.00000, -0.11552, 2.96496, -4.00682, 2.00000, 0.29070, 0.13929, 0.21500, 0.00573, 0.07571, -0.06389, 3.21269, -3.79593, 3.00000, 0.48033, 0.13929, 0.30344, 0.01947, 0.13952, -0.04366, 3.14388, -3.86108, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39937, 0.39937, 0.39937, 0.00000, 0.00000, -0.41264, 4.85718, -1.08569, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10423, 0.10423, 0.10423, 0.00000, 0.00000, -1.05059, 4.41964, -2.06778, 2.00000, 0.28390, 0.10423, 0.19407, 0.00807, 0.08984, -0.97767, 4.38962, -2.16111, 2.00000, 0.28390, 0.10423, 0.19407, 0.00807, 0.08984, -0.97767, 4.38962, -2.16111, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46612, 0.46059, 0.46335, 0.00001, 0.00276, 0.02599, 4.65753, -1.74986, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49349, 0.49349, 0.49349, 0.00000, 0.00000, -2.62549, 4.08849, -1.14980, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27851, 0.27851, 0.27851, 0.00000, 0.00000, -2.04377, 4.26687, -1.60985, 2.00000, 0.38975, 0.27851, 0.33413, 0.00309, 0.05562, -2.10888, 4.25489, -1.55392, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28648, 0.17356, 0.22228, 0.00160, 0.03998, -3.54462, 3.05819, -1.68617, 6.00000, 0.40754, 0.17356, 0.25316, 0.00610, 0.07810, -3.59374, 3.01340, -1.65948, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24998, 0.24998, 0.24998, 0.00000, 0.00000, -2.53188, 4.12666, -1.22828, 2.00000, 0.40137, 0.24998, 0.32568, 0.00573, 0.07569, -2.62254, 4.05176, -1.25272, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28327, 0.28327, 0.28327, 0.00000, 0.00000, -2.48849, 1.78641, -3.93297, 2.00000, 0.46052, 0.28327, 0.37190, 0.00785, 0.08863, -2.30427, 2.07926, -3.88352, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19683, 0.19683, 0.19683, 0.00000, 0.00000, -4.28026, 1.49077, -2.08772, 1.00000, 0.19683, 0.19683, 0.19683, 0.00000, 0.00000, -4.28026, 1.49077, -2.08772, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26264, 0.17164, 0.22371, 0.00088, 0.02961, -3.97547, 0.62968, -2.92968, 7.00000, 0.49650, 0.17164, 0.28073, 0.01029, 0.10142, -4.04582, 0.69716, -2.81165, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24286, 0.24286, 0.24286, 0.00000, 0.00000, -3.90227, 1.07306, -2.93019, 4.00000, 0.46611, 0.24286, 0.36792, 0.00643, 0.08019, -3.86640, 1.27635, -2.87687, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18501, 0.18501, 0.18501, 0.00000, 0.00000, -2.48229, 3.37635, -2.72000, 1.00000, 0.18501, 0.18501, 0.18501, 0.00000, 0.00000, -2.48229, 3.37635, -2.72000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29960, 0.23168, 0.26564, 0.00115, 0.03396, -2.72253, 2.26961, -3.50235, 4.00000, 0.48887, 0.23168, 0.36802, 0.01123, 0.10596, -2.89015, 2.32799, -3.31551, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43232, 0.43232, 0.43232, 0.00000, 0.00000, -3.60510, 2.49842, -2.39325, 1.50586, 1.15838, -0.90211, 0.74373
