-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15981, 0.02687, 0.08497, 0.00105, 0.03240, -0.74800, 3.83953, 3.07266, 22.00000, 0.27813, 0.02687, 0.14070, 0.00650, 0.08059, -0.78861, 3.88055, 3.00723, 31.00000, 0.49103, 0.02687, 0.22053, 0.02101, 0.14494, -0.77514, 3.90101, 2.98536, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.15738, 0.04770, 0.09149, 0.00083, 0.02878, -0.07749, 3.13433, 3.85893, 34.00000, 0.32901, 0.04770, 0.14108, 0.00722, 0.08497, -0.11540, 3.16961, 3.83265, 40.00000, 0.46296, 0.04770, 0.18205, 0.01599, 0.12646, -0.09701, 3.17125, 3.83178, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 27.00000, 0.16530, 0.03970, 0.09961, 0.00128, 0.03581, 0.77195, 3.93853, 2.92986, 38.00000, 0.30757, 0.03970, 0.13839, 0.00530, 0.07283, 0.74482, 3.95958, 2.91068, 41.00000, 0.49267, 0.03970, 0.16323, 0.01275, 0.11293, 0.75087, 3.95573, 2.91494, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.13856, 0.02360, 0.08039, 0.00116, 0.03402, 0.00034, 3.80287, 3.21589, 34.00000, 0.28371, 0.02360, 0.12354, 0.00564, 0.07508, -0.00452, 3.82417, 3.18861, 36.00000, 0.47564, 0.02360, 0.14160, 0.01091, 0.10444, 0.01045, 3.82218, 3.19170, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14823, 0.07029, 0.12088, 0.00071, 0.02663, 0.88923, 4.86137, 0.58942, 10.00000, 0.30685, 0.07029, 0.18292, 0.00500, 0.07073, 0.68104, 4.89950, 0.50961, 15.00000, 0.41965, 0.07029, 0.25108, 0.01277, 0.11299, 0.68534, 4.89512, 0.52699, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16487, 0.08917, 0.13667, 0.00060, 0.02455, 1.43054, 4.40221, 1.84967, 11.00000, 0.24987, 0.08917, 0.17091, 0.00204, 0.04517, 1.49021, 4.37245, 1.87158, 13.00000, 0.40737, 0.08917, 0.20404, 0.00783, 0.08851, 1.49680, 4.36197, 1.89188, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15237, 0.09189, 0.12559, 0.00048, 0.02190, 1.86639, 4.58560, 0.59574, 8.00000, 0.33230, 0.09189, 0.21271, 0.00804, 0.08967, 1.98700, 4.54340, 0.43280, 8.00000, 0.33230, 0.09189, 0.21271, 0.00804, 0.08967, 1.98700, 4.54340, 0.43280, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13048, 0.13048, 0.13048, 0.00000, 0.00000, 1.10281, 4.81666, 0.74063, 3.00000, 0.31904, 0.13048, 0.23687, 0.00622, 0.07886, 1.10900, 4.81093, 0.77168, 5.00000, 0.41708, 0.13048, 0.29388, 0.00917, 0.09578, 1.14128, 4.79678, 0.79969, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.16495, 0.06749, 0.11445, 0.00114, 0.03369, -0.63856, 4.41619, 2.20126, 13.00000, 0.31508, 0.06749, 0.15975, 0.00579, 0.07611, -0.68065, 4.46902, 2.07573, 16.00000, 0.48804, 0.06749, 0.21698, 0.01903, 0.13795, -0.67192, 4.49732, 2.01911, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.14420, 0.04880, 0.08801, 0.00101, 0.03171, 0.60490, 4.46007, 2.13432, 16.00000, 0.32632, 0.04880, 0.14785, 0.00798, 0.08932, 0.61993, 4.47036, 2.10687, 20.00000, 0.41452, 0.04880, 0.19700, 0.01613, 0.12699, 0.63479, 4.48104, 2.08111, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.10591, 0.06533, 0.08711, 0.00028, 0.01670, -0.06172, 4.83850, 1.19411, 11.00000, 0.29631, 0.06533, 0.17811, 0.00439, 0.06629, -0.07168, 4.87373, 1.01814, 13.00000, 0.48137, 0.06533, 0.21912, 0.01318, 0.11478, -0.03642, 4.87456, 1.01644, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.15274, 0.05798, 0.10587, 0.00117, 0.03417, 0.00277, 4.64500, 1.80187, 19.00000, 0.31785, 0.05798, 0.15950, 0.00634, 0.07961, -0.02761, 4.64739, 1.79899, 19.00000, 0.31785, 0.05798, 0.15950, 0.00634, 0.07961, -0.02761, 4.64739, 1.79899, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14463, 0.09547, 0.12005, 0.00060, 0.02458, -1.67997, 4.69130, -0.08951, 3.00000, 0.27625, 0.09547, 0.17212, 0.00582, 0.07632, -1.69003, 4.68468, -0.17172, 4.00000, 0.39381, 0.09547, 0.22754, 0.01358, 0.11655, -1.76152, 4.65293, -0.23733, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.12128, 0.10113, 0.11121, 0.00010, 0.01008, -0.40341, 4.94696, -0.42254, 6.00000, 0.28621, 0.10113, 0.20651, 0.00527, 0.07257, -0.62373, 4.92078, -0.37852, 9.00000, 0.47638, 0.10113, 0.28843, 0.01712, 0.13085, -0.59351, 4.91376, -0.46809, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13786, 0.09575, 0.11681, 0.00044, 0.02105, -1.21289, 4.45235, -1.83398, 4.00000, 0.29120, 0.09575, 0.17887, 0.00534, 0.07306, -1.61287, 4.40425, -1.61220, 5.00000, 0.46926, 0.09575, 0.23695, 0.01776, 0.13327, -1.58148, 4.41289, -1.63190, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14026, 0.12200, 0.13113, 0.00008, 0.00913, -1.43611, 4.68667, -0.93758, 5.00000, 0.29949, 0.12200, 0.21013, 0.00465, 0.06822, -1.29106, 4.72502, -0.88819, 8.00000, 0.41396, 0.12200, 0.27338, 0.00986, 0.09929, -1.35249, 4.73618, -0.68538, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16236, 0.12361, 0.14306, 0.00032, 0.01775, 0.88885, 4.89544, -0.31461, 7.00000, 0.31276, 0.12361, 0.19185, 0.00446, 0.06680, 0.70235, 4.89764, -0.50711, 9.00000, 0.48463, 0.12361, 0.24499, 0.01399, 0.11829, 0.71019, 4.89941, -0.44559, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10366, 0.10366, 0.10366, 0.00000, 0.00000, 1.86355, 4.62673, -0.02567, 3.00000, 0.31134, 0.10366, 0.21050, 0.00721, 0.08489, 1.89375, 4.57310, -0.49115, 3.00000, 0.31134, 0.10366, 0.21050, 0.00721, 0.08489, 1.89375, 4.57310, -0.49115, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27413, 0.27413, 0.27413, 0.00000, 0.00000, 1.42575, 4.44946, -1.72934, 2.00000, 0.48416, 0.27413, 0.37914, 0.01103, 0.10501, 1.60016, 4.43635, -1.59330, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14116, 0.07607, 0.11067, 0.00081, 0.02846, 1.30922, 4.72040, -0.90943, 8.00000, 0.28621, 0.07607, 0.18352, 0.00595, 0.07712, 1.46359, 4.67454, -0.88469, 9.00000, 0.39305, 0.07607, 0.20680, 0.00962, 0.09810, 1.41105, 4.68086, -0.92268, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32561, 0.26046, 0.29303, 0.00106, 0.03257, -0.83193, 4.12204, -2.63879, 4.00000, 0.39593, 0.26046, 0.34156, 0.00290, 0.05388, -0.83109, 3.92725, -2.91434, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20107, 0.16748, 0.18427, 0.00028, 0.01680, 0.41378, 4.14611, -2.71503, 2.00000, 0.20107, 0.16748, 0.18427, 0.00028, 0.01680, 0.41378, 4.14611, -2.71503, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32805, 0.32805, 0.32805, 0.00000, 0.00000, 0.65243, 3.32518, -3.66928, 1.00000, 0.32805, 0.32805, 0.32805, 0.00000, 0.00000, 0.65243, 3.32518, -3.66928, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19249, 0.19249, 0.19249, 0.00000, 0.00000, -0.17814, 3.95638, -3.01935, 1.00000, 0.19249, 0.19249, 0.19249, 0.00000, 0.00000, -0.17814, 3.95638, -3.01935, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09395, 0.09395, 0.09395, 0.00000, 0.00000, -0.13583, 4.90573, -0.93976, 2.00000, 0.27241, 0.09395, 0.18318, 0.00796, 0.08923, -0.37668, 4.84856, -1.09885, 2.00000, 0.27241, 0.09395, 0.18318, 0.00796, 0.08923, -0.37668, 4.84856, -1.09885, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15867, 0.15867, 0.15867, 0.00000, 0.00000, 0.86049, 4.57320, -1.82581, 2.00000, 0.30469, 0.15867, 0.23168, 0.00533, 0.07301, 0.54627, 4.49813, -2.06590, 3.00000, 0.37004, 0.15867, 0.27780, 0.00781, 0.08836, 0.77945, 4.41068, -2.15685, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33277, 0.22500, 0.27889, 0.00290, 0.05388, -0.78218, 4.61413, -1.74480, 5.00000, 0.49594, 0.22500, 0.40754, 0.01220, 0.11045, -0.81440, 4.55103, -1.85662, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21973, 0.16930, 0.19552, 0.00043, 0.02064, 0.15233, 4.54144, -2.07135, 4.00000, 0.44345, 0.16930, 0.25750, 0.01184, 0.10883, 0.09140, 4.53992, -2.06462, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15858, 0.12951, 0.14404, 0.00021, 0.01454, -2.65432, 4.12931, -0.76896, 3.00000, 0.29225, 0.12951, 0.19345, 0.00502, 0.07087, -2.62996, 4.16809, -0.68565, 3.00000, 0.29225, 0.12951, 0.19345, 0.00502, 0.07087, -2.62996, 4.16809, -0.68565, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.07147, 0.07147, 0.07147, 0.00000, 0.00000, -2.42879, 4.00664, -1.72447, 3.00000, 0.24086, 0.07147, 0.17222, 0.00530, 0.07278, -2.37770, 3.88095, -2.02168, 4.00000, 0.38251, 0.07147, 0.22479, 0.01226, 0.11074, -2.38335, 3.83293, -2.10818, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24095, 0.21058, 0.22576, 0.00023, 0.01519, -3.68836, 3.08101, -1.27331, 3.00000, 0.33508, 0.21058, 0.26220, 0.00281, 0.05300, -3.60127, 3.21829, -1.18513, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46127, 0.38235, 0.42181, 0.00156, 0.03946, -2.93999, 3.54778, -1.90178, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22249, 0.22249, 0.22249, 0.00000, 0.00000, -2.05925, 3.29344, -3.14466, 1.00000, 0.22249, 0.22249, 0.22249, 0.00000, 0.00000, -2.05925, 3.29344, -3.14466, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27823, 0.24029, 0.25926, 0.00036, 0.01897, -1.68611, 2.15769, -4.17092, 3.00000, 0.33726, 0.24029, 0.28526, 0.00159, 0.03990, -1.77865, 2.25864, -4.07277, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23748, 0.23748, 0.23748, 0.00000, 0.00000, -1.94700, 2.76713, -3.68002, 1.00000, 0.23748, 0.23748, 0.23748, 0.00000, 0.00000, -1.94700, 2.76713, -3.68002, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19767, 0.19767, 0.19767, 0.00000, 0.00000, -4.06661, 2.08474, -2.02016, 2.00000, 0.42806, 0.19767, 0.31287, 0.01327, 0.11519, -3.99994, 2.05001, -2.17091, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43964, 0.39961, 0.41963, 0.00040, 0.02001, -3.09087, 1.88966, -3.42510, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12674, 0.12674, 0.12674, 0.00000, 0.00000, -3.73896, 0.61153, -3.25392, 3.00000, 0.33022, 0.12674, 0.24312, 0.00733, 0.08561, -3.93776, 0.54912, -3.00011, 5.00000, 0.45317, 0.12674, 0.31180, 0.01206, 0.10982, -3.88285, 0.63206, -3.05519, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28328, 0.24572, 0.26450, 0.00035, 0.01878, -3.78475, 1.08230, -3.06980, 3.00000, 0.36409, 0.24572, 0.29770, 0.00244, 0.04939, -3.83850, 1.25432, -2.92037, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17190, 0.17190, 0.17190, 0.00000, 0.00000, -1.90861, 3.80052, -2.62700, 1.00000, 0.17190, 0.17190, 0.17190, 0.00000, 0.00000, -1.90861, 3.80052, -2.62700, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29161, 0.24161, 0.27449, 0.00054, 0.02325, -2.81952, 2.06740, -3.55795, 3.00000, 0.29161, 0.24161, 0.27449, 0.00054, 0.02325, -2.81952, 2.06740, -3.55795, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
