-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20534, 0.20534, 0.20534, 0.00000, 0.00000, -3.83460, 2.54476, 1.94679, 3.00000, 0.40846, 0.20534, 0.32159, 0.00731, 0.08549, -3.56004, 2.64216, 2.26827, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26283, 0.26283, 0.26283, 0.00000, 0.00000, -2.84536, 2.13934, 3.50924, 2.00000, 0.49767, 0.26283, 0.38025, 0.01379, 0.11742, -2.72284, 2.11755, 3.60064, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33316, 0.33316, 0.33316, 0.00000, 0.00000, -2.28976, 3.60292, 2.60294, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42958, 0.41246, 0.42102, 0.00007, 0.00856, -2.86893, 2.75601, 2.97912, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14647, 0.14647, 0.14647, 0.00000, 0.00000, -1.60542, 4.72365, 0.23293, 2.00000, 0.25076, 0.14647, 0.19862, 0.00272, 0.05214, -1.97828, 4.55970, 0.30429, 4.00000, 0.41497, 0.14647, 0.29750, 0.01131, 0.10635, -2.11630, 4.47584, 0.54149, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30494, 0.30494, 0.30494, 0.00000, 0.00000, -1.63396, 4.25907, 2.02087, 2.00000, 0.49889, 0.30494, 0.40192, 0.00940, 0.09697, -1.55853, 4.17206, 2.24349, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16006, 0.07742, 0.12483, 0.00121, 0.03482, -0.71057, 4.93233, 0.15710, 5.00000, 0.27379, 0.07742, 0.16949, 0.00428, 0.06540, -0.66405, 4.92244, 0.34161, 12.00000, 0.47609, 0.07742, 0.29250, 0.01442, 0.12008, -0.79873, 4.89461, 0.38747, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26725, 0.26725, 0.26725, 0.00000, 0.00000, -1.67971, 4.56905, 1.07045, 1.00000, 0.26725, 0.26725, 0.26725, 0.00000, 0.00000, -1.67971, 4.56905, 1.07045, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38126, 0.38126, 0.38126, 0.00000, 0.00000, -0.54729, 4.23416, 2.60071, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12896, 0.12896, 0.12896, 0.00000, 0.00000, 0.32862, 4.18793, 2.69753, 1.00000, 0.12896, 0.12896, 0.12896, 0.00000, 0.00000, 0.32862, 4.18793, 2.69753, 1.00000, 0.12896, 0.12896, 0.12896, 0.00000, 0.00000, 0.32862, 4.18793, 2.69753, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47616, 0.47616, 0.47616, 0.00000, 0.00000, -0.09183, 4.12204, 2.81217, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.06831, 0.06831, 0.06831, 0.00000, 0.00000, 0.57335, 4.94012, 0.22822, 2.00000, 0.28348, 0.06831, 0.17589, 0.01157, 0.10759, 0.33966, 4.96201, 0.24174, 8.00000, 0.46837, 0.06831, 0.34951, 0.01409, 0.11870, 0.63603, 4.91116, 0.38910, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11440, 0.11440, 0.11440, 0.00000, 0.00000, 1.79286, 4.34912, 1.68273, 5.00000, 0.31523, 0.11440, 0.26520, 0.00589, 0.07678, 1.61368, 4.40879, 1.63760, 6.00000, 0.35066, 0.11440, 0.27944, 0.00593, 0.07698, 1.53333, 4.43117, 1.65669, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.16565, 0.06737, 0.10665, 0.00095, 0.03087, 2.14816, 4.48129, 0.34086, 11.00000, 0.25030, 0.06737, 0.14534, 0.00350, 0.05915, 1.97097, 4.55622, 0.31964, 14.00000, 0.49701, 0.06737, 0.20688, 0.01726, 0.13138, 1.99460, 4.54806, 0.28750, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31702, 0.18024, 0.24665, 0.00290, 0.05381, 1.24699, 4.72782, 0.94195, 7.00000, 0.46519, 0.18024, 0.29144, 0.00817, 0.09041, 1.18595, 4.72958, 1.01962, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28333, 0.28333, 0.28333, 0.00000, 0.00000, -0.76103, 4.60201, 1.79736, 1.00000, 0.28333, 0.28333, 0.28333, 0.00000, 0.00000, -0.76103, 4.60201, 1.79736, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13416, 0.09399, 0.11408, 0.00040, 0.02009, 0.09575, 4.87232, 1.09376, 2.00000, 0.13416, 0.09399, 0.11408, 0.00040, 0.02009, 0.09575, 4.87232, 1.09376, 2.00000, 0.13416, 0.09399, 0.11408, 0.00040, 0.02009, 0.09575, 4.87232, 1.09376, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25306, 0.25306, 0.25306, 0.00000, 0.00000, -0.23834, 4.64294, 1.80053, 2.00000, 0.43350, 0.25306, 0.34328, 0.00814, 0.09022, -0.15964, 4.61399, 1.89179, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15964, 0.04607, 0.10286, 0.00322, 0.05678, -1.76157, 4.65772, -0.32642, 3.00000, 0.24046, 0.04607, 0.14872, 0.00636, 0.07973, -1.86677, 4.57921, -0.56107, 5.00000, 0.48175, 0.04607, 0.25866, 0.02330, 0.15263, -1.77506, 4.63108, -0.41902, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.05796, 0.05796, 0.05796, 0.00000, 0.00000, -0.37218, 4.97624, -0.23003, 3.00000, 0.22224, 0.05796, 0.15952, 0.00525, 0.07248, -0.49755, 4.93807, -0.38562, 8.00000, 0.47861, 0.05796, 0.31552, 0.01797, 0.13404, -0.68047, 4.91609, -0.41597, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.13214, 0.05915, 0.09673, 0.00086, 0.02929, -1.47730, 4.42149, -1.73150, 9.00000, 0.29861, 0.05915, 0.13964, 0.00515, 0.07175, -1.32795, 4.45629, -1.74808, 14.00000, 0.48040, 0.05915, 0.24868, 0.02501, 0.15814, -1.36860, 4.45411, -1.73219, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10594, 0.10594, 0.10594, 0.00000, 0.00000, -1.64328, 4.59668, -1.04097, 4.00000, 0.33058, 0.10594, 0.22446, 0.00745, 0.08631, -1.45861, 4.63608, -1.08217, 4.00000, 0.33058, 0.10594, 0.22446, 0.00745, 0.08631, -1.45861, 4.63608, -1.08217, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15602, 0.09443, 0.13260, 0.00074, 0.02722, 0.60421, 4.94322, -0.15551, 8.00000, 0.28047, 0.09443, 0.20109, 0.00418, 0.06465, 0.69709, 4.92540, -0.21803, 11.00000, 0.45628, 0.09443, 0.25775, 0.01203, 0.10968, 0.68888, 4.92588, -0.26594, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15772, 0.03058, 0.09633, 0.00123, 0.03503, 1.99341, 4.53234, -0.50906, 15.00000, 0.26969, 0.03058, 0.14289, 0.00542, 0.07364, 1.98653, 4.53714, -0.51018, 21.00000, 0.48400, 0.03058, 0.21756, 0.01875, 0.13692, 2.05690, 4.51094, -0.45738, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 0.16594, 0.03332, 0.08907, 0.00143, 0.03787, 1.46159, 4.39480, -1.80585, 26.00000, 0.31870, 0.03332, 0.13791, 0.00611, 0.07818, 1.54256, 4.36855, -1.79776, 29.00000, 0.39159, 0.03332, 0.16166, 0.01040, 0.10197, 1.56869, 4.36998, -1.77005, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.16641, 0.06184, 0.10468, 0.00125, 0.03533, 1.34483, 4.69158, -0.97151, 17.00000, 0.25462, 0.06184, 0.14061, 0.00411, 0.06408, 1.34715, 4.69517, -0.95144, 18.00000, 0.39477, 0.06184, 0.15473, 0.00727, 0.08525, 1.32896, 4.69658, -0.97024, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16138, 0.04307, 0.10063, 0.00152, 0.03897, -0.73725, 3.90339, -2.97842, 12.00000, 0.20668, 0.04307, 0.12219, 0.00258, 0.05083, -0.72735, 3.90279, -2.98191, 13.00000, 0.38009, 0.04307, 0.14203, 0.00711, 0.08431, -0.77596, 3.92000, -2.94215, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.16505, 0.02854, 0.07713, 0.00148, 0.03852, 0.85215, 3.93058, -2.92485, 32.00000, 0.32022, 0.02854, 0.13015, 0.00694, 0.08329, 0.84766, 3.90884, -2.95503, 37.00000, 0.42669, 0.02854, 0.16342, 0.01322, 0.11497, 0.87609, 3.91845, -2.93484, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.15514, 0.02807, 0.08934, 0.00187, 0.04330, -0.01835, 3.15916, -3.84256, 28.00000, 0.31977, 0.02807, 0.12839, 0.00504, 0.07097, -0.00012, 3.14669, -3.85107, 33.00000, 0.41151, 0.02807, 0.16586, 0.01223, 0.11061, 0.01825, 3.14928, -3.84872, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.15575, 0.03958, 0.09150, 0.00142, 0.03771, 0.03287, 3.69969, -3.32941, 21.00000, 0.24899, 0.03958, 0.13679, 0.00448, 0.06690, 0.04891, 3.69061, -3.34236, 23.00000, 0.38732, 0.03958, 0.15692, 0.00837, 0.09151, 0.04475, 3.69131, -3.34122, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.11937, 0.08859, 0.10398, 0.00024, 0.01539, 0.06305, 4.91554, -0.83047, 6.00000, 0.21067, 0.08859, 0.15779, 0.00170, 0.04122, -0.02367, 4.91593, -0.78779, 9.00000, 0.46281, 0.08859, 0.24528, 0.01676, 0.12945, -0.01031, 4.90772, -0.83507, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.15749, 0.05228, 0.11004, 0.00128, 0.03581, 0.79072, 4.42315, -2.15174, 16.00000, 0.24385, 0.05228, 0.12960, 0.00283, 0.05318, 0.73366, 4.41862, -2.17875, 22.00000, 0.45707, 0.05228, 0.20750, 0.01857, 0.13629, 0.72918, 4.41892, -2.17612, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.13993, 0.07522, 0.11107, 0.00066, 0.02575, -0.70862, 4.48099, -2.05680, 16.00000, 0.33047, 0.07522, 0.20581, 0.00662, 0.08134, -0.86734, 4.38771, -2.18776, 18.00000, 0.41432, 0.07522, 0.22843, 0.00998, 0.09989, -0.82346, 4.38792, -2.20341, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16371, 0.06014, 0.10945, 0.00163, 0.04039, 0.10230, 4.57726, -1.95882, 7.00000, 0.23644, 0.06014, 0.14258, 0.00394, 0.06280, 0.03464, 4.62477, -1.82912, 9.00000, 0.42713, 0.06014, 0.20507, 0.01674, 0.12938, 0.01941, 4.64594, -1.77373, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07157, 0.07157, 0.07157, 0.00000, 0.00000, -2.66984, 4.16509, -0.69064, 1.00000, 0.07157, 0.07157, 0.07157, 0.00000, 0.00000, -2.66984, 4.16509, -0.69064, 2.00000, 0.36323, 0.07157, 0.21740, 0.02127, 0.14583, -2.80728, 4.09586, -0.51074, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13330, 0.08301, 0.10816, 0.00063, 0.02514, -2.18747, 3.84542, -2.25404, 8.00000, 0.30540, 0.08301, 0.19891, 0.00471, 0.06864, -2.27515, 3.85583, -2.15743, 12.00000, 0.40971, 0.08301, 0.26392, 0.01166, 0.10797, -2.24228, 3.92247, -2.06331, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15638, 0.08082, 0.11882, 0.00110, 0.03315, -3.44726, 3.30987, -1.40176, 8.00000, 0.32976, 0.08082, 0.18383, 0.00666, 0.08163, -3.47454, 3.22776, -1.49062, 13.00000, 0.40817, 0.08082, 0.25231, 0.01186, 0.10889, -3.55128, 3.13373, -1.51126, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15333, 0.05871, 0.09707, 0.00165, 0.04065, -2.93608, 3.59374, -1.82168, 5.00000, 0.22746, 0.05871, 0.14824, 0.00492, 0.07015, -2.88632, 3.60484, -1.87638, 6.00000, 0.36583, 0.05871, 0.18450, 0.01068, 0.10333, -2.91894, 3.58335, -1.86819, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.13738, 0.05349, 0.10390, 0.00087, 0.02945, -1.58495, 3.33017, -3.34867, 14.00000, 0.31133, 0.05349, 0.16711, 0.00461, 0.06793, -1.45572, 3.39989, -3.33134, 20.00000, 0.49049, 0.05349, 0.24285, 0.01730, 0.13152, -1.53212, 3.39147, -3.30061, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16298, 0.04318, 0.11348, 0.00180, 0.04239, -0.72725, 2.93701, -3.95309, 25.00000, 0.31843, 0.04318, 0.16423, 0.00536, 0.07323, -0.73558, 2.80212, -4.04721, 29.00000, 0.43740, 0.04318, 0.19479, 0.01078, 0.10380, -0.74839, 2.83349, -4.02365, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.14681, 0.03934, 0.09367, 0.00131, 0.03616, -1.91398, 2.12526, -4.07428, 18.00000, 0.32598, 0.03934, 0.15826, 0.00875, 0.09355, -2.01160, 2.15178, -4.00848, 22.00000, 0.48142, 0.03934, 0.20343, 0.01699, 0.13036, -1.98775, 2.15075, -4.02298, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.13595, 0.03278, 0.07481, 0.00157, 0.03957, -1.43940, 2.91077, -3.78185, 6.00000, 0.26691, 0.03278, 0.12948, 0.00729, 0.08535, -1.45868, 2.94525, -3.74356, 8.00000, 0.46908, 0.03278, 0.21247, 0.02614, 0.16168, -1.38021, 3.00621, -3.72289, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16474, 0.03016, 0.09213, 0.00118, 0.03440, -3.99005, 1.92611, -2.27496, 19.00000, 0.30097, 0.03016, 0.13039, 0.00563, 0.07503, -3.99243, 1.91263, -2.28366, 23.00000, 0.45414, 0.03016, 0.17642, 0.01494, 0.12221, -3.98835, 1.91859, -2.28604, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15347, 0.03106, 0.08417, 0.00170, 0.04129, -3.11885, 1.53616, -3.54774, 13.00000, 0.30229, 0.03106, 0.13300, 0.00735, 0.08574, -3.11214, 1.59683, -3.53535, 22.00000, 0.46988, 0.03106, 0.24528, 0.02326, 0.15252, -3.14189, 1.48330, -3.55425, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.16042, 0.01933, 0.08772, 0.00218, 0.04673, -4.03801, 0.75791, -2.80215, 33.00000, 0.33259, 0.01933, 0.12956, 0.00635, 0.07968, -4.01474, 0.76532, -2.83572, 36.00000, 0.40237, 0.01933, 0.15034, 0.01061, 0.10299, -4.03241, 0.77879, -2.80595, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.12877, 0.04160, 0.09330, 0.00062, 0.02485, -3.83428, 1.31410, -2.87518, 15.00000, 0.30256, 0.04160, 0.11728, 0.00439, 0.06623, -3.83601, 1.31174, -2.87322, 17.00000, 0.38039, 0.04160, 0.14605, 0.01012, 0.10059, -3.84502, 1.32879, -2.85475, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.14809, 0.06242, 0.10007, 0.00107, 0.03278, -2.35060, 3.46329, -2.69059, 8.00000, 0.29199, 0.06242, 0.17309, 0.00653, 0.08082, -2.38829, 3.36838, -2.77794, 11.00000, 0.45628, 0.06242, 0.23721, 0.01607, 0.12677, -2.32706, 3.36214, -2.83868, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.16031, 0.03811, 0.10955, 0.00103, 0.03212, -2.75087, 2.31373, -3.44932, 15.00000, 0.31456, 0.03811, 0.16286, 0.00546, 0.07391, -2.80264, 2.26137, -3.43939, 21.00000, 0.49988, 0.03811, 0.24513, 0.02147, 0.14654, -2.78935, 2.26060, -3.44958, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10578, 0.07151, 0.08864, 0.00029, 0.01713, -3.62603, 2.65435, -2.15449, 7.00000, 0.33007, 0.07151, 0.19939, 0.00642, 0.08009, -3.38090, 2.84029, -2.29828, 7.00000, 0.33007, 0.07151, 0.19939, 0.00642, 0.08009, -3.38090, 2.84029, -2.29828, 1.50586, 1.15838, -0.90211, 0.74373
