-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20576, 0.20280, 0.20428, 0.00000, 0.00148, -2.34318, 3.22631, 2.99604, 2.00000, 0.20576, 0.20280, 0.20428, 0.00000, 0.00148, -2.34318, 3.22631, 2.99604, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.09087, 0.09087, 0.09087, 0.00000, 0.00000, -2.38583, 2.90158, 3.29675, 1.00000, 0.09087, 0.09087, 0.09087, 0.00000, 0.00000, -2.38583, 2.90158, 3.29675, 4.00000, 0.46568, 0.09087, 0.32685, 0.01997, 0.14133, -2.43915, 2.91733, 3.23331, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38373, 0.38373, 0.38373, 0.00000, 0.00000, -2.03194, 4.50958, 0.69920, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15839, 0.08584, 0.12211, 0.00132, 0.03627, -1.42348, 4.34876, 1.97779, 4.00000, 0.28097, 0.08584, 0.19631, 0.00622, 0.07886, -1.34407, 4.43706, 1.81434, 5.00000, 0.40705, 0.08584, 0.23846, 0.01208, 0.10991, -1.33568, 4.43232, 1.84163, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29287, 0.29287, 0.29287, 0.00000, 0.00000, -0.56808, 4.90314, 0.71640, 2.00000, 0.34804, 0.29287, 0.32046, 0.00076, 0.02759, -0.71804, 4.90407, 0.38849, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18336, 0.18336, 0.18336, 0.00000, 0.00000, -1.76911, 4.56722, 0.92850, 1.00000, 0.18336, 0.18336, 0.18336, 0.00000, 0.00000, -1.76911, 4.56722, 0.92850, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12340, 0.06529, 0.09435, 0.00084, 0.02905, -0.69960, 4.09634, 2.73028, 5.00000, 0.24490, 0.06529, 0.16342, 0.00406, 0.06375, -0.89738, 4.05068, 2.73264, 6.00000, 0.44934, 0.06529, 0.21108, 0.01474, 0.12141, -0.79795, 4.07229, 2.73114, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15014, 0.04175, 0.08055, 0.00112, 0.03341, 0.16346, 3.15019, 3.84834, 15.00000, 0.29766, 0.04175, 0.14216, 0.00687, 0.08291, 0.09446, 3.19768, 3.80972, 17.00000, 0.43871, 0.04175, 0.17641, 0.01487, 0.12193, 0.07675, 3.17975, 3.82504, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14264, 0.06426, 0.11661, 0.00061, 0.02477, 0.79828, 3.97477, 2.88826, 13.00000, 0.32746, 0.06426, 0.17996, 0.00519, 0.07203, 0.80754, 3.92642, 2.94417, 15.00000, 0.46657, 0.06426, 0.21036, 0.01096, 0.10469, 0.81131, 3.90819, 2.96794, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14777, 0.07156, 0.11178, 0.00075, 0.02745, -0.03251, 3.76121, 3.24447, 9.00000, 0.23043, 0.07156, 0.15123, 0.00255, 0.05045, 0.04705, 3.81464, 3.18973, 9.00000, 0.23043, 0.07156, 0.15123, 0.00255, 0.05045, 0.04705, 3.81464, 3.18973, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29453, 0.23504, 0.26478, 0.00088, 0.02975, 0.80900, 4.86684, 0.78887, 2.00000, 0.29453, 0.23504, 0.26478, 0.00088, 0.02975, 0.80900, 4.86684, 0.78887, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.12860, 0.07784, 0.10322, 0.00064, 0.02538, 1.53432, 4.33736, 1.94259, 4.00000, 0.22505, 0.07784, 0.15875, 0.00346, 0.05885, 1.39989, 4.39229, 1.91510, 7.00000, 0.46338, 0.07784, 0.25963, 0.01662, 0.12891, 1.55479, 4.37695, 1.80142, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.08504, 0.08504, 0.08504, 0.00000, 0.00000, 1.92846, 4.55274, 0.64416, 3.00000, 0.32492, 0.08504, 0.22851, 0.01070, 0.10343, 1.94267, 4.56460, 0.42325, 6.00000, 0.45448, 0.08504, 0.31328, 0.01372, 0.11711, 1.91631, 4.58497, 0.29308, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10585, 0.10585, 0.10585, 0.00000, 0.00000, 1.65009, 4.64937, 0.78235, 4.00000, 0.22822, 0.10585, 0.18405, 0.00216, 0.04650, 1.50745, 4.66261, 0.92014, 6.00000, 0.47725, 0.10585, 0.26930, 0.01645, 0.12824, 1.48233, 4.65193, 0.99207, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28588, 0.28588, 0.28588, 0.00000, 0.00000, -1.11639, 4.28434, 2.29845, 1.00000, 0.28588, 0.28588, 0.28588, 0.00000, 0.00000, -1.11639, 4.28434, 2.29845, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12448, 0.08684, 0.10727, 0.00024, 0.01553, 0.91157, 4.36078, 2.24811, 8.00000, 0.33109, 0.08684, 0.20195, 0.00688, 0.08292, 0.69180, 4.43711, 2.14328, 11.00000, 0.45249, 0.08684, 0.24937, 0.01180, 0.10862, 0.66719, 4.44337, 2.14127, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.08225, 0.08225, 0.08225, 0.00000, 0.00000, 0.37377, 4.80268, 1.33496, 1.00000, 0.08225, 0.08225, 0.08225, 0.00000, 0.00000, 0.37377, 4.80268, 1.33496, 2.00000, 0.34707, 0.08225, 0.21466, 0.01753, 0.13241, 0.22436, 4.87447, 1.03043, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23897, 0.23897, 0.23897, 0.00000, 0.00000, 0.38333, 4.58645, 1.92038, 1.00000, 0.23897, 0.23897, 0.23897, 0.00000, 0.00000, 0.38333, 4.58645, 1.92038, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24072, 0.24072, 0.24072, 0.00000, 0.00000, -1.84479, 4.59968, -0.62691, 1.00000, 0.24072, 0.24072, 0.24072, 0.00000, 0.00000, -1.84479, 4.59968, -0.62691, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, -0.66473, 4.87631, -0.86970, 2.00000, 0.38336, 0.31433, 0.34884, 0.00119, 0.03451, -0.39237, 4.92966, -0.55777, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41471, 0.37944, 0.39708, 0.00031, 0.01763, -1.31118, 4.36608, -1.98424, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29797, 0.23492, 0.27160, 0.00072, 0.02675, 0.50421, 4.91267, -0.66099, 3.00000, 0.29797, 0.23492, 0.27160, 0.00072, 0.02675, 0.50421, 4.91267, -0.66099, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31746, 0.31746, 0.31746, 0.00000, 0.00000, 1.89048, 4.62672, -0.09606, 2.00000, 0.37150, 0.31746, 0.34448, 0.00073, 0.02702, 2.10389, 4.50997, -0.28557, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40503, 0.36220, 0.38362, 0.00046, 0.02142, 1.39242, 4.50972, -1.58665, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24509, 0.22190, 0.23350, 0.00013, 0.01159, 1.34464, 4.76022, -0.66052, 4.00000, 0.48412, 0.22190, 0.34703, 0.01323, 0.11504, 1.21888, 4.75788, -0.77833, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30531, 0.30531, 0.30531, 0.00000, 0.00000, -0.33964, 4.10762, -2.82111, 2.00000, 0.47284, 0.30531, 0.38908, 0.00702, 0.08377, -0.43670, 4.17053, -2.70792, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24293, 0.17212, 0.20753, 0.00125, 0.03541, 0.27008, 4.88138, -1.00874, 3.00000, 0.38126, 0.17212, 0.26544, 0.00754, 0.08685, 0.01337, 4.87198, -1.01730, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12263, 0.12263, 0.12263, 0.00000, 0.00000, 1.17257, 4.35835, -2.14857, 1.00000, 0.12263, 0.12263, 0.12263, 0.00000, 0.00000, 1.17257, 4.35835, -2.14857, 1.00000, 0.12263, 0.12263, 0.12263, 0.00000, 0.00000, 1.17257, 4.35835, -2.14857, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22795, 0.22795, 0.22795, 0.00000, 0.00000, 0.24393, 4.66807, -1.76647, 1.00000, 0.22795, 0.22795, 0.22795, 0.00000, 0.00000, 0.24393, 4.66807, -1.76647, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47305, 0.47305, 0.47305, 0.00000, 0.00000, -3.36524, 3.59977, -0.80691, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22123, 0.22123, 0.22123, 0.00000, 0.00000, -1.82177, 3.98404, -2.39441, 2.00000, 0.44754, 0.22123, 0.33439, 0.01280, 0.11316, -2.04384, 3.93072, -2.26765, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48200, 0.48200, 0.48200, 0.00000, 0.00000, -3.30041, 3.15978, -2.02283, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19909, 0.19909, 0.19909, 0.00000, 0.00000, -1.16381, 3.44722, -3.40647, 1.00000, 0.19909, 0.19909, 0.19909, 0.00000, 0.00000, -1.16381, 3.44722, -3.40647, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13336, 0.13336, 0.13336, 0.00000, 0.00000, -1.28934, 2.19177, -4.29545, 1.00000, 0.13336, 0.13336, 0.13336, 0.00000, 0.00000, -1.28934, 2.19177, -4.29545, 2.00000, 0.48123, 0.13336, 0.30730, 0.03025, 0.17394, -1.80250, 1.92383, -4.20016, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16276, 0.16276, 0.16276, 0.00000, 0.00000, -4.25156, 1.73698, -1.97060, 1.00000, 0.16276, 0.16276, 0.16276, 0.00000, 0.00000, -4.25156, 1.73698, -1.97060, 3.00000, 0.49631, 0.16276, 0.34843, 0.01926, 0.13877, -3.90460, 2.08586, -2.25000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16325, 0.16325, 0.16325, 0.00000, 0.00000, -2.71881, 1.44785, -3.91981, 1.00000, 0.16325, 0.16325, 0.16325, 0.00000, 0.00000, -2.71881, 1.44785, -3.91981, 2.00000, 0.34333, 0.16325, 0.25329, 0.00811, 0.09004, -3.06691, 1.22593, -3.71361, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27891, 0.27891, 0.27891, 0.00000, 0.00000, -4.25809, 0.72342, -2.47973, 3.00000, 0.46471, 0.27891, 0.38246, 0.00598, 0.07733, -4.08750, 0.51015, -2.79715, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14870, 0.14870, 0.14870, 0.00000, 0.00000, -3.80209, 1.21421, -3.00558, 3.00000, 0.33006, 0.14870, 0.23049, 0.00564, 0.07510, -3.85433, 1.24263, -2.91081, 4.00000, 0.35583, 0.14870, 0.26183, 0.00718, 0.08471, -3.86054, 1.29765, -2.87950, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38972, 0.38972, 0.38972, 0.00000, 0.00000, -3.50962, 2.68381, -2.25537, 1.50586, 1.15838, -0.90211, 0.74373
