-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 53.00000, 0.15590, 0.01529, 0.07031, 0.00171, 0.04132, -0.76300, 2.83742, 4.01470, 68.00000, 0.32481, 0.01529, 0.10933, 0.00742, 0.08613, -0.74994, 2.80447, 4.04056, 70.00000, 0.36065, 0.01529, 0.11614, 0.00879, 0.09376, -0.75138, 2.79654, 4.04566, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 73.00000, 0.15046, 0.01069, 0.05424, 0.00115, 0.03395, -1.46874, 2.92244, 3.75231, 81.00000, 0.28754, 0.01069, 0.06941, 0.00325, 0.05701, -1.45894, 2.91984, 3.75703, 84.00000, 0.48368, 0.01069, 0.08311, 0.00822, 0.09066, -1.47165, 2.91966, 3.75147, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 47.00000, 0.15900, 0.01666, 0.06997, 0.00201, 0.04479, -3.44583, 2.70360, 2.36950, 56.00000, 0.28612, 0.01666, 0.09236, 0.00446, 0.06678, -3.43875, 2.71667, 2.36632, 60.00000, 0.48257, 0.01666, 0.11646, 0.01236, 0.11117, -3.44221, 2.72131, 2.35429, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.16189, 0.01452, 0.06772, 0.00211, 0.04595, -2.70009, 2.29814, 3.49662, 61.00000, 0.30406, 0.01452, 0.08336, 0.00445, 0.06669, -2.70533, 2.31525, 3.48084, 62.00000, 0.44514, 0.01452, 0.08920, 0.00645, 0.08033, -2.70827, 2.31244, 3.48074, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 71.00000, 0.16194, 0.01070, 0.06610, 0.00150, 0.03876, -2.28026, 3.50290, 2.70405, 87.00000, 0.29625, 0.01070, 0.09387, 0.00493, 0.07018, -2.28530, 3.48367, 2.72329, 90.00000, 0.45565, 0.01070, 0.10380, 0.00769, 0.08767, -2.28817, 3.48653, 2.71779, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 61.00000, 0.15069, 0.01286, 0.06488, 0.00114, 0.03379, -2.80573, 2.90429, 2.89613, 69.00000, 0.29536, 0.01286, 0.08470, 0.00420, 0.06477, -2.80525, 2.88934, 2.91246, 76.00000, 0.43932, 0.01286, 0.11396, 0.01234, 0.11109, -2.81508, 2.89284, 2.89930, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.15761, 0.01543, 0.07761, 0.00143, 0.03775, -2.01942, 4.51930, 0.48374, 34.00000, 0.30420, 0.01543, 0.10165, 0.00493, 0.07024, -2.02141, 4.51719, 0.50513, 39.00000, 0.48601, 0.01543, 0.14236, 0.01591, 0.12613, -2.01996, 4.51479, 0.51643, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 65.00000, 0.16385, 0.01281, 0.06280, 0.00143, 0.03785, -1.55241, 4.35567, 1.82279, 81.00000, 0.29133, 0.01281, 0.09517, 0.00567, 0.07531, -1.54530, 4.36954, 1.79280, 89.00000, 0.48654, 0.01281, 0.12421, 0.01388, 0.11781, -1.53332, 4.37129, 1.79954, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.16567, 0.03451, 0.08101, 0.00163, 0.04038, -0.81512, 4.88237, 0.41117, 30.00000, 0.29060, 0.03451, 0.13337, 0.00786, 0.08864, -0.81740, 4.88521, 0.42876, 32.00000, 0.41431, 0.03451, 0.14990, 0.01148, 0.10716, -0.81160, 4.88576, 0.43872, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.16159, 0.01725, 0.08779, 0.00224, 0.04728, -1.43106, 4.65486, 1.04026, 46.00000, 0.31166, 0.01725, 0.11573, 0.00486, 0.06968, -1.45065, 4.65615, 1.00021, 48.00000, 0.40347, 0.01725, 0.12728, 0.00773, 0.08790, -1.45310, 4.65500, 1.00510, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 82.00000, 0.16249, 0.00859, 0.06076, 0.00142, 0.03771, -0.81154, 3.97872, 2.87057, 94.00000, 0.32840, 0.00859, 0.07951, 0.00390, 0.06244, -0.82251, 3.97453, 2.87239, 99.00000, 0.44620, 0.00859, 0.09470, 0.00810, 0.09002, -0.82785, 3.97377, 2.87210, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 53.00000, 0.15586, 0.01328, 0.07934, 0.00152, 0.03900, -0.04079, 3.25703, 3.76162, 69.00000, 0.32502, 0.01328, 0.11960, 0.00710, 0.08426, -0.03663, 3.25076, 3.76952, 69.00000, 0.32502, 0.01328, 0.11960, 0.00710, 0.08426, -0.03663, 3.25076, 3.76952, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.15596, 0.01303, 0.06584, 0.00136, 0.03681, 0.66521, 3.96930, 2.91537, 50.00000, 0.31551, 0.01303, 0.09510, 0.00484, 0.06957, 0.68552, 3.98667, 2.88795, 53.00000, 0.49510, 0.01303, 0.11389, 0.01071, 0.10348, 0.68978, 3.98243, 2.89332, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 47.00000, 0.16599, 0.01062, 0.08207, 0.00190, 0.04355, -0.04728, 3.73739, 3.28979, 57.00000, 0.30027, 0.01062, 0.10948, 0.00539, 0.07342, -0.04321, 3.76152, 3.25955, 61.00000, 0.44277, 0.01062, 0.12956, 0.01088, 0.10433, -0.01954, 3.75499, 3.26716, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 21.00000, 0.15800, 0.02328, 0.08022, 0.00153, 0.03918, 0.76152, 4.88831, 0.49292, 28.00000, 0.22817, 0.02328, 0.10629, 0.00328, 0.05731, 0.71758, 4.89732, 0.47266, 32.00000, 0.41910, 0.02328, 0.14095, 0.01136, 0.10660, 0.74550, 4.89620, 0.44843, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.15779, 0.04902, 0.10158, 0.00120, 0.03467, 1.56857, 4.35366, 1.79948, 25.00000, 0.32906, 0.04902, 0.15175, 0.00652, 0.08077, 1.55931, 4.36138, 1.79900, 30.00000, 0.48053, 0.04902, 0.19783, 0.01631, 0.12771, 1.54860, 4.37462, 1.77270, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13891, 0.04597, 0.07503, 0.00141, 0.03759, 1.79761, 4.63658, 0.36669, 9.00000, 0.29742, 0.04597, 0.16007, 0.00781, 0.08836, 1.85267, 4.59913, 0.50970, 13.00000, 0.47242, 0.04597, 0.23394, 0.01834, 0.13542, 1.94356, 4.55910, 0.49333, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.14840, 0.04686, 0.09294, 0.00124, 0.03517, 1.31395, 4.70502, 0.94091, 14.00000, 0.32110, 0.04686, 0.13707, 0.00634, 0.07961, 1.31538, 4.71633, 0.88635, 16.00000, 0.45359, 0.04686, 0.16915, 0.01320, 0.11489, 1.30486, 4.71939, 0.89196, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 40.00000, 0.15670, 0.01386, 0.07244, 0.00160, 0.03996, -0.79022, 4.39551, 2.18920, 46.00000, 0.24844, 0.01386, 0.08940, 0.00339, 0.05824, -0.80736, 4.40084, 2.17396, 51.00000, 0.47445, 0.01386, 0.12338, 0.01378, 0.11738, -0.78813, 4.40668, 2.16565, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 0.16354, 0.01668, 0.08378, 0.00188, 0.04336, 0.59549, 4.44341, 2.17163, 32.00000, 0.29527, 0.01668, 0.10408, 0.00412, 0.06420, 0.59813, 4.43716, 2.18010, 33.00000, 0.43218, 0.01668, 0.11403, 0.00716, 0.08461, 0.59730, 4.43401, 2.18749, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.16420, 0.02742, 0.08439, 0.00153, 0.03913, -0.04781, 4.86702, 1.03311, 25.00000, 0.32886, 0.02742, 0.11670, 0.00588, 0.07669, -0.04956, 4.86324, 1.05813, 25.00000, 0.32886, 0.02742, 0.11670, 0.00588, 0.07669, -0.04956, 4.86324, 1.05813, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 0.16145, 0.04151, 0.08658, 0.00120, 0.03469, -0.01896, 4.61436, 1.85222, 40.00000, 0.31888, 0.04151, 0.12765, 0.00552, 0.07429, -0.04246, 4.62905, 1.81551, 45.00000, 0.41996, 0.04151, 0.15778, 0.01219, 0.11043, -0.05135, 4.62847, 1.81860, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.14839, 0.05186, 0.10129, 0.00122, 0.03494, -2.07040, 4.51595, -0.31506, 18.00000, 0.30104, 0.05186, 0.13254, 0.00470, 0.06859, -2.10037, 4.49860, -0.35552, 23.00000, 0.39997, 0.05186, 0.18568, 0.01393, 0.11800, -2.06516, 4.51285, -0.36511, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.16622, 0.04544, 0.11129, 0.00184, 0.04288, -0.69571, 4.89553, -0.55952, 17.00000, 0.32040, 0.04544, 0.15198, 0.00631, 0.07944, -0.70267, 4.90176, -0.43493, 23.00000, 0.48288, 0.04544, 0.21379, 0.01615, 0.12708, -0.67280, 4.90862, -0.41605, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15305, 0.08165, 0.11735, 0.00127, 0.03570, -1.23569, 4.54395, -1.59680, 6.00000, 0.32820, 0.08165, 0.20911, 0.00668, 0.08175, -1.35506, 4.53293, -1.52238, 12.00000, 0.49347, 0.08165, 0.31584, 0.01666, 0.12908, -1.43717, 4.49415, -1.55206, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.10091, 0.03125, 0.07278, 0.00059, 0.02419, -1.33953, 4.71173, -0.88345, 11.00000, 0.33078, 0.03125, 0.17196, 0.00990, 0.09951, -1.29752, 4.72217, -0.87033, 14.00000, 0.38077, 0.03125, 0.21626, 0.01498, 0.12239, -1.30067, 4.72091, -0.87135, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.16537, 0.04160, 0.11743, 0.00145, 0.03812, 0.69549, 4.90624, -0.34986, 11.00000, 0.26445, 0.04160, 0.14633, 0.00363, 0.06022, 0.63481, 4.90424, -0.45408, 14.00000, 0.41005, 0.04160, 0.19702, 0.01243, 0.11148, 0.62370, 4.90694, -0.46481, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13660, 0.06156, 0.09908, 0.00141, 0.03752, 1.95799, 4.56786, -0.32349, 3.00000, 0.25479, 0.06156, 0.15098, 0.00633, 0.07954, 2.06335, 4.52053, -0.37313, 4.00000, 0.46152, 0.06156, 0.22862, 0.02283, 0.15108, 1.97219, 4.55783, -0.41569, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15144, 0.10958, 0.12398, 0.00038, 0.01943, 1.33716, 4.47470, -1.73936, 5.00000, 0.30110, 0.10958, 0.18143, 0.00563, 0.07501, 1.19276, 4.53781, -1.67584, 5.00000, 0.30110, 0.10958, 0.18143, 0.00563, 0.07501, 1.19276, 4.53781, -1.67584, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.13246, 0.04909, 0.10495, 0.00116, 0.03400, 1.46447, 4.67975, -0.85385, 6.00000, 0.31548, 0.04909, 0.17476, 0.01052, 0.10256, 1.53787, 4.65777, -0.79720, 8.00000, 0.42366, 0.04909, 0.23380, 0.01839, 0.13560, 1.55497, 4.66773, -0.71532, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26165, 0.17081, 0.21623, 0.00206, 0.04542, -0.82923, 4.10980, -2.65172, 4.00000, 0.43211, 0.17081, 0.30114, 0.00930, 0.09645, -0.73499, 4.01273, -2.83182, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26434, 0.17804, 0.22374, 0.00125, 0.03542, 0.66096, 3.92696, -3.00550, 5.00000, 0.38216, 0.17804, 0.27791, 0.00537, 0.07325, 0.70356, 4.01671, -2.85543, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23507, 0.23507, 0.23507, 0.00000, 0.00000, 0.25170, 3.44719, -3.59578, 4.00000, 0.48162, 0.23507, 0.35899, 0.00760, 0.08719, 0.10933, 3.42916, -3.61102, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07934, 0.07934, 0.07934, 0.00000, 0.00000, 0.03743, 4.03466, -2.93485, 1.00000, 0.07934, 0.07934, 0.07934, 0.00000, 0.00000, 0.03743, 4.03466, -2.93485, 4.00000, 0.40815, 0.07934, 0.31266, 0.01834, 0.13543, -0.01623, 4.08830, -2.86663, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13926, 0.09383, 0.11654, 0.00052, 0.02271, -0.29203, 4.88808, -0.93009, 8.00000, 0.30236, 0.09383, 0.21357, 0.00394, 0.06274, 0.03369, 4.87348, -1.01883, 11.00000, 0.42189, 0.09383, 0.26340, 0.00971, 0.09856, 0.02784, 4.88717, -0.95207, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32259, 0.20252, 0.25711, 0.00191, 0.04370, 0.54217, 4.50349, -2.03902, 4.00000, 0.32259, 0.20252, 0.25711, 0.00191, 0.04370, 0.54217, 4.50349, -2.03902, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.11683, 0.04561, 0.08865, 0.00080, 0.02824, -0.48752, 4.47160, -2.14302, 6.00000, 0.26926, 0.04561, 0.14880, 0.00777, 0.08813, -0.59529, 4.45467, -2.14428, 8.00000, 0.37981, 0.04561, 0.20141, 0.01423, 0.11930, -0.63706, 4.48789, -2.05728, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.12906, 0.06347, 0.09608, 0.00062, 0.02497, -0.10020, 4.69016, -1.67658, 8.00000, 0.25206, 0.06347, 0.14756, 0.00345, 0.05872, -0.11187, 4.68028, -1.68198, 10.00000, 0.46108, 0.06347, 0.19931, 0.01407, 0.11861, -0.17470, 4.69570, -1.63664, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.15668, 0.04117, 0.09637, 0.00132, 0.03637, -2.74985, 4.10087, -0.66794, 23.00000, 0.29087, 0.04117, 0.14540, 0.00623, 0.07895, -2.75347, 4.10164, -0.63703, 25.00000, 0.48824, 0.04117, 0.16852, 0.01211, 0.11007, -2.75078, 4.10523, -0.63028, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.13240, 0.06033, 0.10133, 0.00068, 0.02614, -2.35248, 3.98960, -1.80482, 11.00000, 0.26659, 0.06033, 0.17260, 0.00388, 0.06230, -2.28156, 4.01226, -1.84091, 16.00000, 0.47666, 0.06033, 0.24007, 0.01350, 0.11619, -2.25903, 3.99580, -1.90560, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16546, 0.05709, 0.11675, 0.00185, 0.04302, -3.50203, 3.23971, -1.38472, 7.00000, 0.32443, 0.05709, 0.15521, 0.00655, 0.08090, -3.46803, 3.28993, -1.35879, 8.00000, 0.39652, 0.05709, 0.18537, 0.01210, 0.10998, -3.44610, 3.27384, -1.44182, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16009, 0.05573, 0.09893, 0.00119, 0.03452, -2.89973, 3.73415, -1.58333, 10.00000, 0.25600, 0.05573, 0.12231, 0.00346, 0.05884, -2.92985, 3.70951, -1.58437, 13.00000, 0.38526, 0.05573, 0.17906, 0.01344, 0.11592, -2.95915, 3.69447, -1.55476, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08389, 0.08389, 0.08389, 0.00000, 0.00000, -1.81593, 3.19038, -3.39352, 5.00000, 0.31432, 0.08389, 0.24121, 0.00668, 0.08172, -1.65605, 3.44332, -3.20076, 6.00000, 0.45218, 0.08389, 0.27637, 0.01175, 0.10838, -1.56857, 3.44633, -3.23744, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15694, 0.15694, 0.15694, 0.00000, 0.00000, -0.35156, 2.54533, -4.28764, 3.00000, 0.27835, 0.15694, 0.20350, 0.00286, 0.05345, -0.61013, 2.68651, -4.14580, 3.00000, 0.27835, 0.15694, 0.20350, 0.00286, 0.05345, -0.61013, 2.68651, -4.14580, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17229, 0.17229, 0.17229, 0.00000, 0.00000, -1.91454, 2.34121, -3.96875, 2.00000, 0.37470, 0.17229, 0.27350, 0.01024, 0.10120, -2.15788, 2.34538, -3.83446, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28456, 0.28456, 0.28456, 0.00000, 0.00000, -2.12982, 2.98947, -3.39306, 1.00000, 0.28456, 0.28456, 0.28456, 0.00000, 0.00000, -2.12982, 2.98947, -3.39306, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14355, 0.10831, 0.12873, 0.00022, 0.01492, -3.89391, 2.03955, -2.34800, 5.00000, 0.23065, 0.10831, 0.16169, 0.00192, 0.04377, -3.99637, 1.89856, -2.27748, 7.00000, 0.49543, 0.10831, 0.24843, 0.02044, 0.14296, -4.00772, 1.89456, -2.26707, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16831, 0.16831, 0.16831, 0.00000, 0.00000, -3.40175, 1.47715, -3.34961, 2.00000, 0.42022, 0.16831, 0.29426, 0.01587, 0.12596, -3.31766, 1.28818, -3.49894, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13103, 0.13103, 0.13103, 0.00000, 0.00000, -4.07037, 0.94883, -2.73600, 3.00000, 0.29975, 0.13103, 0.20427, 0.00499, 0.07065, -4.06116, 1.01191, -2.71760, 3.00000, 0.29975, 0.13103, 0.20427, 0.00499, 0.07065, -4.06116, 1.01191, -2.71760, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13289, 0.13289, 0.13289, 0.00000, 0.00000, -3.56756, 1.73383, -3.04222, 1.00000, 0.13289, 0.13289, 0.13289, 0.00000, 0.00000, -3.56756, 1.73383, -3.04222, 2.00000, 0.44561, 0.13289, 0.28925, 0.02445, 0.15636, -3.51885, 1.77753, -3.07214, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.09081, 0.04449, 0.06901, 0.00036, 0.01901, -2.45219, 3.53344, -2.51318, 5.00000, 0.23056, 0.04449, 0.12354, 0.00493, 0.07023, -2.46368, 3.45323, -2.60895, 7.00000, 0.37137, 0.04449, 0.19079, 0.01487, 0.12195, -2.44457, 3.45178, -2.62714, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47410, 0.47410, 0.47410, 0.00000, 0.00000, -2.38458, 2.80343, -3.38371, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12742, 0.05245, 0.08993, 0.00141, 0.03749, -3.49471, 2.94357, -2.00703, 4.00000, 0.29555, 0.05245, 0.17832, 0.00893, 0.09450, -3.46877, 2.80787, -2.20957, 6.00000, 0.39323, 0.05245, 0.24395, 0.01468, 0.12115, -3.40615, 2.87854, -2.22371, 1.50586, 1.15838, -0.90211, 0.74373
