0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15136, 0.01822, 0.08725, 0.00189, 0.04347, 0.08718, 3.80456, 3.19180, 22.00000, 0.29356, 0.01822, 0.15422, 0.00641, 0.08004, 0.06461, 3.79874, 3.20774, 23.00000, 0.48105, 0.01822, 0.16843, 0.01057, 0.10281, 0.06127, 3.79912, 3.20867, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13797, 0.13797, 0.13797, 0.00000, 0.00000, 0.47992, 4.93569, 0.51048, 6.00000, 0.31505, 0.13797, 0.22174, 0.00344, 0.05865, 0.74938, 4.90916, 0.35452, 10.00000, 0.40456, 0.13797, 0.28916, 0.00893, 0.09450, 0.74559, 4.90686, 0.33748, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16497, 0.04058, 0.11749, 0.00159, 0.03990, 1.47634, 4.36721, 1.86357, 27.00000, 0.31001, 0.04058, 0.17301, 0.00702, 0.08377, 1.47991, 4.35804, 1.88816, 29.00000, 0.46421, 0.04058, 0.19080, 0.01089, 0.10434, 1.46053, 4.37166, 1.87060, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.11069, 0.05721, 0.07606, 0.00042, 0.02051, 2.07005, 4.49188, 0.56141, 14.00000, 0.28144, 0.05721, 0.19594, 0.00631, 0.07946, 2.03205, 4.52441, 0.36318, 17.00000, 0.44257, 0.05721, 0.23375, 0.01200, 0.10957, 2.03427, 4.51943, 0.41236, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.12770, 0.04450, 0.08598, 0.00069, 0.02623, 1.48742, 4.63472, 1.02271, 11.00000, 0.29444, 0.04450, 0.10493, 0.00422, 0.06494, 1.48054, 4.64768, 0.96593, 16.00000, 0.49055, 0.04450, 0.20207, 0.02454, 0.15665, 1.45706, 4.65924, 0.95407, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.13646, 0.06449, 0.09652, 0.00051, 0.02251, -0.55048, 4.38445, 2.30216, 11.00000, 0.31393, 0.06449, 0.14861, 0.00579, 0.07610, -0.62197, 4.38172, 2.29111, 12.00000, 0.33809, 0.06449, 0.16440, 0.00805, 0.08973, -0.64006, 4.39569, 2.25611, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 15.00000, 0.15688, 0.04159, 0.10334, 0.00116, 0.03405, 0.75074, 4.41118, 2.16937, 24.00000, 0.33191, 0.04159, 0.16294, 0.00741, 0.08607, 0.71206, 4.44031, 2.12538, 25.00000, 0.40654, 0.04159, 0.17269, 0.00939, 0.09690, 0.71313, 4.43752, 2.13210, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.11309, 0.10069, 0.10809, 0.00003, 0.00534, 0.01105, 4.91457, 0.82580, 12.00000, 0.32915, 0.10069, 0.21594, 0.00499, 0.07064, -0.03090, 4.87911, 0.99329, 15.00000, 0.43597, 0.10069, 0.25392, 0.00999, 0.09993, -0.03144, 4.87920, 1.00761, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.13981, 0.04371, 0.07739, 0.00098, 0.03123, 0.12967, 4.60219, 1.87003, 18.00000, 0.29769, 0.04371, 0.14630, 0.00876, 0.09359, 0.07888, 4.61488, 1.84706, 23.00000, 0.43831, 0.04371, 0.19712, 0.01644, 0.12821, 0.06375, 4.62362, 1.83443, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31310, 0.31310, 0.31310, 0.00000, 0.00000, -2.25546, 4.41250, -0.65294, 3.00000, 0.41150, 0.31310, 0.37844, 0.00213, 0.04620, -2.15763, 4.45810, -0.56350, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11610, 0.11610, 0.11610, 0.00000, 0.00000, -1.15690, 4.86386, -0.06648, 4.00000, 0.31016, 0.11610, 0.23208, 0.00516, 0.07185, -0.69484, 4.90572, -0.30615, 9.00000, 0.48241, 0.11610, 0.33360, 0.01189, 0.10903, -0.64572, 4.90495, -0.45341, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15139, 0.14676, 0.14907, 0.00001, 0.00231, -1.16240, 4.56311, -1.62642, 4.00000, 0.30684, 0.14676, 0.19537, 0.00427, 0.06534, -1.34253, 4.45149, -1.74489, 6.00000, 0.36256, 0.14676, 0.25014, 0.00885, 0.09407, -1.22433, 4.51471, -1.67755, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28135, 0.24910, 0.26522, 0.00026, 0.01612, -1.30959, 4.72219, -0.84492, 4.00000, 0.40610, 0.24910, 0.32465, 0.00390, 0.06248, -1.16104, 4.72465, -1.03185, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.11647, 0.10599, 0.11123, 0.00003, 0.00524, 0.45957, 4.95588, -0.39016, 9.00000, 0.30363, 0.10599, 0.19970, 0.00375, 0.06124, 0.59326, 4.92121, -0.42620, 12.00000, 0.43661, 0.10599, 0.25024, 0.01087, 0.10425, 0.58261, 4.91601, -0.49533, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15864, 0.03814, 0.10855, 0.00154, 0.03924, 2.20680, 4.45108, -0.36578, 10.00000, 0.32714, 0.03814, 0.15486, 0.00671, 0.08192, 2.14775, 4.47391, -0.38382, 14.00000, 0.44087, 0.03814, 0.21926, 0.01561, 0.12493, 2.12445, 4.48803, -0.35839, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12695, 0.12695, 0.12695, 0.00000, 0.00000, 1.78865, 4.48373, -1.30140, 5.00000, 0.30841, 0.12695, 0.21278, 0.00393, 0.06270, 1.60136, 4.46657, -1.50047, 5.00000, 0.30841, 0.12695, 0.21278, 0.00393, 0.06270, 1.60136, 4.46657, -1.50047, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11027, 0.11027, 0.11027, 0.00000, 0.00000, 1.46133, 4.77314, -0.19720, 4.00000, 0.25553, 0.11027, 0.19766, 0.00286, 0.05344, 1.29186, 4.76694, -0.59958, 7.00000, 0.44822, 0.11027, 0.29093, 0.01352, 0.11629, 1.28142, 4.74894, -0.74543, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25565, 0.20253, 0.22909, 0.00071, 0.02656, -0.75137, 4.06936, -2.75837, 3.00000, 0.35747, 0.20253, 0.27189, 0.00413, 0.06429, -0.96109, 4.09137, -2.65212, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14307, 0.14005, 0.14156, 0.00000, 0.00151, 0.79936, 3.59694, -3.36182, 4.00000, 0.29089, 0.14005, 0.19401, 0.00374, 0.06115, 0.90257, 3.72718, -3.18159, 8.00000, 0.46496, 0.14005, 0.30975, 0.01569, 0.12527, 0.84076, 3.86472, -3.02047, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12088, 0.12088, 0.12088, 0.00000, 0.00000, -0.20763, 3.05753, -3.91548, 3.00000, 0.28645, 0.12088, 0.22680, 0.00564, 0.07509, -0.24378, 3.03454, -3.93901, 6.00000, 0.49318, 0.12088, 0.34429, 0.01688, 0.12994, -0.10207, 3.14716, -3.85539, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32526, 0.32526, 0.32526, 0.00000, 0.00000, -0.10165, 3.73491, -3.31996, 2.00000, 0.39445, 0.32526, 0.35985, 0.00120, 0.03460, -0.19419, 3.77825, -3.25723, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.11537, 0.11537, 0.11537, 0.00000, 0.00000, 0.04004, 4.91276, -0.88578, 2.00000, 0.17129, 0.11537, 0.14333, 0.00078, 0.02796, 0.08778, 4.92601, -0.80747, 2.00000, 0.17129, 0.11537, 0.14333, 0.00078, 0.02796, 0.08778, 4.92601, -0.80747, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14165, 0.14165, 0.14165, 0.00000, 0.00000, 0.43343, 4.48702, -2.16296, 1.00000, 0.14165, 0.14165, 0.14165, 0.00000, 0.00000, 0.43343, 4.48702, -2.16296, 7.00000, 0.49025, 0.14165, 0.38639, 0.01172, 0.10826, 0.75075, 4.38384, -2.25118, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12212, 0.12212, 0.12212, 0.00000, 0.00000, -0.79014, 4.29875, -2.40300, 3.00000, 0.28250, 0.12212, 0.20618, 0.00432, 0.06570, -0.81467, 4.43123, -2.13635, 6.00000, 0.41322, 0.12212, 0.29810, 0.01077, 0.10378, -0.61273, 4.45663, -2.14910, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -0.35329, 4.68255, -1.67730, 2.00000, 0.25117, 0.14703, 0.19910, 0.00271, 0.05207, -0.34886, 4.62586, -1.83624, 2.00000, 0.25117, 0.14703, 0.19910, 0.00271, 0.05207, -0.34886, 4.62586, -1.83624, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27327, 0.27327, 0.27327, 0.00000, 0.00000, -2.07226, 3.86411, -2.36740, 2.00000, 0.39875, 0.27327, 0.33601, 0.00394, 0.06274, -1.94046, 3.93506, -2.36762, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47539, 0.47539, 0.47539, 0.00000, 0.00000, -3.26172, 3.59009, -1.13135, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14063, 0.14063, 0.14063, 0.00000, 0.00000, -0.88686, 3.46012, -3.47960, 3.00000, 0.29058, 0.14063, 0.22943, 0.00413, 0.06426, -1.17614, 3.56108, -3.27968, 5.00000, 0.46669, 0.14063, 0.31123, 0.01294, 0.11377, -1.42015, 3.57135, -3.16077, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32660, 0.16722, 0.25160, 0.00312, 0.05583, -0.78270, 2.77351, -4.05788, 11.00000, 0.34831, 0.16722, 0.26039, 0.00361, 0.06006, -0.78550, 2.77896, -4.05541, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11792, 0.11792, 0.11792, 0.00000, 0.00000, -2.14507, 2.15148, -3.96648, 3.00000, 0.32254, 0.11792, 0.23163, 0.00724, 0.08508, -2.15174, 1.90749, -4.06931, 6.00000, 0.49151, 0.11792, 0.32144, 0.01354, 0.11635, -2.06525, 2.27429, -3.90440, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28764, 0.20009, 0.24387, 0.00192, 0.04377, -1.27584, 2.92158, -3.84489, 3.00000, 0.49993, 0.20009, 0.32922, 0.01585, 0.12589, -1.33860, 2.77199, -3.92572, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49405, 0.49405, 0.49405, 0.00000, 0.00000, -3.51931, 2.27762, -2.67994, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46299, 0.46299, 0.46299, 0.00000, 0.00000, -3.38602, 1.68254, -3.27071, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13712, 0.13712, 0.13712, 0.00000, 0.00000, -4.07133, 0.87389, -2.76078, 1.00000, 0.13712, 0.13712, 0.13712, 0.00000, 0.00000, -4.07133, 0.87389, -2.76078, 1.00000, 0.13712, 0.13712, 0.13712, 0.00000, 0.00000, -4.07133, 0.87389, -2.76078, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24586, 0.24586, 0.24586, 0.00000, 0.00000, -3.82730, 1.09270, -3.02585, 1.00000, 0.24586, 0.24586, 0.24586, 0.00000, 0.00000, -3.82730, 1.09270, -3.02585, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23342, 0.23342, 0.23342, 0.00000, 0.00000, -2.28290, 3.43483, -2.82243, 1.00000, 0.23342, 0.23342, 0.23342, 0.00000, 0.00000, -2.28290, 3.43483, -2.82243, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17846, 0.17846, 0.17846, 0.00000, 0.00000, -2.32868, 2.81587, -3.38712, 2.00000, 0.35831, 0.17846, 0.26838, 0.00809, 0.08993, -2.47601, 2.52395, -3.50522, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15419, 0.15419, 0.15419, 0.00000, 0.00000, -3.60790, 2.47467, -2.40834, 1.00000, 0.15419, 0.15419, 0.15419, 0.00000, 0.00000, -3.60790, 2.47467, -2.40834, 1.00000, 0.15419, 0.15419, 0.15419, 0.00000, 0.00000, -3.60790, 2.47467, -2.40834, 1.50586, 1.15838, -0.90211, 0.74373
