-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.15895, 0.03660, 0.10257, 0.00128, 0.03583, -0.80587, 2.79982, 4.03434, 29.00000, 0.32319, 0.03660, 0.14680, 0.00617, 0.07854, -0.80350, 2.80529, 4.03287, 35.00000, 0.49904, 0.03660, 0.19150, 0.01541, 0.12415, -0.79093, 2.79717, 4.03971, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 28.00000, 0.15824, 0.02068, 0.08088, 0.00136, 0.03681, -1.47716, 2.92183, 3.74794, 36.00000, 0.28702, 0.02068, 0.11088, 0.00444, 0.06664, -1.44567, 2.92245, 3.75984, 39.00000, 0.47911, 0.02068, 0.13358, 0.01052, 0.10254, -1.46819, 2.92427, 3.74905, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15414, 0.03745, 0.09898, 0.00181, 0.04259, -3.51210, 2.63631, 2.33644, 17.00000, 0.27099, 0.03745, 0.12657, 0.00422, 0.06494, -3.52342, 2.62535, 2.33687, 20.00000, 0.49011, 0.03745, 0.17235, 0.01575, 0.12551, -3.52904, 2.64984, 2.30102, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16510, 0.02503, 0.10520, 0.00139, 0.03725, -2.69604, 2.37156, 3.44031, 27.00000, 0.30496, 0.02503, 0.13475, 0.00507, 0.07121, -2.71521, 2.35676, 3.43584, 31.00000, 0.43609, 0.02503, 0.16889, 0.01241, 0.11142, -2.72140, 2.36181, 3.42978, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15213, 0.01189, 0.07683, 0.00162, 0.04023, -2.28805, 3.49889, 2.69935, 42.00000, 0.31598, 0.01189, 0.11198, 0.00618, 0.07861, -2.29704, 3.49916, 2.69053, 44.00000, 0.47941, 0.01189, 0.12671, 0.01054, 0.10267, -2.29954, 3.49960, 2.68939, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 32.00000, 0.16171, 0.03009, 0.08957, 0.00154, 0.03921, -2.83714, 2.86863, 2.90812, 45.00000, 0.31543, 0.03009, 0.13048, 0.00574, 0.07574, -2.84749, 2.88094, 2.88594, 49.00000, 0.48323, 0.03009, 0.15311, 0.01124, 0.10603, -2.83632, 2.89967, 2.87682, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.15455, 0.02013, 0.08682, 0.00120, 0.03457, -2.11351, 4.47430, 0.55381, 42.00000, 0.33133, 0.02013, 0.13387, 0.00822, 0.09065, -2.12241, 4.47357, 0.52420, 44.00000, 0.44971, 0.02013, 0.14694, 0.01147, 0.10710, -2.12650, 4.47241, 0.51841, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 50.00000, 0.16479, 0.03022, 0.08547, 0.00139, 0.03723, -1.53673, 4.36789, 1.81140, 72.00000, 0.33138, 0.03022, 0.13388, 0.00695, 0.08337, -1.51549, 4.38610, 1.78533, 76.00000, 0.47934, 0.03022, 0.14818, 0.01044, 0.10216, -1.51819, 4.38139, 1.79707, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.16326, 0.02195, 0.08339, 0.00143, 0.03787, -0.70640, 4.88977, 0.53089, 48.00000, 0.31413, 0.02195, 0.14058, 0.00769, 0.08768, -0.66440, 4.90005, 0.50269, 52.00000, 0.45963, 0.02195, 0.16008, 0.01189, 0.10906, -0.67563, 4.89794, 0.49891, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.13330, 0.02314, 0.07328, 0.00103, 0.03209, -1.32350, 4.67834, 1.05451, 33.00000, 0.27423, 0.02314, 0.10519, 0.00482, 0.06945, -1.37352, 4.66927, 1.02875, 36.00000, 0.42490, 0.02314, 0.12865, 0.01054, 0.10266, -1.35093, 4.67545, 1.03291, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.16176, 0.01823, 0.07861, 0.00137, 0.03705, -0.81330, 3.94245, 2.92079, 75.00000, 0.31585, 0.01823, 0.11798, 0.00586, 0.07652, -0.77677, 3.97999, 2.87861, 79.00000, 0.45667, 0.01823, 0.13267, 0.00964, 0.09821, -0.78152, 3.97974, 2.87848, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.16603, 0.03129, 0.09630, 0.00168, 0.04093, -0.14004, 3.29457, 3.73158, 32.00000, 0.32987, 0.03129, 0.14186, 0.00565, 0.07519, -0.13427, 3.26100, 3.75899, 35.00000, 0.47128, 0.03129, 0.16742, 0.01220, 0.11046, -0.10942, 3.26112, 3.75964, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 0.16039, 0.02876, 0.08724, 0.00111, 0.03336, 0.79504, 3.98272, 2.86852, 40.00000, 0.29124, 0.02876, 0.12287, 0.00457, 0.06760, 0.80399, 3.99405, 2.85201, 44.00000, 0.47662, 0.02876, 0.14908, 0.01117, 0.10570, 0.78831, 3.99434, 2.85492, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 0.15973, 0.02649, 0.07625, 0.00125, 0.03539, -0.02824, 3.80098, 3.21187, 44.00000, 0.30665, 0.02649, 0.10867, 0.00569, 0.07540, -0.01793, 3.81557, 3.19556, 49.00000, 0.49883, 0.02649, 0.14291, 0.01569, 0.12527, -0.00984, 3.82482, 3.18314, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.14790, 0.03636, 0.08608, 0.00091, 0.03016, 0.63323, 4.91114, 0.45204, 30.00000, 0.32601, 0.03636, 0.18302, 0.01061, 0.10298, 0.66032, 4.90744, 0.40451, 40.00000, 0.46690, 0.03636, 0.23464, 0.01651, 0.12849, 0.64540, 4.91048, 0.41535, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.16090, 0.04626, 0.09304, 0.00111, 0.03328, 1.32482, 4.45424, 1.76493, 24.00000, 0.26894, 0.04626, 0.12059, 0.00401, 0.06330, 1.34432, 4.41519, 1.84427, 29.00000, 0.45572, 0.04626, 0.16915, 0.01487, 0.12196, 1.40300, 4.41274, 1.80676, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.15971, 0.07746, 0.12220, 0.00078, 0.02802, 1.93422, 4.56305, 0.43884, 17.00000, 0.30637, 0.07746, 0.17621, 0.00472, 0.06874, 2.05926, 4.49629, 0.51564, 19.00000, 0.40121, 0.07746, 0.19918, 0.00872, 0.09336, 2.06950, 4.49100, 0.52913, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.15844, 0.04205, 0.08531, 0.00108, 0.03289, 1.40921, 4.67876, 0.94971, 19.00000, 0.32556, 0.04205, 0.17559, 0.00909, 0.09532, 1.39279, 4.67958, 0.95605, 22.00000, 0.45781, 0.04205, 0.20715, 0.01433, 0.11973, 1.35812, 4.68466, 0.98208, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 42.00000, 0.16003, 0.01941, 0.08397, 0.00149, 0.03859, -0.76211, 4.41239, 2.16996, 55.00000, 0.31563, 0.01941, 0.11643, 0.00500, 0.07073, -0.71996, 4.41974, 2.16852, 58.00000, 0.39505, 0.01941, 0.13012, 0.00819, 0.09052, -0.71462, 4.42497, 2.15920, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.15566, 0.03390, 0.08166, 0.00154, 0.03919, 0.65960, 4.41030, 2.20273, 30.00000, 0.32044, 0.03390, 0.13702, 0.00793, 0.08904, 0.68452, 4.41129, 2.19673, 31.00000, 0.34715, 0.03390, 0.14379, 0.00905, 0.09513, 0.69864, 4.40625, 2.20172, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 25.00000, 0.15608, 0.03565, 0.08417, 0.00113, 0.03368, -0.04715, 4.89391, 0.90961, 30.00000, 0.32410, 0.03565, 0.10957, 0.00460, 0.06780, -0.02173, 4.89858, 0.89476, 33.00000, 0.48973, 0.03565, 0.13881, 0.01302, 0.11409, 0.00506, 4.89444, 0.91056, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 38.00000, 0.16563, 0.03308, 0.08680, 0.00101, 0.03184, -0.04118, 4.61585, 1.85501, 54.00000, 0.32942, 0.03308, 0.12919, 0.00579, 0.07612, -0.04583, 4.62606, 1.82399, 58.00000, 0.45330, 0.03308, 0.14963, 0.01112, 0.10546, -0.03108, 4.63393, 1.80619, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.16528, 0.04143, 0.08691, 0.00137, 0.03701, -2.11895, 4.48490, -0.39701, 27.00000, 0.26899, 0.04143, 0.11652, 0.00446, 0.06677, -2.08641, 4.50110, -0.40033, 31.00000, 0.46650, 0.04143, 0.15306, 0.01321, 0.11493, -2.10342, 4.49520, -0.39293, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.15907, 0.04434, 0.10444, 0.00109, 0.03308, -0.92658, 4.87287, -0.37849, 26.00000, 0.27924, 0.04434, 0.15029, 0.00497, 0.07053, -0.87128, 4.88159, -0.39328, 34.00000, 0.49488, 0.04434, 0.21087, 0.01623, 0.12741, -0.86987, 4.88419, -0.37678, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14267, 0.08592, 0.12051, 0.00048, 0.02181, -1.62640, 4.32555, -1.87899, 12.00000, 0.30034, 0.08592, 0.19615, 0.00438, 0.06617, -1.53377, 4.39981, -1.75472, 16.00000, 0.49945, 0.08592, 0.25310, 0.01361, 0.11667, -1.56175, 4.39362, -1.75089, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.14130, 0.05143, 0.09193, 0.00069, 0.02629, -1.34588, 4.69337, -0.92151, 19.00000, 0.31235, 0.05143, 0.12658, 0.00551, 0.07422, -1.35140, 4.69981, -0.89848, 24.00000, 0.45370, 0.05143, 0.18814, 0.01883, 0.13722, -1.37709, 4.69021, -0.91938, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.14515, 0.04681, 0.09224, 0.00126, 0.03544, 0.83073, 4.91018, -0.21784, 10.00000, 0.31916, 0.04681, 0.18852, 0.00861, 0.09277, 0.70107, 4.91175, -0.31300, 16.00000, 0.47124, 0.04681, 0.26983, 0.01742, 0.13197, 0.71287, 4.91369, -0.30449, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.13883, 0.07999, 0.11726, 0.00051, 0.02255, 1.98313, 4.56227, -0.35428, 9.00000, 0.33029, 0.07999, 0.20173, 0.00762, 0.08728, 2.05253, 4.51133, -0.52525, 11.00000, 0.35955, 0.07999, 0.22842, 0.00946, 0.09727, 2.00987, 4.51776, -0.55034, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.12827, 0.09266, 0.10864, 0.00022, 0.01477, 1.62224, 4.52730, -1.29946, 11.00000, 0.30576, 0.09266, 0.21331, 0.00506, 0.07110, 1.54705, 4.44120, -1.61956, 15.00000, 0.47866, 0.09266, 0.26187, 0.01108, 0.10524, 1.48813, 4.42829, -1.69117, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.15666, 0.04445, 0.10076, 0.00192, 0.04378, 1.30657, 4.69025, -1.02476, 10.00000, 0.30067, 0.04445, 0.17484, 0.00791, 0.08894, 1.33013, 4.70688, -0.91999, 11.00000, 0.34460, 0.04445, 0.19027, 0.00957, 0.09784, 1.31774, 4.70465, -0.94782, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15968, 0.07213, 0.10225, 0.00116, 0.03399, -0.58903, 4.23856, -2.52111, 7.00000, 0.29966, 0.07213, 0.17054, 0.00736, 0.08576, -0.69950, 3.97083, -2.86347, 10.00000, 0.47737, 0.07213, 0.25419, 0.02182, 0.14770, -0.67931, 3.95587, -2.91089, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16136, 0.07294, 0.11768, 0.00114, 0.03375, 0.69694, 4.04793, -2.81782, 13.00000, 0.31274, 0.07294, 0.19427, 0.00599, 0.07742, 0.72093, 3.97145, -2.91498, 21.00000, 0.48384, 0.07294, 0.27561, 0.01549, 0.12445, 0.76189, 3.94526, -2.92801, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.12202, 0.10066, 0.11220, 0.00005, 0.00683, 0.01000, 2.97599, -4.00443, 13.00000, 0.27857, 0.10066, 0.17819, 0.00384, 0.06195, -0.04199, 3.16052, -3.84908, 18.00000, 0.42927, 0.10066, 0.23883, 0.01243, 0.11150, -0.06788, 3.19941, -3.81586, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15315, 0.09059, 0.12584, 0.00054, 0.02326, 0.03383, 3.91449, -3.07729, 11.00000, 0.28956, 0.09059, 0.18377, 0.00501, 0.07077, 0.01640, 3.86851, -3.13189, 15.00000, 0.47671, 0.09059, 0.25110, 0.01647, 0.12835, 0.05137, 3.81674, -3.19294, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.13624, 0.03673, 0.09006, 0.00104, 0.03220, -0.04192, 4.85261, -1.11309, 12.00000, 0.32601, 0.03673, 0.16137, 0.00680, 0.08245, 0.03800, 4.89208, -0.91243, 18.00000, 0.46961, 0.03673, 0.24294, 0.01880, 0.13710, 0.04919, 4.88277, -0.95624, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16095, 0.04249, 0.11741, 0.00283, 0.05321, 0.75719, 4.55236, -1.89163, 4.00000, 0.29722, 0.04249, 0.16236, 0.00819, 0.09047, 0.79877, 4.49761, -1.99567, 9.00000, 0.49899, 0.04249, 0.30148, 0.02183, 0.14774, 0.77598, 4.46023, -2.08009, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.09396, 0.09336, 0.09366, 0.00000, 0.00030, -0.65762, 4.42981, -2.17874, 5.00000, 0.21195, 0.09336, 0.15630, 0.00268, 0.05174, -0.75706, 4.35515, -2.30113, 7.00000, 0.45238, 0.09336, 0.23449, 0.01734, 0.13167, -0.62432, 4.34120, -2.36021, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16300, 0.07619, 0.12432, 0.00077, 0.02777, -0.34016, 4.69992, -1.63347, 13.00000, 0.26612, 0.07619, 0.17138, 0.00234, 0.04833, -0.08021, 4.69173, -1.64905, 17.00000, 0.45128, 0.07619, 0.22523, 0.01159, 0.10767, -0.03782, 4.67976, -1.67857, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.16180, 0.05715, 0.10329, 0.00144, 0.03800, -2.81355, 4.06467, -0.59566, 18.00000, 0.33133, 0.05715, 0.18011, 0.00927, 0.09629, -2.77514, 4.06941, -0.68519, 22.00000, 0.43643, 0.05715, 0.21452, 0.01320, 0.11489, -2.75730, 4.08482, -0.67709, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14708, 0.10434, 0.12437, 0.00028, 0.01673, -2.26941, 4.05360, -1.79076, 10.00000, 0.25141, 0.10434, 0.17895, 0.00254, 0.05045, -2.20439, 4.10228, -1.75239, 18.00000, 0.47517, 0.10434, 0.27576, 0.01413, 0.11885, -2.14178, 4.06411, -1.90694, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.06843, 0.05348, 0.06095, 0.00006, 0.00747, -3.29066, 3.20363, -1.93484, 4.00000, 0.24125, 0.05348, 0.13885, 0.00640, 0.07998, -3.45417, 3.19229, -1.56772, 6.00000, 0.48532, 0.05348, 0.24665, 0.02768, 0.16638, -3.45472, 3.24110, -1.46973, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13846, 0.04144, 0.08668, 0.00159, 0.03988, -2.92186, 3.78880, -1.35041, 8.00000, 0.33156, 0.04144, 0.19515, 0.00969, 0.09842, -3.03937, 3.67568, -1.38370, 11.00000, 0.45233, 0.04144, 0.25242, 0.01630, 0.12768, -3.02226, 3.65637, -1.47412, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08372, 0.08372, 0.08372, 0.00000, 0.00000, -1.47004, 3.33521, -3.42253, 6.00000, 0.30398, 0.08372, 0.21612, 0.00475, 0.06894, -1.74081, 3.43130, -3.16518, 12.00000, 0.46566, 0.08372, 0.31203, 0.01281, 0.11318, -1.62602, 3.45091, -3.20046, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.16264, 0.15748, 0.16006, 0.00001, 0.00258, -0.75565, 3.05719, -3.86776, 7.00000, 0.30595, 0.15748, 0.22142, 0.00298, 0.05454, -0.77519, 2.83880, -4.02159, 12.00000, 0.49658, 0.15748, 0.30154, 0.01239, 0.11130, -0.65717, 2.82843, -4.04518, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.13901, 0.06708, 0.10921, 0.00075, 0.02731, -1.93851, 2.15975, -4.04406, 16.00000, 0.31084, 0.06708, 0.20174, 0.00557, 0.07465, -1.98148, 2.11953, -4.04579, 20.00000, 0.45861, 0.06708, 0.24748, 0.01293, 0.11372, -2.01495, 2.16376, -4.00345, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15328, 0.14440, 0.14810, 0.00001, 0.00377, -1.18351, 2.92517, -3.85814, 6.00000, 0.28210, 0.14440, 0.19639, 0.00287, 0.05354, -1.48296, 2.94334, -3.72483, 9.00000, 0.36925, 0.14440, 0.24822, 0.00734, 0.08567, -1.38785, 3.01063, -3.71215, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13399, 0.13399, 0.13399, 0.00000, 0.00000, -3.96002, 2.51541, -1.69859, 7.00000, 0.30365, 0.13399, 0.21812, 0.00265, 0.05144, -3.97956, 2.01737, -2.18408, 11.00000, 0.45161, 0.13399, 0.29285, 0.01165, 0.10795, -3.93728, 2.10477, -2.18927, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29617, 0.18946, 0.23998, 0.00191, 0.04374, -3.16184, 1.49815, -3.51988, 7.00000, 0.49778, 0.18946, 0.35909, 0.01276, 0.11297, -3.17655, 1.49330, -3.52702, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14827, 0.14827, 0.14827, 0.00000, 0.00000, -3.56975, 0.82833, -3.37389, 3.00000, 0.21970, 0.14827, 0.18090, 0.00087, 0.02948, -3.95118, 0.80331, -2.90935, 8.00000, 0.47721, 0.14827, 0.32534, 0.01460, 0.12082, -4.09612, 0.85644, -2.68295, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.13973, 0.11890, 0.12931, 0.00011, 0.01042, -3.76858, 1.73852, -2.75086, 3.00000, 0.26347, 0.11890, 0.17403, 0.00407, 0.06381, -3.73620, 1.69604, -2.82518, 7.00000, 0.45647, 0.11890, 0.30920, 0.01681, 0.12964, -3.72875, 1.51501, -2.92090, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.13031, 0.13031, 0.13031, 0.00000, 0.00000, -2.72199, 3.49181, -2.32096, 6.00000, 0.31968, 0.13031, 0.23798, 0.00313, 0.05597, -2.43046, 3.44295, -2.66099, 9.00000, 0.39619, 0.13031, 0.28066, 0.00591, 0.07691, -2.37042, 3.51186, -2.61898, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13842, 0.12427, 0.13135, 0.00005, 0.00707, -2.77531, 2.47325, -3.31776, 5.00000, 0.30384, 0.12427, 0.19225, 0.00401, 0.06330, -2.71076, 2.49403, -3.35523, 6.00000, 0.41290, 0.12427, 0.22902, 0.01010, 0.10051, -2.74252, 2.45802, -3.35825, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.15430, 0.07743, 0.10194, 0.00079, 0.02816, -3.36490, 2.81209, -2.37348, 5.00000, 0.15430, 0.07743, 0.10194, 0.00079, 0.02816, -3.36490, 2.81209, -2.37348, 7.00000, 0.49531, 0.07743, 0.20943, 0.02954, 0.17187, -3.38948, 2.83805, -2.30628, 1.50586, 1.15838, -0.90211, 0.74373
