-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.10634, 0.10462, 0.10548, 0.00000, 0.00086, -0.31602, 2.76056, 4.14893, 5.00000, 0.22445, 0.10462, 0.17047, 0.00288, 0.05368, -0.65645, 2.93037, 3.95163, 7.00000, 0.38269, 0.10462, 0.22976, 0.01085, 0.10417, -0.66700, 2.85935, 4.00345, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16478, 0.11322, 0.13103, 0.00041, 0.02034, -1.65498, 2.89494, 3.70322, 5.00000, 0.30633, 0.11322, 0.16609, 0.00525, 0.07244, -1.74787, 2.91266, 3.64157, 8.00000, 0.46048, 0.11322, 0.24937, 0.01582, 0.12577, -1.75501, 2.86158, 3.67583, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15635, 0.04772, 0.10256, 0.00188, 0.04332, -3.36896, 2.85100, 2.30623, 13.00000, 0.31176, 0.04772, 0.16678, 0.00696, 0.08342, -3.38961, 2.77598, 2.37297, 13.00000, 0.31176, 0.04772, 0.16678, 0.00696, 0.08342, -3.38961, 2.77598, 2.37297, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15196, 0.06337, 0.11290, 0.00158, 0.03973, -2.73732, 2.38455, 3.42116, 9.00000, 0.30790, 0.06337, 0.18932, 0.00620, 0.07873, -2.71121, 2.41343, 3.41525, 10.00000, 0.37185, 0.06337, 0.20757, 0.00858, 0.09262, -2.69372, 2.42897, 3.41884, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16107, 0.05146, 0.09979, 0.00182, 0.04266, -2.22858, 3.48082, 2.76793, 10.00000, 0.30682, 0.05146, 0.16730, 0.00655, 0.08095, -2.35267, 3.45482, 2.69969, 13.00000, 0.44447, 0.05146, 0.22082, 0.01498, 0.12239, -2.28877, 3.52089, 2.67175, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.11021, 0.06252, 0.08637, 0.00057, 0.02385, -2.79757, 3.11407, 2.69372, 6.00000, 0.27328, 0.06252, 0.17891, 0.00536, 0.07323, -2.71938, 3.08570, 2.78753, 8.00000, 0.35387, 0.06252, 0.22123, 0.00940, 0.09697, -2.77233, 3.00072, 2.82084, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 53.00000, 0.16167, 0.02189, 0.06606, 0.00140, 0.03736, -2.00111, 4.54258, 0.35148, 66.00000, 0.32147, 0.02189, 0.10081, 0.00648, 0.08048, -2.02807, 4.53198, 0.34291, 71.00000, 0.44239, 0.02189, 0.12070, 0.01133, 0.10643, -2.02327, 4.53319, 0.35529, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.15864, 0.01764, 0.08960, 0.00151, 0.03889, -1.52177, 4.44988, 1.61605, 47.00000, 0.31242, 0.01764, 0.12454, 0.00522, 0.07222, -1.52302, 4.43581, 1.64384, 51.00000, 0.40094, 0.01764, 0.14405, 0.00933, 0.09660, -1.54942, 4.42609, 1.64618, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 51.00000, 0.16002, 0.00912, 0.08664, 0.00179, 0.04229, -0.69314, 4.90892, 0.38508, 70.00000, 0.33043, 0.00912, 0.12779, 0.00667, 0.08167, -0.71118, 4.90817, 0.39350, 75.00000, 0.47259, 0.00912, 0.14723, 0.01167, 0.10803, -0.69885, 4.90838, 0.40812, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.15610, 0.02369, 0.06285, 0.00125, 0.03534, -1.40439, 4.68976, 0.89539, 36.00000, 0.23455, 0.02369, 0.08249, 0.00354, 0.05953, -1.38642, 4.68908, 0.92077, 41.00000, 0.48557, 0.02369, 0.12585, 0.01681, 0.12965, -1.37928, 4.68961, 0.93149, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14949, 0.04270, 0.09502, 0.00091, 0.03013, -0.92087, 4.02317, 2.76016, 17.00000, 0.32783, 0.04270, 0.16194, 0.00667, 0.08165, -0.87281, 4.05846, 2.73417, 19.00000, 0.45963, 0.04270, 0.18729, 0.01177, 0.10848, -0.81835, 4.05235, 2.75857, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23951, 0.19152, 0.21434, 0.00032, 0.01777, 0.03861, 3.23002, 3.77784, 8.00000, 0.49120, 0.19152, 0.29915, 0.01371, 0.11707, 0.01970, 3.20418, 3.80247, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16343, 0.11738, 0.14171, 0.00026, 0.01625, 0.66417, 4.09832, 2.77103, 8.00000, 0.27131, 0.11738, 0.17095, 0.00209, 0.04572, 0.72791, 4.00958, 2.87012, 9.00000, 0.40493, 0.11738, 0.19695, 0.00726, 0.08523, 0.75687, 4.02352, 2.84320, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14254, 0.14180, 0.14217, 0.00000, 0.00037, 0.01382, 3.72403, 3.33071, 6.00000, 0.28724, 0.14180, 0.20586, 0.00284, 0.05326, 0.03044, 3.68833, 3.35616, 8.00000, 0.46463, 0.14180, 0.25737, 0.01078, 0.10384, -0.00787, 3.72788, 3.30873, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.16169, 0.03322, 0.08416, 0.00150, 0.03869, 0.62324, 4.92194, 0.31720, 41.00000, 0.30963, 0.03322, 0.12302, 0.00541, 0.07356, 0.62439, 4.92236, 0.34979, 47.00000, 0.45058, 0.03322, 0.15673, 0.01271, 0.11274, 0.64699, 4.91644, 0.37144, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15133, 0.04505, 0.09535, 0.00114, 0.03380, 1.63051, 4.36271, 1.73279, 17.00000, 0.31821, 0.04505, 0.15949, 0.00796, 0.08921, 1.61085, 4.37172, 1.74850, 21.00000, 0.45889, 0.04505, 0.20325, 0.01501, 0.12253, 1.58104, 4.37346, 1.77108, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.16525, 0.03368, 0.10937, 0.00156, 0.03956, 2.01852, 4.51078, 0.52862, 22.00000, 0.30546, 0.03368, 0.17041, 0.00557, 0.07464, 2.07407, 4.49722, 0.45598, 28.00000, 0.49124, 0.03368, 0.22426, 0.01546, 0.12433, 2.06571, 4.50233, 0.44382, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.14084, 0.03598, 0.09013, 0.00121, 0.03474, 1.33586, 4.70141, 0.94829, 16.00000, 0.18183, 0.03598, 0.10155, 0.00197, 0.04437, 1.32380, 4.70863, 0.92025, 18.00000, 0.46951, 0.03598, 0.14097, 0.01420, 0.11916, 1.35745, 4.70141, 0.89412, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15936, 0.05503, 0.10481, 0.00164, 0.04044, -0.67711, 4.42383, 2.16558, 21.00000, 0.30346, 0.05503, 0.16011, 0.00601, 0.07755, -0.64397, 4.45519, 2.11786, 24.00000, 0.46794, 0.05503, 0.19199, 0.01255, 0.11202, -0.61152, 4.45145, 2.13714, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16221, 0.04720, 0.09753, 0.00130, 0.03601, 0.70269, 4.41524, 2.19760, 11.00000, 0.29341, 0.04720, 0.12740, 0.00526, 0.07251, 0.70268, 4.42382, 2.17585, 14.00000, 0.49935, 0.04720, 0.19185, 0.02002, 0.14148, 0.70545, 4.45366, 2.11468, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.16115, 0.01218, 0.06700, 0.00149, 0.03866, -0.07312, 4.88561, 0.92284, 30.00000, 0.30254, 0.01218, 0.10527, 0.00651, 0.08066, -0.08932, 4.88840, 0.91882, 32.00000, 0.34329, 0.01218, 0.12008, 0.00939, 0.09692, -0.07884, 4.88529, 0.93250, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.16597, 0.06179, 0.10662, 0.00108, 0.03284, -0.01533, 4.62341, 1.85090, 26.00000, 0.31917, 0.06179, 0.16420, 0.00599, 0.07742, 0.00971, 4.63893, 1.80346, 32.00000, 0.48044, 0.06179, 0.21189, 0.01516, 0.12311, 0.03281, 4.64125, 1.79645, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 65.00000, 0.15606, 0.00889, 0.05604, 0.00131, 0.03622, -1.98691, 4.54170, -0.43708, 80.00000, 0.32874, 0.00889, 0.09492, 0.00799, 0.08937, -2.01160, 4.53024, -0.42828, 81.00000, 0.48834, 0.00889, 0.09978, 0.00978, 0.09887, -2.01411, 4.52934, -0.42854, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 82.00000, 0.16584, 0.01203, 0.06421, 0.00147, 0.03829, -0.73165, 4.89251, -0.48911, 94.00000, 0.33236, 0.01203, 0.08604, 0.00490, 0.06997, -0.72201, 4.89345, -0.49046, 97.00000, 0.42755, 0.01203, 0.09528, 0.00746, 0.08636, -0.71560, 4.89504, -0.48635, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 111.00000, 0.16644, 0.00828, 0.06594, 0.00152, 0.03903, -1.48840, 4.41370, -1.73724, 136.00000, 0.32622, 0.00828, 0.09762, 0.00604, 0.07769, -1.48110, 4.40971, -1.75371, 145.00000, 0.49226, 0.00828, 0.11728, 0.01163, 0.10786, -1.48954, 4.40836, -1.74972, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 91.00000, 0.16380, 0.01025, 0.06654, 0.00174, 0.04173, -1.43484, 4.66146, -0.97848, 105.00000, 0.32850, 0.01025, 0.08666, 0.00442, 0.06649, -1.42559, 4.66625, -0.97310, 111.00000, 0.49678, 0.01025, 0.10343, 0.00926, 0.09625, -1.41003, 4.67029, -0.97665, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 47.00000, 0.16291, 0.02245, 0.08482, 0.00170, 0.04129, 0.60321, 4.90751, -0.51962, 58.00000, 0.26707, 0.02245, 0.10872, 0.00402, 0.06343, 0.62133, 4.90522, -0.51872, 60.00000, 0.42375, 0.02245, 0.11856, 0.00671, 0.08191, 0.62238, 4.90663, -0.50647, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.15643, 0.02222, 0.09315, 0.00109, 0.03309, 2.07195, 4.50846, -0.43416, 32.00000, 0.33063, 0.02222, 0.13214, 0.00570, 0.07547, 2.10852, 4.48525, -0.48573, 38.00000, 0.48023, 0.02222, 0.17271, 0.01389, 0.11787, 2.09757, 4.49395, -0.45308, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.15302, 0.01513, 0.09411, 0.00127, 0.03566, 1.48660, 4.38445, -1.81609, 50.00000, 0.32664, 0.01513, 0.12960, 0.00516, 0.07185, 1.49326, 4.38311, -1.81654, 54.00000, 0.48089, 0.01513, 0.15426, 0.01241, 0.11141, 1.49154, 4.38685, -1.81083, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 0.15395, 0.00937, 0.07575, 0.00145, 0.03802, 1.36482, 4.68711, -0.96827, 39.00000, 0.32466, 0.00937, 0.12116, 0.00649, 0.08054, 1.38500, 4.68271, -0.95852, 41.00000, 0.46784, 0.00937, 0.13486, 0.01004, 0.10021, 1.38751, 4.68229, -0.96011, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 91.00000, 0.15927, 0.01564, 0.06458, 0.00152, 0.03898, -0.83494, 3.98895, -2.85099, 106.00000, 0.31858, 0.01564, 0.08752, 0.00474, 0.06881, -0.80028, 4.00223, -2.84105, 111.00000, 0.49877, 0.01564, 0.10399, 0.01036, 0.10176, -0.80185, 3.99302, -2.85357, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 43.00000, 0.16331, 0.01420, 0.08701, 0.00171, 0.04138, 0.71498, 4.02558, -2.82704, 62.00000, 0.27583, 0.01420, 0.12644, 0.00511, 0.07146, 0.75022, 3.99937, -2.85578, 66.00000, 0.48306, 0.01420, 0.14491, 0.01018, 0.10091, 0.74464, 3.99599, -2.86271, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.14683, 0.02582, 0.08904, 0.00117, 0.03426, 0.06795, 3.24754, -3.76552, 31.00000, 0.30510, 0.02582, 0.14554, 0.00701, 0.08370, 0.05314, 3.23043, -3.78213, 35.00000, 0.47903, 0.02582, 0.17528, 0.01329, 0.11526, 0.08444, 3.24105, -3.77220, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 44.00000, 0.16350, 0.02194, 0.09457, 0.00144, 0.03791, -0.06029, 3.83134, -3.17578, 55.00000, 0.30410, 0.02194, 0.12033, 0.00413, 0.06429, -0.03066, 3.84913, -3.15405, 59.00000, 0.46753, 0.02194, 0.13859, 0.00861, 0.09279, -0.03263, 3.85793, -3.14297, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 49.00000, 0.14898, 0.01014, 0.06978, 0.00145, 0.03803, -0.05566, 4.87975, -0.97817, 56.00000, 0.32388, 0.01014, 0.09058, 0.00458, 0.06769, -0.04297, 4.88054, -0.97825, 59.00000, 0.46123, 0.01014, 0.10647, 0.00915, 0.09566, -0.06033, 4.87943, -0.98230, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 38.00000, 0.16211, 0.01465, 0.07684, 0.00163, 0.04035, 0.69833, 4.43243, -2.15910, 45.00000, 0.32630, 0.01465, 0.10645, 0.00667, 0.08166, 0.70945, 4.44092, -2.13801, 47.00000, 0.42969, 0.01465, 0.11847, 0.00971, 0.09853, 0.69916, 4.43754, -2.14847, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 67.00000, 0.15602, 0.00712, 0.06258, 0.00178, 0.04213, -0.82966, 4.39711, -2.18020, 76.00000, 0.29295, 0.00712, 0.08308, 0.00481, 0.06936, -0.78712, 4.40854, -2.16906, 82.00000, 0.44880, 0.00712, 0.10819, 0.01255, 0.11204, -0.78348, 4.40756, -2.17396, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 64.00000, 0.16257, 0.01562, 0.06851, 0.00187, 0.04325, -0.04109, 4.65068, -1.75781, 77.00000, 0.30839, 0.01562, 0.09597, 0.00547, 0.07393, 0.00373, 4.64654, -1.76743, 80.00000, 0.40400, 0.01562, 0.10679, 0.00829, 0.09106, 0.01083, 4.64883, -1.76277, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 83.00000, 0.15528, 0.01226, 0.06278, 0.00141, 0.03759, -2.74998, 4.08541, -0.71993, 91.00000, 0.32883, 0.01226, 0.08017, 0.00456, 0.06753, -2.74571, 4.09043, -0.71446, 96.00000, 0.48296, 0.01226, 0.09815, 0.01031, 0.10152, -2.74416, 4.09057, -0.71716, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 92.00000, 0.15729, 0.01130, 0.06246, 0.00157, 0.03957, -2.19605, 3.99104, -1.98597, 108.00000, 0.30679, 0.01130, 0.08605, 0.00471, 0.06862, -2.21009, 3.98422, -1.98697, 117.00000, 0.45443, 0.01130, 0.11032, 0.01152, 0.10731, -2.21289, 3.98147, -1.98762, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 0.14868, 0.02277, 0.07476, 0.00129, 0.03590, -3.48592, 3.17326, -1.58420, 55.00000, 0.25893, 0.02277, 0.09364, 0.00337, 0.05806, -3.49535, 3.16929, -1.56818, 57.00000, 0.40279, 0.02277, 0.10386, 0.00613, 0.07830, -3.50683, 3.16129, -1.55886, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 60.00000, 0.15609, 0.01724, 0.07350, 0.00173, 0.04165, -2.83586, 3.79331, -1.52677, 70.00000, 0.31786, 0.01724, 0.09630, 0.00492, 0.07017, -2.84022, 3.79318, -1.51688, 75.00000, 0.43074, 0.01724, 0.11633, 0.01028, 0.10138, -2.83611, 3.79943, -1.50873, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 58.00000, 0.16199, 0.01201, 0.07129, 0.00155, 0.03940, -1.55827, 3.55662, -3.10390, 80.00000, 0.30845, 0.01201, 0.11876, 0.00759, 0.08713, -1.60519, 3.54612, -3.08912, 84.00000, 0.41195, 0.01201, 0.13097, 0.01026, 0.10130, -1.59210, 3.54329, -3.09951, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 42.00000, 0.16419, 0.02905, 0.09555, 0.00138, 0.03717, -0.68632, 2.75457, -4.08915, 55.00000, 0.30179, 0.02905, 0.13337, 0.00612, 0.07822, -0.68672, 2.78295, -4.06935, 61.00000, 0.49115, 0.02905, 0.15877, 0.01164, 0.10790, -0.68665, 2.79885, -4.05893, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 0.16164, 0.02504, 0.08945, 0.00182, 0.04266, -2.03635, 2.22248, -3.95667, 29.00000, 0.31513, 0.02504, 0.12183, 0.00516, 0.07183, -1.99789, 2.22511, -3.97235, 36.00000, 0.46829, 0.02504, 0.17668, 0.01709, 0.13072, -1.98729, 2.21714, -3.98298, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 0.15659, 0.01060, 0.08194, 0.00158, 0.03972, -1.50633, 2.95497, -3.70578, 32.00000, 0.17348, 0.01060, 0.08752, 0.00195, 0.04413, -1.50651, 2.96415, -3.69905, 38.00000, 0.49828, 0.01060, 0.13604, 0.01482, 0.12176, -1.52479, 2.97044, -3.68728, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.14959, 0.02739, 0.08795, 0.00120, 0.03468, -3.87903, 2.06188, -2.33345, 33.00000, 0.29302, 0.02739, 0.12945, 0.00580, 0.07615, -3.88786, 2.06246, -2.32262, 37.00000, 0.46264, 0.02739, 0.16331, 0.01474, 0.12139, -3.88142, 2.07484, -2.32176, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 0.14050, 0.02733, 0.10040, 0.00106, 0.03254, -3.09698, 1.49246, -3.59627, 27.00000, 0.31389, 0.02733, 0.15603, 0.00601, 0.07753, -3.12602, 1.49329, -3.57014, 32.00000, 0.49872, 0.02733, 0.19974, 0.01597, 0.12639, -3.13513, 1.50976, -3.55613, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.13840, 0.04906, 0.09139, 0.00096, 0.03098, -4.11573, 0.81515, -2.69577, 18.00000, 0.32336, 0.04906, 0.16866, 0.00520, 0.07211, -4.12047, 0.77921, -2.68789, 23.00000, 0.44229, 0.04906, 0.22027, 0.01396, 0.11814, -4.10147, 0.76367, -2.71457, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.15335, 0.06128, 0.09748, 0.00111, 0.03333, -3.71110, 1.63833, -2.88331, 10.00000, 0.25698, 0.06128, 0.16404, 0.00528, 0.07266, -3.68874, 1.52695, -2.97351, 14.00000, 0.49725, 0.06128, 0.23947, 0.01868, 0.13668, -3.74740, 1.51446, -2.90589, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 54.00000, 0.14944, 0.01030, 0.06987, 0.00162, 0.04024, -2.33161, 3.47722, -2.69094, 67.00000, 0.32430, 0.01030, 0.10475, 0.00673, 0.08206, -2.30835, 3.48283, -2.70331, 68.00000, 0.35130, 0.01030, 0.10837, 0.00752, 0.08670, -2.30288, 3.48756, -2.70076, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 0.15348, 0.04408, 0.09304, 0.00086, 0.02929, -2.70845, 2.40214, -3.40759, 29.00000, 0.32132, 0.04408, 0.14702, 0.00552, 0.07429, -2.64228, 2.42894, -3.44169, 32.00000, 0.46829, 0.04408, 0.17148, 0.01096, 0.10467, -2.68648, 2.41927, -3.41338, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 0.15440, 0.01993, 0.06658, 0.00171, 0.04136, -3.48407, 2.80634, -2.17754, 34.00000, 0.27949, 0.01993, 0.09333, 0.00499, 0.07063, -3.46780, 2.82362, -2.18264, 39.00000, 0.45933, 0.01993, 0.13376, 0.01573, 0.12542, -3.47883, 2.80052, -2.19420, 1.50586, 1.15838, -0.90211, 0.74373
