-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, -0.23021, 2.57484, 4.27517, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, -0.23021, 2.57484, 4.27517, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26478, 0.26478, 0.26478, 0.00000, 0.00000, -3.38194, 2.77035, 2.41614, 3.00000, 0.47212, 0.26478, 0.37263, 0.00720, 0.08485, -3.31959, 2.98144, 2.22481, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38674, 0.38674, 0.38674, 0.00000, 0.00000, -2.63900, 3.24901, 2.71581, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24262, 0.24262, 0.24262, 0.00000, 0.00000, -2.98009, 3.13206, 2.50262, 1.00000, 0.24262, 0.24262, 0.24262, 0.00000, 0.00000, -2.98009, 3.13206, 2.50262, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09131, 0.09131, 0.09131, 0.00000, 0.00000, -2.20198, 4.46322, 0.35562, 3.00000, 0.31437, 0.09131, 0.19748, 0.00835, 0.09138, -2.32758, 4.40302, 0.31241, 5.00000, 0.33972, 0.09131, 0.25317, 0.00967, 0.09831, -2.20118, 4.46919, 0.22617, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23382, 0.20681, 0.22032, 0.00018, 0.01351, -1.59766, 4.40864, 1.64467, 5.00000, 0.41837, 0.20681, 0.30831, 0.00604, 0.07769, -1.38013, 4.49650, 1.62922, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.12914, 0.06277, 0.09820, 0.00074, 0.02728, -0.26910, 4.95528, 0.30042, 9.00000, 0.26624, 0.06277, 0.18538, 0.00495, 0.07035, -0.47080, 4.93385, 0.29365, 11.00000, 0.47085, 0.06277, 0.22567, 0.01210, 0.10998, -0.45182, 4.92979, 0.37864, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11479, 0.11190, 0.11334, 0.00000, 0.00145, -1.54495, 4.69380, 0.63566, 3.00000, 0.31957, 0.11190, 0.18208, 0.00945, 0.09722, -1.45852, 4.72691, 0.59112, 5.00000, 0.43627, 0.11190, 0.27806, 0.01957, 0.13989, -1.42596, 4.69051, 0.82145, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32733, 0.20398, 0.26055, 0.00205, 0.04525, -0.62018, 4.14376, 2.66630, 5.00000, 0.47339, 0.20398, 0.30312, 0.00889, 0.09427, -0.62135, 4.14111, 2.68021, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31800, 0.29095, 0.30447, 0.00018, 0.01353, 0.25727, 3.12936, 3.87862, 3.00000, 0.40550, 0.29095, 0.33815, 0.00239, 0.04889, 0.22078, 3.08408, 3.91330, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12037, 0.12037, 0.12037, 0.00000, 0.00000, 0.77369, 3.51781, 3.45705, 1.00000, 0.12037, 0.12037, 0.12037, 0.00000, 0.00000, 0.77369, 3.51781, 3.45705, 3.00000, 0.47469, 0.12037, 0.31118, 0.02130, 0.14593, 0.53233, 3.95250, 2.96461, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27123, 0.17198, 0.22160, 0.00246, 0.04963, -0.03088, 3.70253, 3.33711, 3.00000, 0.38095, 0.17198, 0.27472, 0.00728, 0.08535, -0.13149, 3.74063, 3.28950, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.11245, 0.03522, 0.07762, 0.00064, 0.02530, 0.75231, 4.91007, 0.27047, 11.00000, 0.31157, 0.03522, 0.13918, 0.00787, 0.08869, 0.84429, 4.89442, 0.33855, 18.00000, 0.49218, 0.03522, 0.25573, 0.02691, 0.16405, 0.84962, 4.89307, 0.32465, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14842, 0.06280, 0.10561, 0.00183, 0.04281, 1.52792, 4.35401, 1.90637, 4.00000, 0.30444, 0.06280, 0.19261, 0.00879, 0.09377, 1.74417, 4.34970, 1.69283, 7.00000, 0.36691, 0.06280, 0.26249, 0.01158, 0.10762, 1.62868, 4.41603, 1.62927, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16264, 0.02922, 0.10325, 0.00225, 0.04741, 2.11753, 4.47044, 0.52444, 19.00000, 0.32942, 0.02922, 0.18592, 0.00839, 0.09158, 2.18811, 4.43487, 0.49772, 20.00000, 0.43186, 0.02922, 0.19822, 0.01084, 0.10412, 2.16676, 4.44688, 0.47476, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14672, 0.04092, 0.09434, 0.00198, 0.04451, 1.47705, 4.70746, 0.66761, 9.00000, 0.26169, 0.04092, 0.16292, 0.00521, 0.07219, 1.46346, 4.69784, 0.76346, 11.00000, 0.45921, 0.04092, 0.21329, 0.01575, 0.12549, 1.48260, 4.68003, 0.82014, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16445, 0.16445, 0.16445, 0.00000, 0.00000, -0.90511, 4.52493, 1.90617, 3.00000, 0.33086, 0.16445, 0.22679, 0.00549, 0.07406, -0.76130, 4.62578, 1.69257, 4.00000, 0.42282, 0.16445, 0.27580, 0.01132, 0.10639, -0.79761, 4.61289, 1.71731, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.10593, 0.09382, 0.09987, 0.00004, 0.00605, 0.75018, 4.35092, 2.33076, 3.00000, 0.26539, 0.09382, 0.15504, 0.00611, 0.07818, 0.70307, 4.46322, 2.09045, 6.00000, 0.48005, 0.09382, 0.29106, 0.02283, 0.15110, 0.67330, 4.43347, 2.15512, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30372, 0.17384, 0.23815, 0.00265, 0.05145, -0.14281, 4.85119, 1.13814, 6.00000, 0.47321, 0.17384, 0.30637, 0.01138, 0.10668, -0.09053, 4.87177, 1.04674, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.13699, 0.09063, 0.11381, 0.00054, 0.02318, 0.18788, 4.67857, 1.70963, 6.00000, 0.23941, 0.09063, 0.17415, 0.00235, 0.04849, 0.09315, 4.62968, 1.82925, 7.00000, 0.37046, 0.09063, 0.20220, 0.00673, 0.08206, 0.02006, 4.63537, 1.81379, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16353, 0.06469, 0.13116, 0.00102, 0.03190, -2.04268, 4.50459, -0.52538, 14.00000, 0.25434, 0.06469, 0.16190, 0.00228, 0.04773, -2.09094, 4.48703, -0.50494, 16.00000, 0.39422, 0.06469, 0.18918, 0.00723, 0.08501, -2.11535, 4.47779, -0.50083, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.16477, 0.07788, 0.11843, 0.00081, 0.02842, -0.64739, 4.89494, -0.64491, 16.00000, 0.32517, 0.07788, 0.16820, 0.00603, 0.07767, -0.64648, 4.89435, -0.57741, 21.00000, 0.49260, 0.07788, 0.22571, 0.01575, 0.12550, -0.69493, 4.89372, -0.51548, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.16022, 0.03633, 0.11135, 0.00158, 0.03975, -1.46179, 4.36215, -1.89717, 24.00000, 0.28130, 0.03633, 0.16684, 0.00465, 0.06816, -1.40876, 4.40102, -1.83963, 30.00000, 0.47010, 0.03633, 0.21944, 0.01513, 0.12299, -1.41013, 4.38202, -1.88322, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.16413, 0.10574, 0.13597, 0.00052, 0.02273, -1.33809, 4.72732, -0.80726, 7.00000, 0.32230, 0.10574, 0.18835, 0.00723, 0.08503, -1.36452, 4.71009, -0.85449, 8.00000, 0.44930, 0.10574, 0.22097, 0.01377, 0.11736, -1.38870, 4.71014, -0.82257, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14231, 0.07701, 0.11361, 0.00075, 0.02745, 0.87471, 4.85928, -0.59899, 11.00000, 0.32544, 0.07701, 0.18967, 0.00617, 0.07857, 0.88176, 4.87382, -0.42320, 18.00000, 0.47585, 0.07701, 0.27382, 0.01584, 0.12584, 0.81768, 4.88201, -0.47784, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.14700, 0.05344, 0.09539, 0.00080, 0.02835, 2.04542, 4.50888, -0.47139, 24.00000, 0.27016, 0.05344, 0.11706, 0.00314, 0.05603, 2.04453, 4.50830, -0.47577, 24.00000, 0.27016, 0.05344, 0.11706, 0.00314, 0.05603, 2.04453, 4.50830, -0.47577, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.16143, 0.04132, 0.10257, 0.00137, 0.03701, 1.65044, 4.35881, -1.75089, 38.00000, 0.32904, 0.04132, 0.16846, 0.00649, 0.08054, 1.55711, 4.34314, -1.86263, 41.00000, 0.38537, 0.04132, 0.18402, 0.00908, 0.09529, 1.53925, 4.34603, -1.86852, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.16606, 0.03660, 0.10402, 0.00133, 0.03647, 1.40177, 4.67578, -0.95745, 20.00000, 0.28502, 0.03660, 0.13839, 0.00433, 0.06577, 1.41567, 4.67889, -0.92200, 23.00000, 0.45508, 0.03660, 0.17433, 0.01264, 0.11245, 1.40385, 4.68511, -0.91532, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.16277, 0.02186, 0.08791, 0.00129, 0.03591, -0.80805, 3.96335, -2.89562, 49.00000, 0.30219, 0.02186, 0.14530, 0.00712, 0.08438, -0.79747, 3.93615, -2.93480, 55.00000, 0.48554, 0.02186, 0.17821, 0.01548, 0.12441, -0.81479, 3.93248, -2.93485, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 48.00000, 0.16247, 0.01520, 0.09022, 0.00144, 0.03790, 0.79809, 3.90210, -2.97082, 59.00000, 0.28818, 0.01520, 0.11386, 0.00383, 0.06189, 0.77814, 3.92163, -2.95142, 67.00000, 0.43848, 0.01520, 0.14583, 0.01105, 0.10512, 0.79985, 3.91951, -2.94895, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 52.00000, 0.15567, 0.02026, 0.07827, 0.00167, 0.04083, 0.00830, 3.23842, -3.78052, 64.00000, 0.31980, 0.02026, 0.10656, 0.00522, 0.07225, -0.01470, 3.21356, -3.79991, 69.00000, 0.45815, 0.02026, 0.12824, 0.01101, 0.10491, -0.01364, 3.20108, -3.81090, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 30.00000, 0.15518, 0.02623, 0.07934, 0.00094, 0.03065, -0.09394, 3.85414, -3.14775, 41.00000, 0.30804, 0.02623, 0.12241, 0.00622, 0.07890, -0.07232, 3.85502, -3.14826, 44.00000, 0.44659, 0.02623, 0.14113, 0.01073, 0.10360, -0.04769, 3.85340, -3.15048, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.14536, 0.05582, 0.10114, 0.00135, 0.03680, 0.01167, 4.83955, -1.12942, 13.00000, 0.31742, 0.05582, 0.17788, 0.00691, 0.08313, 0.06857, 4.85001, -1.10714, 16.00000, 0.42067, 0.05582, 0.21995, 0.01332, 0.11541, -0.01805, 4.84997, -1.10620, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.14951, 0.03605, 0.07665, 0.00140, 0.03738, 0.67768, 4.40499, -2.21684, 25.00000, 0.32722, 0.03605, 0.16339, 0.01016, 0.10078, 0.64944, 4.43535, -2.15972, 33.00000, 0.49865, 0.03605, 0.22604, 0.02061, 0.14355, 0.63175, 4.42206, -2.19096, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.16636, 0.04573, 0.09083, 0.00130, 0.03607, -0.74534, 4.40801, -2.18555, 21.00000, 0.27037, 0.04573, 0.12006, 0.00414, 0.06435, -0.71334, 4.41908, -2.17261, 27.00000, 0.48773, 0.04573, 0.19083, 0.02131, 0.14599, -0.70407, 4.43949, -2.13371, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.13957, 0.04679, 0.09717, 0.00095, 0.03083, 0.04161, 4.66677, -1.72163, 26.00000, 0.30203, 0.04679, 0.16329, 0.00494, 0.07030, -0.04479, 4.67776, -1.68866, 32.00000, 0.48285, 0.04679, 0.20994, 0.01388, 0.11782, -0.02672, 4.65293, -1.74751, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.16355, 0.06136, 0.09706, 0.00147, 0.03838, -2.88971, 4.01306, -0.60379, 12.00000, 0.32168, 0.06136, 0.18801, 0.00755, 0.08687, -2.75057, 4.08795, -0.68986, 15.00000, 0.46988, 0.06136, 0.22952, 0.01355, 0.11642, -2.70078, 4.11751, -0.71916, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.16131, 0.05756, 0.10353, 0.00071, 0.02666, -2.14475, 3.99410, -2.05572, 20.00000, 0.31028, 0.05756, 0.17128, 0.00692, 0.08319, -2.16750, 3.99103, -2.03796, 24.00000, 0.48390, 0.05756, 0.21380, 0.01524, 0.12347, -2.21943, 3.94973, -2.05529, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.14473, 0.05141, 0.10339, 0.00124, 0.03524, -3.36130, 3.24539, -1.71375, 15.00000, 0.28744, 0.05141, 0.16611, 0.00603, 0.07768, -3.41633, 3.25269, -1.56335, 21.00000, 0.49469, 0.05141, 0.24035, 0.01861, 0.13643, -3.48739, 3.17798, -1.55519, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13925, 0.03498, 0.08293, 0.00138, 0.03711, -2.97025, 3.64899, -1.57623, 8.00000, 0.28926, 0.03498, 0.17179, 0.00884, 0.09400, -2.96020, 3.71412, -1.46326, 9.00000, 0.46896, 0.03498, 0.20481, 0.01658, 0.12875, -2.93639, 3.74733, -1.42767, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 34.00000, 0.15249, 0.03431, 0.08901, 0.00138, 0.03713, -1.55593, 3.48315, -3.19609, 49.00000, 0.32839, 0.03431, 0.13345, 0.00627, 0.07917, -1.56130, 3.47723, -3.20006, 55.00000, 0.47553, 0.03431, 0.16280, 0.01286, 0.11342, -1.55343, 3.47825, -3.20156, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 39.00000, 0.16122, 0.02373, 0.08634, 0.00138, 0.03713, -0.75696, 2.71848, -4.09927, 62.00000, 0.31931, 0.02373, 0.14143, 0.00670, 0.08183, -0.75092, 2.72595, -4.09298, 67.00000, 0.42718, 0.02373, 0.16144, 0.01117, 0.10568, -0.74188, 2.74125, -4.08373, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 43.00000, 0.15611, 0.01786, 0.07137, 0.00134, 0.03665, -2.04834, 2.18257, -3.96587, 53.00000, 0.32650, 0.01786, 0.10345, 0.00609, 0.07802, -2.04194, 2.19666, -3.95924, 63.00000, 0.49840, 0.01786, 0.15344, 0.01878, 0.13704, -2.02983, 2.19828, -3.96677, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 38.00000, 0.15849, 0.01645, 0.08561, 0.00184, 0.04289, -1.43838, 2.84963, -3.81682, 49.00000, 0.31962, 0.01645, 0.11956, 0.00588, 0.07668, -1.42129, 2.89481, -3.78829, 55.00000, 0.48555, 0.01645, 0.15240, 0.01437, 0.11987, -1.42813, 2.90940, -3.77403, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16572, 0.04319, 0.10638, 0.00221, 0.04702, -3.91458, 1.93917, -2.36126, 16.00000, 0.32459, 0.04319, 0.16278, 0.00720, 0.08482, -3.94452, 1.95328, -2.30980, 16.00000, 0.32459, 0.04319, 0.16278, 0.00720, 0.08482, -3.94452, 1.95328, -2.30980, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.15915, 0.01690, 0.09433, 0.00159, 0.03994, -3.19128, 1.44802, -3.52125, 31.00000, 0.30770, 0.01690, 0.14105, 0.00561, 0.07490, -3.19232, 1.43066, -3.53145, 34.00000, 0.43769, 0.01690, 0.16177, 0.00972, 0.09860, -3.18385, 1.43763, -3.53663, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.15637, 0.05673, 0.10904, 0.00122, 0.03489, -4.04509, 0.81693, -2.76215, 21.00000, 0.19396, 0.05673, 0.13337, 0.00202, 0.04492, -4.07127, 0.72355, -2.75677, 24.00000, 0.44734, 0.05673, 0.16910, 0.01079, 0.10387, -4.06998, 0.74117, -2.75893, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 0.15194, 0.05460, 0.10443, 0.00077, 0.02779, -3.73241, 1.58607, -2.88461, 27.00000, 0.28645, 0.05460, 0.14458, 0.00390, 0.06246, -3.73231, 1.59402, -2.88491, 28.00000, 0.49405, 0.05460, 0.15706, 0.00797, 0.08927, -3.73501, 1.59410, -2.88231, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.13024, 0.02821, 0.08187, 0.00086, 0.02924, -2.30965, 3.37337, -2.83905, 24.00000, 0.30861, 0.02821, 0.14084, 0.00691, 0.08310, -2.28938, 3.45275, -2.75084, 28.00000, 0.47391, 0.02821, 0.17579, 0.01366, 0.11689, -2.30928, 3.45350, -2.73260, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.16490, 0.02976, 0.09677, 0.00139, 0.03729, -2.79124, 2.29511, -3.42469, 31.00000, 0.26813, 0.02976, 0.13934, 0.00449, 0.06697, -2.78111, 2.26809, -3.44603, 33.00000, 0.39885, 0.02976, 0.15420, 0.00765, 0.08745, -2.78031, 2.25430, -3.45529, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15047, 0.03159, 0.10253, 0.00262, 0.05119, -3.41011, 2.86310, -2.22509, 12.00000, 0.31857, 0.03159, 0.20987, 0.00635, 0.07967, -3.38594, 2.77968, -2.35102, 15.00000, 0.46537, 0.03159, 0.24899, 0.01158, 0.10759, -3.43227, 2.75332, -2.31384, 1.50586, 1.15838, -0.90211, 0.74373
