-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.16042, 0.02298, 0.10121, 0.00190, 0.04353, -0.73634, 2.78153, 4.06462, 25.00000, 0.28922, 0.02298, 0.13466, 0.00464, 0.06814, -0.71960, 2.79273, 4.05890, 31.00000, 0.44686, 0.02298, 0.18391, 0.01415, 0.11896, -0.66328, 2.78355, 4.07403, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16652, 0.03444, 0.09332, 0.00227, 0.04760, -1.40196, 2.81835, 3.85899, 16.00000, 0.30326, 0.03444, 0.13311, 0.00562, 0.07499, -1.40237, 2.80483, 3.86730, 19.00000, 0.44867, 0.03444, 0.17853, 0.01591, 0.12612, -1.41176, 2.78350, 3.88013, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13153, 0.09231, 0.11192, 0.00038, 0.01961, -3.36487, 2.49109, 2.72681, 4.00000, 0.22336, 0.09231, 0.15583, 0.00240, 0.04899, -3.47048, 2.53893, 2.51185, 6.00000, 0.49134, 0.09231, 0.25784, 0.02270, 0.15066, -3.53118, 2.58055, 2.36969, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16229, 0.07269, 0.12814, 0.00107, 0.03267, -2.66136, 2.21655, 3.56889, 8.00000, 0.31889, 0.07269, 0.17832, 0.00582, 0.07627, -2.59650, 2.27445, 3.57850, 8.00000, 0.31889, 0.07269, 0.17832, 0.00582, 0.07627, -2.59650, 2.27445, 3.57850, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15914, 0.08570, 0.12455, 0.00119, 0.03451, -2.42190, 3.31391, 2.80854, 7.00000, 0.27346, 0.08570, 0.18639, 0.00578, 0.07605, -2.36126, 3.35616, 2.81492, 9.00000, 0.43331, 0.08570, 0.24047, 0.01474, 0.12140, -2.34226, 3.39446, 2.78265, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.15703, 0.06515, 0.10067, 0.00084, 0.02904, -2.84571, 2.99635, 2.78792, 14.00000, 0.32668, 0.06515, 0.16816, 0.00798, 0.08933, -2.78788, 3.01123, 2.81556, 20.00000, 0.45391, 0.06515, 0.24257, 0.01877, 0.13701, -2.77330, 3.01597, 2.82348, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14214, 0.07574, 0.11587, 0.00061, 0.02461, -1.77118, 4.65460, 0.21852, 8.00000, 0.27371, 0.07574, 0.17561, 0.00431, 0.06569, -1.91422, 4.58171, 0.36153, 12.00000, 0.38022, 0.07574, 0.23711, 0.01050, 0.10249, -2.03596, 4.52115, 0.42335, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16376, 0.06088, 0.10510, 0.00095, 0.03076, -1.34465, 4.48084, 1.69189, 25.00000, 0.28857, 0.06088, 0.14554, 0.00482, 0.06941, -1.44021, 4.45508, 1.66490, 28.00000, 0.37544, 0.06088, 0.16917, 0.00896, 0.09466, -1.41413, 4.46798, 1.65487, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.14996, 0.03377, 0.09092, 0.00113, 0.03362, -0.69850, 4.88272, 0.58910, 25.00000, 0.31381, 0.03377, 0.14712, 0.00647, 0.08044, -0.72658, 4.89399, 0.46785, 29.00000, 0.45773, 0.03377, 0.18447, 0.01437, 0.11987, -0.70246, 4.89791, 0.47018, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.16085, 0.05621, 0.11927, 0.00080, 0.02820, -1.41609, 4.67007, 1.00266, 23.00000, 0.30346, 0.05621, 0.17629, 0.00611, 0.07819, -1.41701, 4.67860, 0.95839, 29.00000, 0.49757, 0.05621, 0.22770, 0.01545, 0.12430, -1.43451, 4.67154, 0.96607, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.16056, 0.02927, 0.09577, 0.00125, 0.03541, -0.73263, 3.98121, 2.89031, 44.00000, 0.26374, 0.02927, 0.12292, 0.00332, 0.05765, -0.78895, 3.98718, 2.86482, 52.00000, 0.49248, 0.02927, 0.16583, 0.01337, 0.11561, -0.78054, 3.98788, 2.86856, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.16553, 0.02292, 0.10368, 0.00168, 0.04094, 0.00785, 3.26407, 3.75312, 36.00000, 0.32658, 0.02292, 0.13785, 0.00533, 0.07300, -0.00743, 3.27012, 3.74798, 41.00000, 0.48952, 0.02292, 0.17323, 0.01383, 0.11762, -0.01270, 3.25215, 3.76437, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 47.00000, 0.16294, 0.02614, 0.09246, 0.00163, 0.04039, 0.82514, 3.99352, 2.84369, 66.00000, 0.32261, 0.02614, 0.14185, 0.00780, 0.08829, 0.80909, 3.99610, 2.84722, 72.00000, 0.46578, 0.02614, 0.16424, 0.01279, 0.11308, 0.81816, 3.99173, 2.84957, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.15465, 0.01160, 0.08903, 0.00158, 0.03970, 0.02858, 3.85851, 3.14064, 33.00000, 0.32664, 0.01160, 0.13345, 0.00689, 0.08298, 0.00115, 3.85247, 3.14792, 40.00000, 0.44787, 0.01160, 0.18282, 0.01733, 0.13163, 0.03530, 3.83428, 3.17216, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.15849, 0.04641, 0.10131, 0.00106, 0.03259, 0.69605, 4.90461, 0.42317, 40.00000, 0.32723, 0.04641, 0.15189, 0.00625, 0.07905, 0.72918, 4.89910, 0.44007, 51.00000, 0.45257, 0.04641, 0.20253, 0.01452, 0.12051, 0.71409, 4.89799, 0.44472, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 44.00000, 0.14830, 0.02652, 0.08750, 0.00109, 0.03297, 1.48235, 4.42061, 1.72919, 66.00000, 0.31675, 0.02652, 0.13581, 0.00627, 0.07920, 1.51173, 4.41473, 1.71834, 72.00000, 0.46891, 0.02652, 0.15811, 0.01144, 0.10695, 1.51315, 4.41531, 1.71696, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 37.00000, 0.16346, 0.02747, 0.09699, 0.00131, 0.03622, 2.08791, 4.48824, 0.47999, 57.00000, 0.33246, 0.02747, 0.14820, 0.00687, 0.08289, 2.11258, 4.48037, 0.45787, 61.00000, 0.46399, 0.02747, 0.16667, 0.01137, 0.10661, 2.10048, 4.48365, 0.46519, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 35.00000, 0.16081, 0.01925, 0.08778, 0.00131, 0.03623, 1.38640, 4.69569, 0.91507, 54.00000, 0.32480, 0.01925, 0.13451, 0.00555, 0.07449, 1.35701, 4.69941, 0.92873, 55.00000, 0.49322, 0.01925, 0.14104, 0.00774, 0.08801, 1.35732, 4.70114, 0.91742, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.15787, 0.04561, 0.09788, 0.00114, 0.03383, -0.75063, 4.41143, 2.17688, 30.00000, 0.30169, 0.04561, 0.13609, 0.00476, 0.06896, -0.67080, 4.43134, 2.16150, 35.00000, 0.48434, 0.04561, 0.17597, 0.01406, 0.11856, -0.66152, 4.42447, 2.18278, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 34.00000, 0.14980, 0.03776, 0.08918, 0.00103, 0.03216, 0.73326, 4.39774, 2.22048, 43.00000, 0.29802, 0.03776, 0.12179, 0.00499, 0.07066, 0.71506, 4.41183, 2.19725, 48.00000, 0.43534, 0.03776, 0.14974, 0.01136, 0.10659, 0.71697, 4.41078, 2.19745, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.15929, 0.05035, 0.10338, 0.00097, 0.03111, 0.02883, 4.87577, 0.99239, 17.00000, 0.32636, 0.05035, 0.16209, 0.00648, 0.08052, 0.03231, 4.89595, 0.89053, 24.00000, 0.49708, 0.05035, 0.23806, 0.01921, 0.13861, 0.00055, 4.88748, 0.92824, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 30.00000, 0.16269, 0.02439, 0.08795, 0.00144, 0.03795, 0.05452, 4.61653, 1.85282, 46.00000, 0.28634, 0.02439, 0.14118, 0.00668, 0.08171, 0.08175, 4.61621, 1.84890, 49.00000, 0.45042, 0.02439, 0.15710, 0.01025, 0.10126, 0.07637, 4.62204, 1.83419, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16555, 0.06079, 0.12919, 0.00140, 0.03736, -2.12191, 4.48035, -0.40416, 10.00000, 0.27927, 0.06079, 0.17675, 0.00461, 0.06791, -2.13800, 4.47283, -0.44835, 16.00000, 0.47336, 0.06079, 0.25763, 0.01472, 0.12134, -2.01122, 4.53750, -0.32857, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.16159, 0.05879, 0.10965, 0.00105, 0.03239, -0.58602, 4.93267, -0.38004, 24.00000, 0.28845, 0.05879, 0.14574, 0.00447, 0.06687, -0.59844, 4.93085, -0.37211, 32.00000, 0.48329, 0.05879, 0.21221, 0.01721, 0.13119, -0.59512, 4.93000, -0.38759, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14429, 0.07667, 0.11223, 0.00058, 0.02414, -1.24073, 4.52641, -1.66296, 13.00000, 0.32974, 0.07667, 0.21087, 0.00626, 0.07912, -1.20349, 4.47295, -1.81584, 19.00000, 0.44057, 0.07667, 0.26071, 0.01009, 0.10045, -1.28176, 4.43398, -1.85535, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15443, 0.10567, 0.13753, 0.00051, 0.02254, -1.38583, 4.65061, -1.13222, 9.00000, 0.27542, 0.10567, 0.19029, 0.00226, 0.04755, -1.42217, 4.68845, -0.88249, 16.00000, 0.49347, 0.10567, 0.28480, 0.01348, 0.11611, -1.36946, 4.70174, -0.89392, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.16124, 0.03442, 0.09767, 0.00144, 0.03796, 0.80982, 4.87043, -0.55287, 37.00000, 0.33207, 0.03442, 0.15924, 0.00749, 0.08653, 0.73105, 4.88602, -0.53809, 47.00000, 0.49443, 0.03442, 0.20874, 0.01555, 0.12471, 0.73234, 4.88873, -0.49978, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.16081, 0.02861, 0.08898, 0.00134, 0.03655, 2.08432, 4.49263, -0.44861, 43.00000, 0.32556, 0.02861, 0.14472, 0.00741, 0.08605, 2.03625, 4.51581, -0.43365, 55.00000, 0.49641, 0.02861, 0.20004, 0.01709, 0.13072, 2.03330, 4.52005, -0.42213, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 25.00000, 0.16565, 0.04120, 0.09351, 0.00149, 0.03864, 1.48612, 4.45266, -1.63262, 41.00000, 0.30494, 0.04120, 0.14738, 0.00623, 0.07895, 1.49884, 4.42465, -1.69617, 45.00000, 0.46044, 0.04120, 0.16886, 0.01057, 0.10282, 1.50825, 4.41843, -1.70421, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 0.13655, 0.02719, 0.07300, 0.00095, 0.03087, 1.46241, 4.66502, -0.92699, 53.00000, 0.32189, 0.02719, 0.15491, 0.00929, 0.09637, 1.47036, 4.67347, -0.87159, 57.00000, 0.44871, 0.02719, 0.17109, 0.01223, 0.11058, 1.45934, 4.67663, -0.87340, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 0.15799, 0.03767, 0.11808, 0.00151, 0.03888, -0.74098, 3.94537, -2.94062, 16.00000, 0.26656, 0.03767, 0.15225, 0.00385, 0.06208, -0.74602, 3.95951, -2.91969, 21.00000, 0.44137, 0.03767, 0.21034, 0.01406, 0.11859, -0.75718, 3.96643, -2.90896, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 0.15825, 0.04770, 0.09725, 0.00110, 0.03309, 0.83170, 4.01955, -2.78572, 37.00000, 0.30285, 0.04770, 0.14825, 0.00520, 0.07212, 0.82415, 4.02469, -2.79051, 44.00000, 0.45576, 0.04770, 0.18468, 0.01158, 0.10763, 0.80688, 4.01143, -2.81785, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16556, 0.10403, 0.13732, 0.00058, 0.02409, 0.04892, 3.32547, -3.70018, 13.00000, 0.32417, 0.10403, 0.19440, 0.00403, 0.06351, 0.00826, 3.28663, -3.73206, 18.00000, 0.43659, 0.10403, 0.25022, 0.01133, 0.10643, 0.00568, 3.29681, -3.72300, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.13132, 0.04741, 0.09465, 0.00081, 0.02839, 0.06314, 3.84763, -3.15152, 17.00000, 0.26274, 0.04741, 0.13884, 0.00360, 0.06002, 0.07050, 3.85528, -3.14671, 18.00000, 0.46557, 0.04741, 0.15699, 0.00900, 0.09489, 0.09879, 3.83639, -3.16620, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15421, 0.04701, 0.09899, 0.00095, 0.03085, -0.15231, 4.88508, -0.96519, 13.00000, 0.31178, 0.04701, 0.16511, 0.00792, 0.08901, -0.21876, 4.86816, -1.02892, 21.00000, 0.49329, 0.04701, 0.26484, 0.02198, 0.14827, -0.09924, 4.87704, -0.98316, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.12889, 0.03826, 0.09503, 0.00068, 0.02610, 0.82502, 4.43810, -2.08772, 26.00000, 0.32050, 0.03826, 0.16016, 0.00691, 0.08315, 0.80927, 4.45853, -2.05454, 34.00000, 0.47022, 0.03826, 0.21832, 0.01659, 0.12879, 0.80351, 4.46119, -2.05573, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16093, 0.09031, 0.11946, 0.00083, 0.02878, -0.48833, 4.38187, -2.32978, 16.00000, 0.33215, 0.09031, 0.20476, 0.00558, 0.07473, -0.58092, 4.40003, -2.26373, 17.00000, 0.45817, 0.09031, 0.21967, 0.00881, 0.09387, -0.59416, 4.39274, -2.27507, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.16192, 0.03281, 0.10196, 0.00126, 0.03549, -0.01491, 4.58844, -1.92631, 29.00000, 0.31743, 0.03281, 0.15963, 0.00609, 0.07806, -0.01067, 4.61875, -1.85325, 35.00000, 0.48758, 0.03281, 0.20019, 0.01331, 0.11539, -0.02227, 4.62810, -1.82280, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15454, 0.08065, 0.13179, 0.00089, 0.02978, -2.68604, 4.18995, -0.35660, 11.00000, 0.26823, 0.08065, 0.18508, 0.00282, 0.05314, -2.60402, 4.17752, -0.72003, 13.00000, 0.37143, 0.08065, 0.21284, 0.00663, 0.08145, -2.61136, 4.17228, -0.71408, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.14294, 0.07566, 0.11212, 0.00057, 0.02396, -2.03134, 4.00712, -2.15583, 8.00000, 0.28554, 0.07566, 0.16942, 0.00415, 0.06440, -2.11723, 4.04143, -1.99527, 13.00000, 0.49878, 0.07566, 0.26696, 0.01871, 0.13678, -2.08862, 4.01021, -2.08079, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30681, 0.23011, 0.27204, 0.00122, 0.03489, -3.44025, 3.32374, -1.37946, 6.00000, 0.43706, 0.23011, 0.32349, 0.00614, 0.07838, -3.33509, 3.34494, -1.56291, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10691, 0.10691, 0.10691, 0.00000, 0.00000, -3.31371, 3.58390, -1.04951, 7.00000, 0.27571, 0.10691, 0.21738, 0.00333, 0.05771, -2.91386, 3.75674, -1.43722, 11.00000, 0.41106, 0.10691, 0.27252, 0.00766, 0.08750, -2.87691, 3.78892, -1.44579, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.13849, 0.07521, 0.11163, 0.00052, 0.02284, -1.48819, 3.46212, -3.25300, 13.00000, 0.30869, 0.07521, 0.18754, 0.00581, 0.07623, -1.48147, 3.59651, -3.09470, 18.00000, 0.47439, 0.07521, 0.25409, 0.01627, 0.12757, -1.47121, 3.59224, -3.10452, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.14216, 0.12734, 0.13475, 0.00005, 0.00741, -0.68601, 2.93614, -3.97581, 8.00000, 0.32503, 0.12734, 0.22894, 0.00544, 0.07375, -0.56827, 2.98150, -3.93785, 8.00000, 0.32503, 0.12734, 0.22894, 0.00544, 0.07375, -0.56827, 2.98150, -3.93785, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.16324, 0.10988, 0.13086, 0.00046, 0.02133, -2.27222, 1.95282, -3.97402, 7.00000, 0.24748, 0.10988, 0.17027, 0.00280, 0.05288, -2.20081, 1.97613, -4.00617, 8.00000, 0.36501, 0.10988, 0.19462, 0.00659, 0.08121, -2.22580, 2.00251, -3.97933, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12620, 0.08707, 0.10664, 0.00038, 0.01956, -1.80017, 3.05691, -3.48977, 5.00000, 0.26138, 0.08707, 0.18590, 0.00469, 0.06851, -1.59654, 2.91892, -3.70026, 7.00000, 0.47034, 0.08707, 0.24870, 0.01441, 0.12002, -1.46519, 2.92966, -3.74471, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29329, 0.19084, 0.22169, 0.00139, 0.03728, -3.72113, 2.17708, -2.48416, 8.00000, 0.48832, 0.19084, 0.30281, 0.01268, 0.11260, -3.78560, 2.18810, -2.36910, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15787, 0.14866, 0.15326, 0.00002, 0.00460, -3.39021, 1.28013, -3.42992, 3.00000, 0.30326, 0.14866, 0.20326, 0.00501, 0.07081, -3.37850, 1.30113, -3.43733, 3.00000, 0.30326, 0.14866, 0.20326, 0.00501, 0.07081, -3.37850, 1.30113, -3.43733, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26086, 0.25875, 0.26010, 0.00000, 0.00096, -3.69846, 1.67126, -2.90405, 5.00000, 0.49876, 0.25875, 0.33259, 0.00920, 0.09593, -3.68691, 1.53683, -2.98274, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26351, 0.19234, 0.23929, 0.00110, 0.03320, -2.19147, 3.53144, -2.75743, 5.00000, 0.45153, 0.19234, 0.32360, 0.01132, 0.10642, -2.08941, 3.61580, -2.72284, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.09073, 0.09073, 0.09073, 0.00000, 0.00000, -2.42192, 2.43415, -3.62664, 4.00000, 0.32371, 0.09073, 0.23341, 0.00747, 0.08643, -2.64786, 2.30282, -3.54565, 6.00000, 0.47500, 0.09073, 0.29531, 0.01369, 0.11698, -2.66268, 2.14159, -3.62589, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29673, 0.20382, 0.25109, 0.00144, 0.03795, -3.37746, 2.67263, -2.51538, 6.00000, 0.46595, 0.20382, 0.31644, 0.00677, 0.08225, -3.42689, 2.61346, -2.50622, 1.50586, 1.15838, -0.90211, 0.74373
