-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15790, 0.15790, 0.15790, 0.00000, 0.00000, -1.94103, 2.74195, 3.69834, 1.00000, 0.15790, 0.15790, 0.15790, 0.00000, 0.00000, -1.94103, 2.74195, 3.69834, 2.00000, 0.37261, 0.15790, 0.26526, 0.01152, 0.10735, -1.69573, 2.59739, 3.90207, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08879, 0.08879, 0.08879, 0.00000, 0.00000, -3.22080, 3.04688, 2.30910, 1.00000, 0.08879, 0.08879, 0.08879, 0.00000, 0.00000, -3.22080, 3.04688, 2.30910, 4.00000, 0.46120, 0.08879, 0.34063, 0.02174, 0.14745, -3.57796, 2.76165, 2.09062, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35605, 0.35605, 0.35605, 0.00000, 0.00000, -3.03297, 2.12933, 3.35018, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28127, 0.21774, 0.24950, 0.00101, 0.03176, -2.37053, 3.51524, 2.62848, 3.00000, 0.34291, 0.21774, 0.28064, 0.00261, 0.05110, -2.32163, 3.58847, 2.56896, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33117, 0.27374, 0.30246, 0.00082, 0.02871, -2.84075, 3.06946, 2.72532, 4.00000, 0.48749, 0.27374, 0.35965, 0.00618, 0.07861, -2.96485, 2.83524, 2.83125, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15780, 0.07385, 0.12094, 0.00098, 0.03138, -2.02924, 4.52389, 0.49737, 15.00000, 0.32595, 0.07385, 0.21017, 0.00679, 0.08241, -2.15531, 4.45790, 0.52108, 17.00000, 0.46268, 0.07385, 0.23718, 0.01153, 0.10736, -2.11300, 4.47217, 0.52992, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12316, 0.05594, 0.08730, 0.00066, 0.02575, -1.65915, 4.27563, 1.89999, 11.00000, 0.32430, 0.05594, 0.18815, 0.00777, 0.08812, -1.47691, 4.36893, 1.84985, 11.00000, 0.32430, 0.05594, 0.18815, 0.00777, 0.08812, -1.47691, 4.36893, 1.84985, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16128, 0.04069, 0.10126, 0.00152, 0.03894, -0.62307, 4.92539, 0.38076, 19.00000, 0.25772, 0.04069, 0.12373, 0.00331, 0.05755, -0.65988, 4.91994, 0.37716, 22.00000, 0.48817, 0.04069, 0.16339, 0.01324, 0.11508, -0.70180, 4.91390, 0.37773, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14959, 0.06479, 0.09417, 0.00092, 0.03037, -1.40040, 4.67724, 0.98065, 9.00000, 0.31514, 0.06479, 0.15306, 0.00616, 0.07848, -1.31732, 4.70456, 0.96998, 10.00000, 0.36330, 0.06479, 0.17408, 0.00952, 0.09758, -1.30165, 4.70839, 0.98055, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14210, 0.14210, 0.14210, 0.00000, 0.00000, -0.86946, 4.17679, 2.59193, 5.00000, 0.23421, 0.14210, 0.19995, 0.00098, 0.03130, -0.72584, 3.99074, 2.86555, 6.00000, 0.42039, 0.14210, 0.23669, 0.00757, 0.08698, -0.78936, 3.99258, 2.85037, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14182, 0.14182, 0.14182, 0.00000, 0.00000, -0.39607, 3.33252, 3.70546, 4.00000, 0.33055, 0.14182, 0.24120, 0.00558, 0.07469, -0.12976, 3.25116, 3.78099, 6.00000, 0.49061, 0.14182, 0.30536, 0.01303, 0.11416, -0.01246, 3.23507, 3.78808, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24916, 0.18903, 0.21910, 0.00090, 0.03007, 1.21188, 4.04342, 2.64839, 3.00000, 0.36461, 0.18903, 0.26760, 0.00531, 0.07285, 1.16681, 3.95401, 2.79370, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22551, 0.21121, 0.21836, 0.00005, 0.00715, -0.25447, 3.91432, 3.08304, 2.00000, 0.22551, 0.21121, 0.21836, 0.00005, 0.00715, -0.25447, 3.91432, 3.08304, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.15575, 0.05789, 0.12223, 0.00130, 0.03602, 0.51372, 4.94786, 0.21421, 18.00000, 0.31945, 0.05789, 0.18909, 0.00545, 0.07382, 0.50225, 4.94242, 0.26221, 18.00000, 0.31945, 0.05789, 0.18909, 0.00545, 0.07382, 0.50225, 4.94242, 0.26221, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.08560, 0.08560, 0.08560, 0.00000, 0.00000, 1.02990, 4.58463, 1.66660, 5.00000, 0.29170, 0.08560, 0.19440, 0.00445, 0.06668, 1.44946, 4.45983, 1.67306, 5.00000, 0.29170, 0.08560, 0.19440, 0.00445, 0.06668, 1.44946, 4.45983, 1.67306, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20150, 0.20150, 0.20150, 0.00000, 0.00000, 2.01103, 4.55245, 0.47228, 5.00000, 0.44707, 0.20150, 0.34530, 0.00641, 0.08006, 1.87282, 4.61206, 0.35081, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11062, 0.11062, 0.11062, 0.00000, 0.00000, 1.52798, 4.71992, 0.51200, 3.00000, 0.31004, 0.11062, 0.23692, 0.00804, 0.08968, 1.50795, 4.69250, 0.74830, 7.00000, 0.45535, 0.11062, 0.33090, 0.01118, 0.10572, 1.53202, 4.67405, 0.78667, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14595, 0.13746, 0.14171, 0.00002, 0.00425, -0.79940, 4.40646, 2.19298, 8.00000, 0.32834, 0.13746, 0.22117, 0.00487, 0.06979, -0.76021, 4.41237, 2.18260, 10.00000, 0.44346, 0.13746, 0.26480, 0.01151, 0.10730, -0.75618, 4.41860, 2.17406, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16526, 0.12678, 0.15093, 0.00030, 0.01718, 0.57829, 4.42662, 2.20385, 4.00000, 0.19931, 0.12678, 0.16303, 0.00066, 0.02569, 0.53464, 4.45558, 2.16456, 8.00000, 0.47047, 0.12678, 0.29400, 0.01816, 0.13475, 0.68451, 4.42405, 2.17590, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.12436, 0.06213, 0.09324, 0.00097, 0.03111, -0.25072, 4.89469, 0.93447, 6.00000, 0.30106, 0.06213, 0.17378, 0.00544, 0.07376, -0.18534, 4.87833, 1.00240, 8.00000, 0.43524, 0.06213, 0.22788, 0.01337, 0.11562, -0.14760, 4.88852, 0.96276, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14902, 0.12138, 0.13520, 0.00019, 0.01382, -0.07755, 4.61655, 1.85850, 4.00000, 0.23119, 0.12138, 0.17728, 0.00194, 0.04400, -0.03353, 4.66316, 1.71095, 7.00000, 0.49754, 0.12138, 0.28092, 0.01727, 0.13142, -0.09107, 4.65253, 1.75236, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.13912, 0.03087, 0.08317, 0.00112, 0.03350, -1.98497, 4.53169, -0.51920, 21.00000, 0.29570, 0.03087, 0.13766, 0.00722, 0.08494, -1.96777, 4.54185, -0.48451, 28.00000, 0.46706, 0.03087, 0.20572, 0.01958, 0.13994, -2.01657, 4.51996, -0.49647, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.16599, 0.03387, 0.09840, 0.00158, 0.03971, -0.71181, 4.89017, -0.53602, 30.00000, 0.33284, 0.03387, 0.13911, 0.00655, 0.08094, -0.69264, 4.89995, -0.48330, 32.00000, 0.47582, 0.03387, 0.15719, 0.01118, 0.10575, -0.67555, 4.90392, -0.46485, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 38.00000, 0.15136, 0.01854, 0.07471, 0.00149, 0.03862, -1.40530, 4.45051, -1.71362, 58.00000, 0.31811, 0.01854, 0.13059, 0.00727, 0.08525, -1.41576, 4.42635, -1.76131, 60.00000, 0.39549, 0.01854, 0.13873, 0.00896, 0.09465, -1.41456, 4.43096, -1.75149, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.16512, 0.03389, 0.09564, 0.00189, 0.04347, -1.46586, 4.68272, -0.88094, 26.00000, 0.31959, 0.03389, 0.16242, 0.00635, 0.07967, -1.38163, 4.69628, -0.90970, 31.00000, 0.47508, 0.03389, 0.20332, 0.01454, 0.12059, -1.39880, 4.68909, -0.91891, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16619, 0.04435, 0.08549, 0.00095, 0.03079, 0.58143, 4.90550, -0.54855, 20.00000, 0.32127, 0.04435, 0.15562, 0.00747, 0.08645, 0.60967, 4.90983, -0.44033, 28.00000, 0.48269, 0.04435, 0.23051, 0.02002, 0.14148, 0.62467, 4.91387, -0.42440, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15831, 0.06459, 0.11148, 0.00102, 0.03201, 2.01329, 4.52150, -0.50336, 11.00000, 0.30299, 0.06459, 0.14909, 0.00525, 0.07247, 2.00362, 4.53258, -0.47637, 13.00000, 0.38136, 0.06459, 0.18134, 0.01024, 0.10121, 2.04239, 4.51997, -0.42707, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.16500, 0.02226, 0.09981, 0.00187, 0.04330, 1.73843, 4.31192, -1.76042, 32.00000, 0.31670, 0.02226, 0.16949, 0.00670, 0.08187, 1.64860, 4.35542, -1.74447, 37.00000, 0.47465, 0.02226, 0.20267, 0.01302, 0.11410, 1.61112, 4.35431, -1.77794, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.15972, 0.03582, 0.09295, 0.00141, 0.03759, 1.34840, 4.68153, -0.99160, 18.00000, 0.31830, 0.03582, 0.13716, 0.00583, 0.07633, 1.30568, 4.70241, -0.96911, 19.00000, 0.48193, 0.03582, 0.15531, 0.01145, 0.10699, 1.28172, 4.70611, -0.98078, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 83.00000, 0.16418, 0.01351, 0.07239, 0.00143, 0.03779, -0.79911, 3.97284, -2.88297, 96.00000, 0.32905, 0.01351, 0.09644, 0.00523, 0.07231, -0.77378, 3.99048, -2.86586, 107.00000, 0.48976, 0.01351, 0.12692, 0.01296, 0.11386, -0.76926, 3.99577, -2.85860, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 43.00000, 0.16567, 0.02025, 0.09074, 0.00131, 0.03617, 0.66432, 3.96025, -2.92645, 54.00000, 0.30648, 0.02025, 0.11557, 0.00382, 0.06180, 0.68600, 3.98205, -2.89165, 58.00000, 0.36490, 0.02025, 0.13202, 0.00722, 0.08495, 0.68186, 3.97490, -2.90228, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 44.00000, 0.16089, 0.01946, 0.08029, 0.00181, 0.04257, 0.03377, 3.20447, -3.80372, 56.00000, 0.32978, 0.01946, 0.11263, 0.00575, 0.07584, 0.01528, 3.18794, -3.81760, 59.00000, 0.43859, 0.01946, 0.12591, 0.00886, 0.09413, 0.01765, 3.18969, -3.81719, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 61.00000, 0.16114, 0.01989, 0.06815, 0.00156, 0.03944, -0.00627, 3.78975, -3.22026, 69.00000, 0.32991, 0.01989, 0.08615, 0.00415, 0.06446, 0.00536, 3.77701, -3.23624, 75.00000, 0.44370, 0.01989, 0.11188, 0.01150, 0.10724, -0.00057, 3.78062, -3.23251, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 0.14829, 0.03660, 0.08317, 0.00179, 0.04236, 0.02238, 4.85806, -1.09280, 20.00000, 0.33295, 0.03660, 0.12986, 0.00863, 0.09289, -0.02943, 4.86368, -1.06628, 23.00000, 0.42716, 0.03660, 0.16427, 0.01550, 0.12450, -0.02412, 4.86803, -1.04497, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 0.15028, 0.01900, 0.07594, 0.00148, 0.03849, 0.70423, 4.42977, -2.16012, 35.00000, 0.32206, 0.01900, 0.13451, 0.00911, 0.09545, 0.72102, 4.42525, -2.16350, 37.00000, 0.44562, 0.01900, 0.14898, 0.01239, 0.11130, 0.73561, 4.42391, -2.15934, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 0.16422, 0.02153, 0.08146, 0.00174, 0.04171, -0.70367, 4.40445, -2.20307, 53.00000, 0.32002, 0.02153, 0.10727, 0.00558, 0.07470, -0.71991, 4.41484, -2.17728, 54.00000, 0.35408, 0.02153, 0.11184, 0.00658, 0.08114, -0.72271, 4.41796, -2.16939, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 0.16342, 0.01796, 0.08745, 0.00186, 0.04310, -0.00767, 4.63259, -1.81687, 38.00000, 0.30755, 0.01796, 0.13445, 0.00650, 0.08064, -0.05141, 4.62436, -1.83731, 40.00000, 0.44673, 0.01796, 0.14952, 0.01050, 0.10247, -0.02272, 4.62789, -1.82617, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15016, 0.02104, 0.09348, 0.00179, 0.04226, -2.78847, 4.03180, -0.83552, 23.00000, 0.33243, 0.02104, 0.15585, 0.00823, 0.09071, -2.78600, 4.04267, -0.80164, 29.00000, 0.49715, 0.02104, 0.20498, 0.01626, 0.12750, -2.78690, 4.03498, -0.84154, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 52.00000, 0.15430, 0.02380, 0.08608, 0.00165, 0.04058, -2.19232, 3.96757, -2.04878, 70.00000, 0.30690, 0.02380, 0.12265, 0.00562, 0.07498, -2.22407, 3.95466, -2.03642, 75.00000, 0.44467, 0.02380, 0.14179, 0.01047, 0.10232, -2.24245, 3.95030, -2.02486, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.13034, 0.02243, 0.08332, 0.00058, 0.02407, -3.50853, 3.17444, -1.52974, 35.00000, 0.31764, 0.02243, 0.15132, 0.00741, 0.08609, -3.46254, 3.19649, -1.57139, 40.00000, 0.47470, 0.02243, 0.18537, 0.01486, 0.12191, -3.45651, 3.19743, -1.58638, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 0.15988, 0.02301, 0.08403, 0.00155, 0.03941, -2.92511, 3.77409, -1.40191, 33.00000, 0.31776, 0.02301, 0.14018, 0.00611, 0.07819, -2.91299, 3.74848, -1.49477, 44.00000, 0.47922, 0.02301, 0.20472, 0.01751, 0.13231, -2.92361, 3.74302, -1.48778, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 82.00000, 0.16088, 0.01803, 0.07697, 0.00160, 0.03996, -1.56456, 3.49086, -3.17227, 96.00000, 0.30744, 0.01803, 0.09957, 0.00461, 0.06793, -1.56247, 3.48812, -3.17599, 106.00000, 0.45708, 0.01803, 0.12592, 0.01095, 0.10467, -1.54681, 3.48070, -3.19193, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 59.00000, 0.14572, 0.02013, 0.07768, 0.00097, 0.03121, -0.78334, 2.76023, -4.06260, 78.00000, 0.32959, 0.02013, 0.11791, 0.00641, 0.08007, -0.75978, 2.78901, -4.04644, 82.00000, 0.41750, 0.02013, 0.13080, 0.00937, 0.09680, -0.76676, 2.78452, -4.04801, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 100.00000, 0.16541, 0.01197, 0.07513, 0.00173, 0.04157, -2.04814, 2.22699, -3.94345, 117.00000, 0.29724, 0.01197, 0.09703, 0.00449, 0.06698, -2.05977, 2.25353, -3.92236, 128.00000, 0.47694, 0.01197, 0.12258, 0.01118, 0.10574, -2.06209, 2.26545, -3.91442, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 62.00000, 0.15672, 0.01043, 0.07383, 0.00161, 0.04014, -1.49764, 2.85075, -3.79589, 78.00000, 0.33296, 0.01043, 0.10883, 0.00676, 0.08223, -1.50346, 2.84921, -3.79479, 84.00000, 0.48843, 0.01043, 0.13286, 0.01390, 0.11791, -1.50413, 2.85295, -3.79188, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 51.00000, 0.15375, 0.02173, 0.08268, 0.00140, 0.03736, -3.92523, 2.02327, -2.29004, 66.00000, 0.33175, 0.02173, 0.11923, 0.00608, 0.07800, -3.93446, 2.02765, -2.26948, 70.00000, 0.42449, 0.02173, 0.13417, 0.00948, 0.09735, -3.94049, 2.02605, -2.26011, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 97.00000, 0.15709, 0.01234, 0.06301, 0.00136, 0.03683, -3.09924, 1.50298, -3.58410, 118.00000, 0.32762, 0.01234, 0.09397, 0.00599, 0.07738, -3.11245, 1.50707, -3.56851, 124.00000, 0.48838, 0.01234, 0.10920, 0.01042, 0.10207, -3.10679, 1.51665, -3.56994, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 49.00000, 0.13191, 0.01174, 0.06036, 0.00094, 0.03066, -3.97206, 0.68998, -2.91355, 55.00000, 0.30324, 0.01174, 0.07819, 0.00360, 0.06001, -3.99304, 0.72020, -2.87528, 60.00000, 0.43929, 0.01174, 0.10369, 0.01052, 0.10258, -3.99965, 0.71729, -2.86504, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 53.00000, 0.16517, 0.01701, 0.07631, 0.00168, 0.04103, -3.74155, 1.43228, -2.94762, 67.00000, 0.32480, 0.01701, 0.11245, 0.00676, 0.08219, -3.73479, 1.46259, -2.94344, 75.00000, 0.48956, 0.01701, 0.14450, 0.01497, 0.12236, -3.74232, 1.45844, -2.93750, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 56.00000, 0.15868, 0.02029, 0.07265, 0.00143, 0.03776, -2.25421, 3.52151, -2.70013, 72.00000, 0.31254, 0.02029, 0.10887, 0.00605, 0.07777, -2.25595, 3.51766, -2.70319, 76.00000, 0.39200, 0.02029, 0.12292, 0.00930, 0.09642, -2.24956, 3.51975, -2.70639, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 68.00000, 0.16428, 0.01554, 0.07342, 0.00167, 0.04090, -2.73011, 2.30086, -3.46868, 79.00000, 0.31013, 0.01554, 0.09607, 0.00483, 0.06950, -2.74839, 2.29623, -3.45784, 84.00000, 0.42637, 0.01554, 0.11343, 0.00935, 0.09669, -2.75601, 2.29365, -3.45416, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 26.00000, 0.15600, 0.03053, 0.08583, 0.00113, 0.03368, -3.41133, 2.73620, -2.37552, 43.00000, 0.33018, 0.03053, 0.14150, 0.00626, 0.07911, -3.44697, 2.71082, -2.35696, 52.00000, 0.47360, 0.03053, 0.18518, 0.01458, 0.12074, -3.45525, 2.69330, -2.36125, 1.50586, 1.15838, -0.90211, 0.74373
