-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13709, 0.13709, 0.13709, 0.00000, 0.00000, -0.68954, 3.16855, 3.79990, 2.00000, 0.21030, 0.13709, 0.17370, 0.00134, 0.03661, -0.63683, 3.14166, 3.82442, 3.00000, 0.40177, 0.13709, 0.24972, 0.01245, 0.11159, -0.71736, 3.05058, 3.88117, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31929, 0.31929, 0.31929, 0.00000, 0.00000, -1.82165, 2.69631, 3.79308, 1.00000, 0.31929, 0.31929, 0.31929, 0.00000, 0.00000, -1.82165, 2.69631, 3.79308, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19121, 0.19121, 0.19121, 0.00000, 0.00000, -3.30891, 2.94382, 2.30992, 1.00000, 0.19121, 0.19121, 0.19121, 0.00000, 0.00000, -3.30891, 2.94382, 2.30992, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07730, 0.07730, 0.07730, 0.00000, 0.00000, -2.45868, 2.30171, 3.67309, 3.00000, 0.23577, 0.07730, 0.17235, 0.00469, 0.06845, -2.91027, 2.26666, 3.33686, 3.00000, 0.23577, 0.07730, 0.17235, 0.00469, 0.06845, -2.91027, 2.26666, 3.33686, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22103, 0.22103, 0.22103, 0.00000, 0.00000, -2.07968, 3.78081, 2.51183, 2.00000, 0.45084, 0.22103, 0.33593, 0.01320, 0.11490, -2.30010, 3.64267, 2.51659, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44592, 0.35575, 0.41766, 0.00130, 0.03605, -2.82213, 2.71286, 3.07571, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15397, 0.08746, 0.11362, 0.00084, 0.02895, -1.88151, 4.62409, 0.07045, 7.00000, 0.22537, 0.08746, 0.15650, 0.00204, 0.04514, -2.03914, 4.53768, 0.29478, 7.00000, 0.22537, 0.08746, 0.15650, 0.00204, 0.04514, -2.03914, 4.53768, 0.29478, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12988, 0.06058, 0.09457, 0.00078, 0.02791, -1.34798, 4.55552, 1.48380, 10.00000, 0.29472, 0.06058, 0.17358, 0.00560, 0.07485, -1.37692, 4.46465, 1.70570, 11.00000, 0.43700, 0.06058, 0.19753, 0.01083, 0.10406, -1.38953, 4.46637, 1.69662, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 30.00000, 0.16590, 0.02741, 0.07839, 0.00144, 0.03796, -0.54840, 4.92896, 0.38361, 39.00000, 0.32544, 0.02741, 0.11961, 0.00734, 0.08566, -0.64725, 4.91314, 0.39489, 43.00000, 0.47694, 0.02741, 0.14641, 0.01388, 0.11782, -0.66620, 4.90976, 0.40912, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.11561, 0.01705, 0.05768, 0.00100, 0.03168, -1.35814, 4.72639, 0.80253, 16.00000, 0.26163, 0.01705, 0.14541, 0.00852, 0.09229, -1.46564, 4.69731, 0.77886, 21.00000, 0.47087, 0.01705, 0.20589, 0.01873, 0.13686, -1.44729, 4.69289, 0.82941, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10171, 0.06803, 0.08487, 0.00028, 0.01684, -1.01450, 4.02397, 2.75668, 4.00000, 0.28763, 0.06803, 0.17749, 0.00887, 0.09420, -0.91909, 3.93063, 2.91444, 6.00000, 0.40193, 0.06803, 0.24215, 0.01459, 0.12078, -0.92159, 3.91059, 2.93244, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15458, 0.09665, 0.12691, 0.00056, 0.02372, 0.01519, 3.13162, 3.87928, 6.00000, 0.29707, 0.09665, 0.17767, 0.00404, 0.06355, 0.15215, 3.15487, 3.85473, 8.00000, 0.45247, 0.09665, 0.23205, 0.01272, 0.11279, 0.07217, 3.20905, 3.81052, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.13184, 0.03781, 0.07669, 0.00127, 0.03570, 0.92717, 3.91599, 2.91245, 10.00000, 0.25831, 0.03781, 0.12697, 0.00683, 0.08265, 0.83665, 3.92722, 2.92561, 12.00000, 0.49534, 0.03781, 0.17570, 0.01853, 0.13613, 0.81316, 3.90429, 2.96397, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, -0.24925, 3.90952, 3.10245, 6.00000, 0.30647, 0.11841, 0.22350, 0.00396, 0.06295, -0.03039, 3.80079, 3.22825, 6.00000, 0.30647, 0.11841, 0.22350, 0.00396, 0.06295, -0.03039, 3.80079, 3.22825, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 0.16572, 0.01692, 0.06591, 0.00171, 0.04132, 0.78486, 4.89657, 0.38254, 55.00000, 0.28893, 0.01692, 0.09486, 0.00539, 0.07342, 0.76965, 4.89694, 0.39064, 60.00000, 0.47034, 0.01692, 0.12117, 0.01274, 0.11285, 0.75959, 4.90051, 0.37306, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.13895, 0.02212, 0.07919, 0.00099, 0.03146, 1.51169, 4.49703, 1.50010, 18.00000, 0.18283, 0.02212, 0.08495, 0.00150, 0.03871, 1.50164, 4.50013, 1.50451, 18.00000, 0.18283, 0.02212, 0.08495, 0.00150, 0.03871, 1.50164, 4.50013, 1.50451, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 43.00000, 0.14147, 0.01047, 0.05971, 0.00119, 0.03455, 1.99928, 4.54053, 0.38383, 52.00000, 0.28546, 0.01047, 0.08686, 0.00481, 0.06933, 2.00639, 4.53705, 0.38395, 55.00000, 0.46215, 0.01047, 0.10399, 0.00974, 0.09870, 2.01572, 4.53170, 0.39503, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.14962, 0.03767, 0.08100, 0.00100, 0.03166, 1.50392, 4.68937, 0.74422, 20.00000, 0.23296, 0.03767, 0.10472, 0.00313, 0.05597, 1.46230, 4.69248, 0.80021, 22.00000, 0.42050, 0.03767, 0.13323, 0.01097, 0.10475, 1.46070, 4.69559, 0.78724, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15864, 0.03981, 0.08666, 0.00199, 0.04461, -0.69169, 4.45208, 2.12145, 7.00000, 0.26327, 0.03981, 0.12714, 0.00587, 0.07658, -0.66323, 4.48251, 2.07248, 8.00000, 0.35938, 0.03981, 0.15617, 0.01103, 0.10503, -0.61622, 4.47839, 2.09451, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.11418, 0.03248, 0.07547, 0.00057, 0.02397, 0.63731, 4.50283, 2.02664, 9.00000, 0.24759, 0.03248, 0.10545, 0.00390, 0.06245, 0.62444, 4.48754, 2.06381, 14.00000, 0.47835, 0.03248, 0.20688, 0.02177, 0.14754, 0.73960, 4.47899, 2.04351, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.12283, 0.02257, 0.06471, 0.00086, 0.02931, 0.02786, 4.89111, 0.93124, 19.00000, 0.25931, 0.02257, 0.08065, 0.00312, 0.05590, 0.02624, 4.89955, 0.88323, 22.00000, 0.43018, 0.02257, 0.12569, 0.01557, 0.12478, 0.02195, 4.89621, 0.90292, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16382, 0.05623, 0.09594, 0.00085, 0.02921, 0.12066, 4.63874, 1.78193, 14.00000, 0.32947, 0.05623, 0.13900, 0.00617, 0.07854, 0.02461, 4.64965, 1.75283, 17.00000, 0.45511, 0.05623, 0.18397, 0.01485, 0.12187, 0.03468, 4.64792, 1.75518, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.14870, 0.03422, 0.09054, 0.00150, 0.03878, -2.06483, 4.50145, -0.48902, 27.00000, 0.31873, 0.03422, 0.12382, 0.00546, 0.07388, -2.08524, 4.49479, -0.47260, 30.00000, 0.47311, 0.03422, 0.15455, 0.01351, 0.11623, -2.10180, 4.48919, -0.45987, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 68.00000, 0.16516, 0.00941, 0.06745, 0.00180, 0.04246, -0.69732, 4.88649, -0.58603, 78.00000, 0.32237, 0.00941, 0.08895, 0.00504, 0.07101, -0.68813, 4.89068, -0.56851, 82.00000, 0.49985, 0.00941, 0.10560, 0.01037, 0.10182, -0.70265, 4.88878, -0.56294, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 56.00000, 0.16057, 0.00944, 0.05937, 0.00149, 0.03860, -1.35759, 4.44632, -1.76691, 61.00000, 0.31393, 0.00944, 0.07526, 0.00434, 0.06586, -1.36065, 4.44709, -1.76170, 63.00000, 0.43408, 0.00944, 0.08616, 0.00783, 0.08847, -1.35537, 4.44819, -1.76405, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 44.00000, 0.12815, 0.01462, 0.06411, 0.00116, 0.03409, -1.34825, 4.70908, -0.88935, 50.00000, 0.33140, 0.01462, 0.08506, 0.00465, 0.06819, -1.34378, 4.70906, -0.89838, 52.00000, 0.38470, 0.01462, 0.09597, 0.00746, 0.08635, -1.32754, 4.71154, -0.90700, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 72.00000, 0.15476, 0.00641, 0.05764, 0.00127, 0.03570, 0.71363, 4.89139, -0.51349, 83.00000, 0.30449, 0.00641, 0.08228, 0.00525, 0.07244, 0.72516, 4.89277, -0.49885, 87.00000, 0.49113, 0.00641, 0.09910, 0.01093, 0.10455, 0.73398, 4.89204, -0.49791, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 51.00000, 0.16553, 0.01045, 0.05779, 0.00146, 0.03817, 2.07071, 4.49821, -0.43472, 65.00000, 0.32973, 0.01045, 0.08896, 0.00518, 0.07200, 2.07631, 4.49627, -0.43908, 67.00000, 0.49939, 0.01045, 0.10002, 0.00905, 0.09516, 2.08213, 4.49391, -0.44130, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 177.00000, 0.16385, 0.00541, 0.04357, 0.00115, 0.03397, 1.47048, 4.41433, -1.75561, 199.00000, 0.31153, 0.00541, 0.06498, 0.00495, 0.07035, 1.48153, 4.41120, -1.75305, 203.00000, 0.48130, 0.00541, 0.07207, 0.00741, 0.08606, 1.48227, 4.41079, -1.75442, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 89.00000, 0.15695, 0.00869, 0.04990, 0.00131, 0.03614, 1.40386, 4.67472, -0.96747, 94.00000, 0.31725, 0.00869, 0.06035, 0.00326, 0.05713, 1.39331, 4.67857, -0.96529, 99.00000, 0.48466, 0.00869, 0.07750, 0.00875, 0.09354, 1.39565, 4.67813, -0.96534, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 86.00000, 0.16149, 0.01069, 0.05739, 0.00131, 0.03614, -0.74106, 3.98915, -2.87385, 99.00000, 0.30457, 0.01069, 0.08065, 0.00488, 0.06987, -0.74183, 3.98336, -2.88131, 106.00000, 0.48794, 0.01069, 0.10279, 0.01161, 0.10776, -0.76063, 3.98558, -2.87204, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 179.00000, 0.16157, 0.00573, 0.04370, 0.00134, 0.03655, 0.80596, 3.98953, -2.85725, 191.00000, 0.32967, 0.00573, 0.05744, 0.00418, 0.06466, 0.80743, 3.98736, -2.85972, 197.00000, 0.46778, 0.00573, 0.06732, 0.00722, 0.08500, 0.80177, 3.98918, -2.85822, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 54.00000, 0.15696, 0.01591, 0.06219, 0.00111, 0.03328, 0.00813, 3.29165, -3.72838, 64.00000, 0.32982, 0.01591, 0.08838, 0.00509, 0.07138, -0.00810, 3.25903, -3.75628, 68.00000, 0.47332, 0.01591, 0.10662, 0.01023, 0.10116, -0.00366, 3.25945, -3.75675, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 88.00000, 0.15730, 0.00886, 0.06377, 0.00179, 0.04235, 0.04410, 3.84509, -3.15793, 102.00000, 0.31977, 0.00886, 0.08547, 0.00478, 0.06916, 0.05021, 3.84540, -3.15576, 109.00000, 0.46737, 0.00886, 0.10515, 0.01024, 0.10118, 0.04990, 3.84353, -3.15918, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 65.00000, 0.15299, 0.00610, 0.05477, 0.00171, 0.04132, 0.02978, 4.86174, -1.06834, 69.00000, 0.25313, 0.00610, 0.06459, 0.00322, 0.05671, 0.02592, 4.86215, -1.06864, 71.00000, 0.47105, 0.00610, 0.07491, 0.00685, 0.08274, 0.02625, 4.86413, -1.06054, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 122.00000, 0.16076, 0.00608, 0.04317, 0.00109, 0.03307, 0.72914, 4.43203, -2.14396, 127.00000, 0.30987, 0.00608, 0.05135, 0.00277, 0.05266, 0.72592, 4.43103, -2.14710, 130.00000, 0.39625, 0.00608, 0.05887, 0.00511, 0.07151, 0.73071, 4.43003, -2.14771, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 66.00000, 0.16202, 0.00733, 0.06081, 0.00198, 0.04450, -0.65107, 4.44300, -2.15109, 70.00000, 0.28449, 0.00733, 0.07002, 0.00338, 0.05813, -0.65423, 4.44765, -2.13878, 74.00000, 0.46176, 0.00733, 0.08820, 0.00904, 0.09509, -0.65526, 4.44569, -2.14395, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 109.00000, 0.16429, 0.00958, 0.05160, 0.00143, 0.03784, 0.01646, 4.64596, -1.77146, 121.00000, 0.32747, 0.00958, 0.06989, 0.00463, 0.06807, 0.02199, 4.64846, -1.76495, 126.00000, 0.47067, 0.00958, 0.08425, 0.00949, 0.09741, 0.02170, 4.64781, -1.76725, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.15197, 0.03851, 0.08837, 0.00098, 0.03124, -2.73096, 4.08265, -0.80940, 17.00000, 0.32271, 0.03851, 0.10864, 0.00440, 0.06631, -2.75389, 4.07231, -0.79172, 23.00000, 0.47208, 0.03851, 0.18637, 0.02081, 0.14427, -2.77002, 4.05924, -0.80667, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.15949, 0.02932, 0.07636, 0.00119, 0.03447, -2.17326, 4.01471, -1.98531, 36.00000, 0.31356, 0.02932, 0.12568, 0.00868, 0.09318, -2.16691, 4.01669, -1.98287, 40.00000, 0.48828, 0.02932, 0.15261, 0.01465, 0.12105, -2.16808, 4.02508, -1.96433, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.16487, 0.05508, 0.09611, 0.00148, 0.03844, -3.36249, 3.26514, -1.66947, 13.00000, 0.31140, 0.05508, 0.15400, 0.00697, 0.08347, -3.33154, 3.29345, -1.67699, 17.00000, 0.43150, 0.05508, 0.20764, 0.01490, 0.12209, -3.38088, 3.26347, -1.63118, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 18.00000, 0.14679, 0.01964, 0.07907, 0.00130, 0.03609, -2.80066, 3.85249, -1.45024, 22.00000, 0.28941, 0.01964, 0.10526, 0.00447, 0.06686, -2.76683, 3.86685, -1.46816, 25.00000, 0.45101, 0.01964, 0.14311, 0.01452, 0.12052, -2.77181, 3.86131, -1.47221, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 36.00000, 0.15441, 0.01580, 0.05703, 0.00101, 0.03183, -1.45585, 3.52699, -3.17976, 49.00000, 0.31266, 0.01580, 0.10407, 0.00730, 0.08542, -1.50859, 3.51174, -3.17546, 52.00000, 0.48736, 0.01580, 0.12326, 0.01308, 0.11437, -1.50741, 3.50938, -3.17810, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 36.00000, 0.16419, 0.02229, 0.08512, 0.00207, 0.04551, -0.69623, 2.83155, -4.03072, 46.00000, 0.30379, 0.02229, 0.11437, 0.00507, 0.07118, -0.72101, 2.84253, -4.02078, 52.00000, 0.47100, 0.02229, 0.14976, 0.01430, 0.11958, -0.73028, 2.80806, -4.04277, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.16620, 0.04534, 0.09262, 0.00129, 0.03591, -1.95665, 2.16801, -4.02896, 23.00000, 0.30830, 0.04534, 0.15392, 0.00671, 0.08192, -1.96879, 2.22635, -3.98857, 25.00000, 0.48768, 0.04534, 0.17726, 0.01258, 0.11216, -1.96073, 2.26100, -3.97118, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.12052, 0.01844, 0.06315, 0.00074, 0.02725, -1.53434, 3.05458, -3.61180, 23.00000, 0.28264, 0.01844, 0.10558, 0.00508, 0.07131, -1.52020, 2.99375, -3.66995, 25.00000, 0.45649, 0.01844, 0.13312, 0.01341, 0.11578, -1.53840, 2.98059, -3.67283, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.15781, 0.03612, 0.10674, 0.00184, 0.04285, -3.96892, 2.03645, -2.21843, 11.00000, 0.32080, 0.03612, 0.17267, 0.00918, 0.09579, -3.98698, 1.96428, -2.25255, 12.00000, 0.33452, 0.03612, 0.18616, 0.01041, 0.10204, -4.00424, 1.93394, -2.24780, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16065, 0.03616, 0.09201, 0.00114, 0.03383, -3.13946, 1.47724, -3.56186, 16.00000, 0.28540, 0.03616, 0.15179, 0.00564, 0.07509, -3.22506, 1.45058, -3.49214, 18.00000, 0.39611, 0.03616, 0.17579, 0.00971, 0.09854, -3.22026, 1.45235, -3.49929, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.11222, 0.04685, 0.08773, 0.00059, 0.02432, -4.03150, 0.65980, -2.83722, 10.00000, 0.25743, 0.04685, 0.14710, 0.00575, 0.07585, -4.02253, 0.59558, -2.86766, 13.00000, 0.48913, 0.04685, 0.21224, 0.01899, 0.13779, -4.02218, 0.67538, -2.84004, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.16090, 0.08656, 0.11552, 0.00077, 0.02783, -3.69797, 1.46892, -2.97565, 8.00000, 0.22022, 0.08656, 0.15190, 0.00271, 0.05205, -3.81280, 1.46490, -2.82739, 11.00000, 0.45966, 0.08656, 0.22613, 0.01685, 0.12980, -3.80646, 1.49399, -2.82467, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.16412, 0.02719, 0.09085, 0.00176, 0.04192, -2.18678, 3.51432, -2.77253, 22.00000, 0.28809, 0.02719, 0.13261, 0.00736, 0.08577, -2.18116, 3.52060, -2.76970, 23.00000, 0.34176, 0.02719, 0.14170, 0.00886, 0.09410, -2.18048, 3.50414, -2.78936, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.16632, 0.04482, 0.10329, 0.00166, 0.04078, -2.76208, 2.27469, -3.45949, 18.00000, 0.30253, 0.04482, 0.13656, 0.00459, 0.06776, -2.72297, 2.31023, -3.46820, 18.00000, 0.30253, 0.04482, 0.13656, 0.00459, 0.06776, -2.72297, 2.31023, -3.46820, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.16434, 0.05058, 0.09605, 0.00152, 0.03904, -3.45186, 2.78971, -2.26857, 7.00000, 0.25524, 0.05058, 0.13981, 0.00589, 0.07673, -3.50559, 2.78690, -2.18780, 9.00000, 0.40177, 0.05058, 0.19427, 0.01502, 0.12257, -3.52375, 2.74890, -2.20742, 1.50586, 1.15838, -0.90211, 0.74373
