0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32072, 0.32072, 0.32072, 0.00000, 0.00000, 0.78060, 3.65540, 3.31819, 1.00000, 0.32072, 0.32072, 0.32072, 0.00000, 0.00000, 0.78060, 3.65540, 3.31819, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27380, 0.27380, 0.27380, 0.00000, 0.00000, 0.15364, 4.98922, 0.25202, 1.00000, 0.27380, 0.27380, 0.27380, 0.00000, 0.00000, 0.15364, 4.98922, 0.25202, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.12798, 0.12798, 0.12798, 0.00000, 0.00000, 1.91074, 4.57060, 0.65704, 3.00000, 0.23558, 0.12798, 0.19245, 0.00216, 0.04645, 1.93883, 4.58094, 0.28867, 3.00000, 0.23558, 0.12798, 0.19245, 0.00216, 0.04645, 1.93883, 4.58094, 0.28867, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40073, 0.40073, 0.40073, 0.00000, 0.00000, -0.68455, 4.62047, 1.74260, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24116, 0.24116, 0.24116, 0.00000, 0.00000, 0.70249, 4.72422, 1.41776, 3.00000, 0.49244, 0.24116, 0.39219, 0.01181, 0.10869, 0.13025, 4.62174, 1.77899, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29858, 0.24391, 0.27125, 0.00075, 0.02733, -1.86550, 4.59326, -0.42431, 3.00000, 0.40774, 0.24391, 0.31674, 0.00464, 0.06810, -1.92795, 4.57431, -0.42994, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27435, 0.23235, 0.25335, 0.00044, 0.02100, -0.34621, 4.93090, -0.66639, 4.00000, 0.49401, 0.23235, 0.34844, 0.01054, 0.10265, -0.74141, 4.89427, -0.44217, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23624, 0.20333, 0.21940, 0.00014, 0.01196, -1.49447, 4.46628, -1.60637, 7.00000, 0.42730, 0.20333, 0.26918, 0.00662, 0.08137, -1.41292, 4.46708, -1.67094, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24601, 0.24601, 0.24601, 0.00000, 0.00000, -1.16168, 4.80811, -0.69632, 2.00000, 0.34148, 0.24601, 0.29375, 0.00228, 0.04773, -1.16728, 4.75077, -0.97505, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15235, 0.15235, 0.15235, 0.00000, 0.00000, 0.76449, 4.93005, -0.30380, 2.00000, 0.32115, 0.15235, 0.23675, 0.00712, 0.08440, 0.83471, 4.90481, -0.39583, 2.00000, 0.32115, 0.15235, 0.23675, 0.00712, 0.08440, 0.83471, 4.90481, -0.39583, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49752, 0.45444, 0.47598, 0.00046, 0.02154, 2.00846, 4.52085, -0.60878, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10385, 0.07792, 0.09089, 0.00017, 0.01297, 1.37045, 4.34014, -2.05849, 4.00000, 0.27502, 0.07792, 0.17047, 0.00673, 0.08203, 1.50240, 4.36074, -1.90139, 4.00000, 0.27502, 0.07792, 0.17047, 0.00673, 0.08203, 1.50240, 4.36074, -1.90139, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25138, 0.19287, 0.22213, 0.00086, 0.02926, 1.26601, 4.78784, -0.65407, 4.00000, 0.44346, 0.19287, 0.32398, 0.01096, 0.10467, 1.40991, 4.74015, -0.63930, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14398, 0.10268, 0.12415, 0.00029, 0.01690, -0.46993, 4.14359, -2.73387, 10.00000, 0.33076, 0.10268, 0.20787, 0.00507, 0.07122, -0.69422, 3.91066, -2.98472, 14.00000, 0.45681, 0.10268, 0.26392, 0.01177, 0.10850, -0.72691, 3.88622, -3.00903, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, 0.56294, 3.66627, -3.34754, 5.00000, 0.24284, 0.12141, 0.18862, 0.00165, 0.04057, 0.87575, 3.87388, -2.98657, 7.00000, 0.46486, 0.12141, 0.25344, 0.01237, 0.11124, 0.74870, 3.89384, -3.00014, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.13249, 0.05468, 0.09676, 0.00068, 0.02600, -0.02700, 3.18907, -3.82321, 19.00000, 0.29413, 0.05468, 0.14894, 0.00620, 0.07871, -0.06255, 3.22332, -3.79193, 20.00000, 0.43461, 0.05468, 0.16322, 0.00976, 0.09880, -0.07988, 3.22184, -3.79329, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14074, 0.03358, 0.08829, 0.00141, 0.03760, 0.01452, 3.74264, -3.28255, 11.00000, 0.32445, 0.03358, 0.18037, 0.00882, 0.09389, 0.06045, 3.75936, -3.26356, 13.00000, 0.44490, 0.03358, 0.21976, 0.01601, 0.12651, 0.07603, 3.74666, -3.27852, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40122, 0.39770, 0.39946, 0.00000, 0.00176, 0.30535, 4.89841, -0.80309, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09610, 0.09610, 0.09610, 0.00000, 0.00000, 1.00581, 4.50629, -1.89402, 3.00000, 0.33170, 0.09610, 0.22989, 0.00976, 0.09880, 0.66110, 4.43596, -2.16500, 4.00000, 0.48372, 0.09610, 0.29334, 0.01940, 0.13929, 0.65628, 4.41902, -2.20892, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12978, 0.12978, 0.12978, 0.00000, 0.00000, -1.19903, 4.20818, -2.38277, 4.00000, 0.26799, 0.12978, 0.20567, 0.00259, 0.05088, -0.94620, 4.25896, -2.38702, 6.00000, 0.48320, 0.12978, 0.28508, 0.01485, 0.12187, -0.83172, 4.31076, -2.33808, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16355, 0.12158, 0.14257, 0.00044, 0.02098, -0.01234, 4.47569, -2.19254, 4.00000, 0.30427, 0.12158, 0.20272, 0.00470, 0.06852, -0.01970, 4.50715, -2.11757, 7.00000, 0.44435, 0.12158, 0.28674, 0.01281, 0.11320, 0.01101, 4.59416, -1.91173, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31451, 0.22280, 0.27124, 0.00105, 0.03245, -2.80447, 4.03773, -0.79174, 7.00000, 0.42501, 0.22280, 0.30297, 0.00379, 0.06157, -2.78657, 4.04498, -0.83553, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.13082, 0.07012, 0.10172, 0.00052, 0.02282, -2.47380, 3.70475, -2.21287, 9.00000, 0.29379, 0.07012, 0.18117, 0.00607, 0.07788, -2.31891, 3.86514, -2.08902, 11.00000, 0.42816, 0.07012, 0.21835, 0.01151, 0.10730, -2.28182, 3.87816, -2.10878, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15572, 0.12401, 0.14517, 0.00014, 0.01171, -3.74785, 2.92828, -1.45745, 8.00000, 0.26759, 0.12401, 0.17885, 0.00234, 0.04836, -3.63194, 3.06484, -1.45889, 10.00000, 0.40760, 0.12401, 0.22272, 0.00959, 0.09792, -3.58954, 3.11846, -1.44301, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15453, 0.10983, 0.13718, 0.00038, 0.01957, -2.78175, 3.82984, -1.58916, 5.00000, 0.32867, 0.10983, 0.19082, 0.00586, 0.07657, -2.68958, 3.88969, -1.58632, 7.00000, 0.43830, 0.10983, 0.25781, 0.01546, 0.12432, -2.75797, 3.82666, -1.59986, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16182, 0.08805, 0.12035, 0.00075, 0.02739, -1.62043, 3.38240, -3.26086, 13.00000, 0.29229, 0.08805, 0.17656, 0.00251, 0.05008, -1.63594, 3.45986, -3.17767, 17.00000, 0.48642, 0.08805, 0.22952, 0.01174, 0.10837, -1.62920, 3.46543, -3.17550, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.13618, 0.02230, 0.08416, 0.00119, 0.03456, -0.69049, 2.58939, -4.19474, 17.00000, 0.33121, 0.02230, 0.19216, 0.00839, 0.09159, -0.74689, 2.70251, -4.11939, 20.00000, 0.39292, 0.02230, 0.21652, 0.01060, 0.10297, -0.73431, 2.71415, -4.11111, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 0.16458, 0.04021, 0.09842, 0.00124, 0.03520, -2.01080, 2.22385, -3.97123, 30.00000, 0.33063, 0.04021, 0.13704, 0.00470, 0.06858, -1.98841, 2.21447, -3.98610, 35.00000, 0.48275, 0.04021, 0.17581, 0.01358, 0.11651, -2.00490, 2.20607, -3.98053, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.13942, 0.05746, 0.08984, 0.00059, 0.02422, -1.44659, 2.84122, -3.82435, 20.00000, 0.24208, 0.05746, 0.13963, 0.00370, 0.06084, -1.46780, 2.86579, -3.80001, 21.00000, 0.38813, 0.05746, 0.15146, 0.00633, 0.07954, -1.45694, 2.84801, -3.81635, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15358, 0.06595, 0.10454, 0.00099, 0.03154, -3.94312, 1.98965, -2.29218, 20.00000, 0.32778, 0.06595, 0.18086, 0.00665, 0.08158, -3.91664, 2.02552, -2.30760, 21.00000, 0.47446, 0.06595, 0.19484, 0.01025, 0.10123, -3.92946, 1.99512, -2.30899, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.14953, 0.03689, 0.10791, 0.00131, 0.03620, -3.08014, 1.65278, -3.53160, 25.00000, 0.31971, 0.03689, 0.16755, 0.00666, 0.08164, -3.11460, 1.54497, -3.55170, 32.00000, 0.42336, 0.03689, 0.21660, 0.01394, 0.11808, -3.10349, 1.52920, -3.57010, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.15823, 0.04001, 0.11174, 0.00106, 0.03261, -4.03778, 0.61033, -2.84848, 26.00000, 0.33250, 0.04001, 0.17484, 0.00550, 0.07417, -4.03103, 0.62278, -2.84914, 30.00000, 0.48291, 0.04001, 0.20826, 0.01246, 0.11160, -4.02604, 0.67798, -2.84041, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.15071, 0.04195, 0.10218, 0.00108, 0.03282, -3.82101, 1.31075, -2.91336, 18.00000, 0.30823, 0.04195, 0.18104, 0.00761, 0.08722, -3.82352, 1.33982, -2.88678, 21.00000, 0.46020, 0.04195, 0.22031, 0.01577, 0.12560, -3.81505, 1.31655, -2.91139, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15239, 0.08730, 0.12325, 0.00078, 0.02794, -2.26183, 3.29285, -2.97255, 11.00000, 0.30337, 0.08730, 0.17986, 0.00424, 0.06509, -2.28225, 3.40682, -2.81334, 14.00000, 0.49576, 0.08730, 0.23658, 0.01543, 0.12420, -2.30351, 3.40431, -2.79596, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16641, 0.03254, 0.08717, 0.00277, 0.05262, -2.67071, 2.32785, -3.48270, 16.00000, 0.32980, 0.03254, 0.19500, 0.00958, 0.09788, -2.63488, 2.33564, -3.51296, 21.00000, 0.49113, 0.03254, 0.24799, 0.01668, 0.12915, -2.65280, 2.32284, -3.51071, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.14804, 0.08660, 0.11704, 0.00044, 0.02089, -3.47318, 2.79791, -2.21115, 12.00000, 0.29628, 0.08660, 0.17289, 0.00452, 0.06721, -3.39450, 2.83789, -2.28207, 15.00000, 0.45473, 0.08660, 0.21666, 0.01170, 0.10816, -3.38962, 2.85185, -2.27071, 1.50586, 1.15838, -0.90211, 0.74373
