-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15880, 0.09945, 0.13587, 0.00042, 0.02061, -3.51646, 2.67119, 2.27815, 13.00000, 0.31975, 0.09945, 0.18911, 0.00397, 0.06298, -3.54656, 2.65869, 2.26107, 17.00000, 0.48801, 0.09945, 0.25121, 0.01593, 0.12621, -3.54056, 2.66555, 2.26655, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16050, 0.10648, 0.13153, 0.00049, 0.02223, -2.74092, 2.42619, 3.35335, 6.00000, 0.32772, 0.10648, 0.21192, 0.00781, 0.08837, -2.80775, 2.45184, 3.28721, 7.00000, 0.49316, 0.10648, 0.25210, 0.01638, 0.12798, -2.85199, 2.43658, 3.26013, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16548, 0.16548, 0.16548, 0.00000, 0.00000, -2.33312, 3.04059, 3.20755, 3.00000, 0.24877, 0.16548, 0.21582, 0.00131, 0.03616, -2.10961, 3.40290, 2.95562, 5.00000, 0.41039, 0.16548, 0.28572, 0.00827, 0.09095, -2.18083, 3.42355, 2.89059, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15721, 0.08345, 0.11469, 0.00079, 0.02806, -2.99848, 2.79537, 2.82006, 13.00000, 0.26728, 0.08345, 0.16452, 0.00365, 0.06043, -3.02348, 2.74714, 2.84970, 15.00000, 0.42653, 0.08345, 0.19927, 0.01102, 0.10495, -2.94600, 2.75980, 2.90932, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16492, 0.09195, 0.12627, 0.00090, 0.02995, -2.19003, 4.43629, 0.59001, 4.00000, 0.28814, 0.09195, 0.16674, 0.00559, 0.07474, -2.18842, 4.44962, 0.50217, 6.00000, 0.38025, 0.09195, 0.23669, 0.01352, 0.11626, -2.15336, 4.47768, 0.37597, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10059, 0.10059, 0.10059, 0.00000, 0.00000, -1.42104, 4.27445, 2.16093, 3.00000, 0.30786, 0.10059, 0.23611, 0.00919, 0.09588, -1.16439, 4.43848, 1.91165, 6.00000, 0.47732, 0.10059, 0.34575, 0.01687, 0.12990, -1.28946, 4.43529, 1.81618, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27848, 0.23630, 0.25739, 0.00044, 0.02109, -0.81862, 4.81864, 1.01079, 2.00000, 0.27848, 0.23630, 0.25739, 0.00044, 0.02109, -0.81862, 4.81864, 1.01079, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29735, 0.28483, 0.29109, 0.00004, 0.00626, -1.63080, 4.55014, 1.21907, 3.00000, 0.41243, 0.28483, 0.33154, 0.00330, 0.05743, -1.47885, 4.58940, 1.25957, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43908, 0.43908, 0.43908, 0.00000, 0.00000, -0.90300, 4.12864, 2.66490, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27406, 0.27406, 0.27406, 0.00000, 0.00000, -0.37310, 3.25479, 3.75414, 1.00000, 0.27406, 0.27406, 0.27406, 0.00000, 0.00000, -0.37310, 3.25479, 3.75414, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32778, 0.20383, 0.29075, 0.00256, 0.05064, 0.62163, 4.09604, 2.78518, 6.00000, 0.35174, 0.20383, 0.30842, 0.00236, 0.04853, 0.69313, 3.91368, 2.99347, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30201, 0.22872, 0.26187, 0.00092, 0.03033, 0.00077, 3.68638, 3.36489, 3.00000, 0.30201, 0.22872, 0.26187, 0.00092, 0.03033, 0.00077, 3.68638, 3.36489, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32803, 0.32803, 0.32803, 0.00000, 0.00000, 0.39986, 4.91732, 0.78753, 1.00000, 0.32803, 0.32803, 0.32803, 0.00000, 0.00000, 0.39986, 4.91732, 0.78753, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31380, 0.31380, 0.31380, 0.00000, 0.00000, 0.96793, 4.76851, 1.10600, 2.00000, 0.38161, 0.31380, 0.34771, 0.00115, 0.03390, 1.32498, 4.70162, 0.92967, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44154, 0.44154, 0.44154, 0.00000, 0.00000, -1.13439, 4.29018, 2.29215, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17910, 0.17910, 0.17910, 0.00000, 0.00000, 0.16466, 4.38360, 2.37210, 3.00000, 0.43419, 0.17910, 0.32938, 0.01188, 0.10899, 0.51041, 4.42114, 2.23195, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18538, 0.18538, 0.18538, 0.00000, 0.00000, -0.11153, 4.97474, 0.47110, 2.00000, 0.33366, 0.18538, 0.25952, 0.00550, 0.07414, -0.11814, 4.92855, 0.76411, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31727, 0.29832, 0.30759, 0.00006, 0.00774, 0.20420, 4.63683, 1.77863, 4.00000, 0.47739, 0.29832, 0.35004, 0.00545, 0.07383, 0.23524, 4.66855, 1.69949, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13999, 0.12929, 0.13464, 0.00003, 0.00535, -2.35251, 4.36311, -0.55386, 4.00000, 0.25324, 0.12929, 0.17403, 0.00236, 0.04857, -2.32729, 4.36881, -0.60457, 4.00000, 0.25324, 0.12929, 0.17403, 0.00236, 0.04857, -2.32729, 4.36881, -0.60457, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22352, 0.22152, 0.22252, 0.00000, 0.00100, -0.75579, 4.89046, -0.48592, 2.00000, 0.22352, 0.22152, 0.22252, 0.00000, 0.00100, -0.75579, 4.89046, -0.48592, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23625, 0.17873, 0.20749, 0.00083, 0.02876, -1.64893, 4.51275, -1.35866, 2.00000, 0.23625, 0.17873, 0.20749, 0.00083, 0.02876, -1.64893, 4.51275, -1.35866, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32743, 0.17507, 0.25273, 0.00352, 0.05935, -1.45448, 4.63951, -1.01785, 7.00000, 0.32743, 0.17507, 0.25273, 0.00352, 0.05935, -1.45448, 4.63951, -1.01785, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27581, 0.27581, 0.27581, 0.00000, 0.00000, 1.48316, 4.27674, -2.11402, 2.00000, 0.42600, 0.27581, 0.35091, 0.00564, 0.07509, 1.27604, 4.39447, -1.98082, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13507, 0.13507, 0.13507, 0.00000, 0.00000, 1.29691, 4.77676, -0.60830, 1.00000, 0.13507, 0.13507, 0.13507, 0.00000, 0.00000, 1.29691, 4.77676, -0.60830, 2.00000, 0.45511, 0.13507, 0.29509, 0.02561, 0.16002, 1.36322, 4.75716, -0.65343, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16571, 0.16571, 0.16571, 0.00000, 0.00000, -0.36273, 4.24075, -2.60806, 4.00000, 0.32047, 0.16571, 0.24806, 0.00339, 0.05826, -0.88510, 4.08534, -2.68101, 5.00000, 0.35108, 0.16571, 0.26866, 0.00441, 0.06643, -0.84180, 4.11880, -2.65024, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36416, 0.36416, 0.36416, 0.00000, 0.00000, 0.89933, 3.83393, -3.07348, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10825, 0.10825, 0.10825, 0.00000, 0.00000, 0.00679, 2.95445, -4.02337, 1.00000, 0.10825, 0.10825, 0.10825, 0.00000, 0.00000, 0.00679, 2.95445, -4.02337, 4.00000, 0.48019, 0.10825, 0.36622, 0.02311, 0.15202, -0.12595, 3.29202, -3.72785, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14701, 0.14701, 0.14701, 0.00000, 0.00000, -0.03936, 3.61213, -3.45560, 2.00000, 0.18845, 0.14701, 0.16773, 0.00043, 0.02072, -0.15772, 3.77752, -3.25124, 3.00000, 0.43430, 0.14701, 0.25659, 0.01608, 0.12680, -0.18137, 3.83190, -3.18684, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30675, 0.18187, 0.24431, 0.00390, 0.06244, 0.70157, 4.39941, -2.25638, 2.00000, 0.30675, 0.18187, 0.24431, 0.00390, 0.06244, 0.70157, 4.39941, -2.25638, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.13086, 0.13086, 0.13086, 0.00000, 0.00000, -1.00399, 4.31035, -2.31668, 3.00000, 0.31082, 0.13086, 0.24916, 0.00700, 0.08368, -0.77193, 4.42640, -2.14947, 4.00000, 0.48873, 0.13086, 0.30905, 0.01601, 0.12654, -0.80415, 4.37973, -2.23392, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25953, 0.25953, 0.25953, 0.00000, 0.00000, -0.01310, 4.69161, -1.72401, 1.00000, 0.25953, 0.25953, 0.25953, 0.00000, 0.00000, -0.01310, 4.69161, -1.72401, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09126, 0.09126, 0.09126, 0.00000, 0.00000, -2.73677, 4.15186, -0.51770, 4.00000, 0.26200, 0.09126, 0.21439, 0.00507, 0.07120, -2.85470, 4.01419, -0.78364, 6.00000, 0.40172, 0.09126, 0.26558, 0.00900, 0.09487, -2.89053, 3.99644, -0.72523, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16218, 0.06683, 0.11450, 0.00227, 0.04768, -2.46728, 3.87128, -1.86887, 5.00000, 0.26945, 0.06683, 0.19937, 0.00580, 0.07615, -2.16990, 3.99518, -1.97779, 9.00000, 0.47481, 0.06683, 0.29702, 0.01621, 0.12732, -2.26233, 3.92528, -2.02509, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16104, 0.05394, 0.11135, 0.00148, 0.03853, -3.56745, 3.11375, -1.51733, 14.00000, 0.32204, 0.05394, 0.17896, 0.00933, 0.09660, -3.51590, 3.12499, -1.60942, 18.00000, 0.45431, 0.05394, 0.22533, 0.01518, 0.12321, -3.50748, 3.10422, -1.66744, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13250, 0.07005, 0.10918, 0.00078, 0.02784, -2.98863, 3.71007, -1.43972, 8.00000, 0.26633, 0.07005, 0.17261, 0.00376, 0.06132, -2.87003, 3.73785, -1.59682, 11.00000, 0.44830, 0.07005, 0.23656, 0.01400, 0.11832, -2.88625, 3.76827, -1.49956, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08706, 0.08706, 0.08706, 0.00000, 0.00000, -1.94237, 3.07735, -3.41442, 1.00000, 0.08706, 0.08706, 0.08706, 0.00000, 0.00000, -1.94237, 3.07735, -3.41442, 3.00000, 0.37130, 0.08706, 0.26430, 0.01593, 0.12622, -1.73433, 3.38161, -3.21134, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22418, 0.18302, 0.20360, 0.00042, 0.02058, -0.57962, 2.99866, -3.93939, 3.00000, 0.35296, 0.18302, 0.25338, 0.00524, 0.07239, -0.59136, 3.09147, -3.86746, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16557, 0.10253, 0.13405, 0.00099, 0.03152, -2.23933, 2.33888, -3.76910, 7.00000, 0.28484, 0.10253, 0.20946, 0.00413, 0.06429, -2.05339, 2.32694, -3.88998, 9.00000, 0.44136, 0.10253, 0.24965, 0.00945, 0.09719, -1.94961, 2.31507, -3.94764, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08905, 0.08905, 0.08905, 0.00000, 0.00000, -1.69488, 3.12865, -3.48619, 1.00000, 0.08905, 0.08905, 0.08905, 0.00000, 0.00000, -1.69488, 3.12865, -3.48619, 1.00000, 0.08905, 0.08905, 0.08905, 0.00000, 0.00000, -1.69488, 3.12865, -3.48619, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.16262, 0.05081, 0.09015, 0.00119, 0.03455, -4.06965, 1.88910, -2.15759, 19.00000, 0.29610, 0.05081, 0.12781, 0.00552, 0.07432, -4.04087, 1.87757, -2.21417, 24.00000, 0.45049, 0.05081, 0.18116, 0.01558, 0.12482, -4.05072, 1.88751, -2.18559, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16483, 0.04729, 0.11018, 0.00168, 0.04093, -3.30078, 1.29966, -3.49681, 20.00000, 0.32603, 0.04729, 0.20006, 0.00777, 0.08817, -3.21150, 1.47666, -3.49620, 22.00000, 0.41517, 0.04729, 0.21825, 0.01040, 0.10197, -3.19434, 1.47699, -3.51285, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.16104, 0.06500, 0.10519, 0.00122, 0.03499, -4.02515, 0.74888, -2.81827, 15.00000, 0.24158, 0.06500, 0.13239, 0.00310, 0.05565, -4.05872, 0.72793, -2.77914, 21.00000, 0.46083, 0.06500, 0.20507, 0.01585, 0.12591, -4.06872, 0.69639, -2.77050, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.14952, 0.03419, 0.07744, 0.00119, 0.03446, -3.77193, 1.58810, -2.83940, 15.00000, 0.24340, 0.03419, 0.14889, 0.00533, 0.07298, -3.81569, 1.46995, -2.84250, 17.00000, 0.48217, 0.03419, 0.17988, 0.01248, 0.11169, -3.82439, 1.46511, -2.83430, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.09040, 0.09040, 0.09040, 0.00000, 0.00000, -2.63468, 3.45154, -2.47307, 3.00000, 0.32101, 0.09040, 0.19364, 0.00916, 0.09568, -2.45115, 3.43743, -2.66356, 4.00000, 0.36335, 0.09040, 0.23606, 0.01227, 0.11075, -2.44995, 3.46869, -2.62291, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.16383, 0.04795, 0.11849, 0.00256, 0.05055, -2.85056, 2.32579, -3.33770, 7.00000, 0.26134, 0.04795, 0.17522, 0.00399, 0.06315, -2.71204, 2.38701, -3.42046, 8.00000, 0.43573, 0.04795, 0.20779, 0.01091, 0.10446, -2.70262, 2.35357, -3.45080, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12856, 0.09044, 0.10950, 0.00036, 0.01906, -3.39129, 2.79354, -2.34807, 5.00000, 0.27699, 0.09044, 0.18993, 0.00504, 0.07100, -3.43817, 2.82458, -2.23810, 7.00000, 0.48301, 0.09044, 0.26652, 0.01844, 0.13581, -3.50501, 2.73834, -2.23638, 1.50586, 1.15838, -0.90211, 0.74373
