-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29829, 0.29829, 0.29829, 0.00000, 0.00000, -1.96260, 2.88153, 3.56899, 1.00000, 0.29829, 0.29829, 0.29829, 0.00000, 0.00000, -1.96260, 2.88153, 3.56899, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31464, 0.31464, 0.31464, 0.00000, 0.00000, -3.53603, 2.58560, 2.40377, 2.00000, 0.43626, 0.31464, 0.37545, 0.00370, 0.06081, -3.55217, 2.66632, 2.26974, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39848, 0.38478, 0.39163, 0.00005, 0.00685, -1.87656, 4.57895, 0.63972, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45187, 0.40044, 0.42616, 0.00066, 0.02572, -1.14482, 4.55837, 1.66765, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25552, 0.20065, 0.22808, 0.00075, 0.02744, -0.60671, 4.94468, 0.24745, 3.00000, 0.37898, 0.20065, 0.27838, 0.00556, 0.07458, -0.68643, 4.91286, 0.41516, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17802, 0.17802, 0.17802, 0.00000, 0.00000, -0.94810, 4.75094, 1.23252, 4.00000, 0.49538, 0.17802, 0.37302, 0.01453, 0.12056, -1.35664, 4.65875, 1.05714, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48894, 0.48894, 0.48894, 0.00000, 0.00000, -1.08040, 3.88146, 2.91814, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26040, 0.26040, 0.26040, 0.00000, 0.00000, 1.43039, 4.70969, 0.81307, 1.00000, 0.26040, 0.26040, 0.26040, 0.00000, 0.00000, 1.43039, 4.70969, 0.81307, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.12038, 0.07510, 0.09774, 0.00051, 0.02264, -1.71389, 4.66847, -0.42511, 2.00000, 0.12038, 0.07510, 0.09774, 0.00051, 0.02264, -1.71389, 4.66847, -0.42511, 2.00000, 0.12038, 0.07510, 0.09774, 0.00051, 0.02264, -1.71389, 4.66847, -0.42511, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29911, 0.17400, 0.22387, 0.00246, 0.04958, -0.81838, 4.90651, -0.22029, 6.00000, 0.46550, 0.17400, 0.30222, 0.01393, 0.11803, -0.79884, 4.90247, -0.26728, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.11625, 0.11055, 0.11340, 0.00001, 0.00285, -1.79954, 4.40590, -1.44339, 3.00000, 0.20905, 0.11055, 0.14528, 0.00204, 0.04515, -1.50270, 4.48903, -1.47530, 3.00000, 0.20905, 0.11055, 0.14528, 0.00204, 0.04515, -1.50270, 4.48903, -1.47530, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20220, 0.20220, 0.20220, 0.00000, 0.00000, 2.19211, 4.40287, -0.89631, 2.00000, 0.41365, 0.20220, 0.30793, 0.01118, 0.10573, 2.28226, 4.39893, -0.45719, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13684, 0.10704, 0.12194, 0.00022, 0.01490, 1.63910, 4.23998, -2.05988, 5.00000, 0.28587, 0.10704, 0.20025, 0.00457, 0.06759, 1.52663, 4.35247, -1.85607, 6.00000, 0.46147, 0.10704, 0.24379, 0.01328, 0.11526, 1.55268, 4.37294, -1.78253, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27552, 0.23496, 0.25524, 0.00041, 0.02028, 1.17075, 4.72756, -1.02152, 2.00000, 0.27552, 0.23496, 0.25524, 0.00041, 0.02028, 1.17075, 4.72756, -1.02152, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14364, 0.14364, 0.14364, 0.00000, 0.00000, -1.45727, 4.01686, -2.55775, 7.00000, 0.32876, 0.14364, 0.24179, 0.00403, 0.06347, -0.62556, 4.08231, -2.75567, 9.00000, 0.45467, 0.14364, 0.28045, 0.00870, 0.09327, -0.67032, 4.05031, -2.79430, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14599, 0.09565, 0.12270, 0.00043, 0.02072, 0.67475, 3.92289, -2.98683, 4.00000, 0.23620, 0.09565, 0.15107, 0.00274, 0.05232, 0.60670, 3.95534, -2.95357, 6.00000, 0.49306, 0.09565, 0.24401, 0.02043, 0.14293, 0.74409, 4.00423, -2.85126, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15339, 0.04084, 0.08139, 0.00153, 0.03906, 0.02085, 3.14107, -3.87013, 18.00000, 0.25572, 0.04084, 0.12443, 0.00512, 0.07153, 0.02079, 3.12177, -3.88257, 20.00000, 0.42804, 0.04084, 0.15146, 0.01129, 0.10626, 0.03363, 3.12496, -3.87824, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15113, 0.05613, 0.09441, 0.00154, 0.03919, -0.15004, 3.78242, -3.22599, 6.00000, 0.15113, 0.05613, 0.09441, 0.00154, 0.03919, -0.15004, 3.78242, -3.22599, 6.00000, 0.15113, 0.05613, 0.09441, 0.00154, 0.03919, -0.15004, 3.78242, -3.22599, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43705, 0.38467, 0.41307, 0.00047, 0.02161, -0.06777, 4.89378, -0.85448, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08510, 0.08510, 0.08510, 0.00000, 0.00000, 0.81912, 4.43037, -2.16141, 1.00000, 0.08510, 0.08510, 0.08510, 0.00000, 0.00000, 0.81912, 4.43037, -2.16141, 2.00000, 0.34065, 0.08510, 0.21288, 0.01633, 0.12777, 0.70989, 4.42319, -2.20277, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08750, 0.08750, 0.08750, 0.00000, 0.00000, -0.67639, 4.32366, -2.39862, 5.00000, 0.32589, 0.08750, 0.22639, 0.00709, 0.08422, -1.01422, 4.32944, -2.25488, 6.00000, 0.37134, 0.08750, 0.25055, 0.00883, 0.09396, -0.92342, 4.35422, -2.23920, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28196, 0.17176, 0.23150, 0.00207, 0.04546, -0.05161, 4.63773, -1.82601, 6.00000, 0.45926, 0.17176, 0.32391, 0.01020, 0.10097, 0.08301, 4.60696, -1.88517, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19440, 0.19440, 0.19440, 0.00000, 0.00000, -3.18696, 3.78510, -0.71007, 2.00000, 0.39663, 0.19440, 0.29551, 0.01022, 0.10111, -2.81540, 4.04932, -0.66606, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16600, 0.07354, 0.10931, 0.00119, 0.03456, -2.20065, 3.83476, -2.29019, 6.00000, 0.23918, 0.07354, 0.14891, 0.00397, 0.06304, -2.18639, 3.85223, -2.28391, 7.00000, 0.48472, 0.07354, 0.19688, 0.01721, 0.13120, -2.16566, 3.87426, -2.26416, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16414, 0.16414, 0.16414, 0.00000, 0.00000, -3.90342, 2.65460, -1.60928, 3.00000, 0.32310, 0.16414, 0.22054, 0.00528, 0.07264, -3.77451, 2.94186, -1.37182, 5.00000, 0.34373, 0.16414, 0.26939, 0.00675, 0.08214, -3.63773, 3.00748, -1.54933, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14805, 0.04503, 0.09654, 0.00265, 0.05151, -3.10836, 3.50664, -1.62626, 6.00000, 0.31800, 0.04503, 0.19629, 0.00725, 0.08513, -3.00218, 3.63983, -1.53961, 9.00000, 0.43434, 0.04503, 0.27110, 0.01607, 0.12675, -2.96042, 3.71302, -1.44562, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.16120, 0.05690, 0.11718, 0.00138, 0.03717, -1.69571, 3.33785, -3.28355, 14.00000, 0.32868, 0.05690, 0.15186, 0.00594, 0.07706, -1.70380, 3.38836, -3.22126, 21.00000, 0.47653, 0.05690, 0.22455, 0.01518, 0.12322, -1.72976, 3.39403, -3.20347, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 0.16036, 0.02870, 0.08004, 0.00131, 0.03623, -0.62158, 2.77071, -4.07943, 19.00000, 0.29616, 0.02870, 0.11747, 0.00564, 0.07510, -0.63407, 2.79965, -4.06548, 21.00000, 0.42502, 0.02870, 0.14324, 0.01154, 0.10745, -0.65509, 2.79099, -4.06975, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 0.15197, 0.01440, 0.07649, 0.00145, 0.03806, -2.04431, 2.11037, -4.01255, 26.00000, 0.33228, 0.01440, 0.13264, 0.00899, 0.09482, -2.02790, 2.15058, -4.00245, 28.00000, 0.42863, 0.01440, 0.15230, 0.01341, 0.11578, -2.01773, 2.18300, -3.98886, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.16076, 0.02981, 0.09843, 0.00263, 0.05133, -1.22685, 2.81356, -3.92860, 12.00000, 0.30959, 0.02981, 0.14864, 0.00798, 0.08932, -1.33680, 2.81609, -3.88894, 13.00000, 0.41442, 0.02981, 0.16908, 0.01238, 0.11126, -1.35882, 2.84108, -3.86148, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14651, 0.03658, 0.08904, 0.00157, 0.03967, -3.78272, 2.06153, -2.49406, 11.00000, 0.30818, 0.03658, 0.16399, 0.00861, 0.09278, -3.85051, 2.02751, -2.42430, 15.00000, 0.48361, 0.03658, 0.23001, 0.01892, 0.13753, -3.85423, 2.06077, -2.38398, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 0.16019, 0.02800, 0.07932, 0.00125, 0.03531, -3.14311, 1.43107, -3.57851, 36.00000, 0.32155, 0.02800, 0.11162, 0.00654, 0.08090, -3.13187, 1.42369, -3.59127, 39.00000, 0.42485, 0.02800, 0.13278, 0.01147, 0.10711, -3.14414, 1.42371, -3.57923, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.16386, 0.03238, 0.10623, 0.00156, 0.03951, -3.98628, 0.63100, -2.91903, 17.00000, 0.23597, 0.03238, 0.12325, 0.00275, 0.05246, -4.02885, 0.69506, -2.83532, 20.00000, 0.37020, 0.03238, 0.15800, 0.00920, 0.09593, -4.02779, 0.68600, -2.83847, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.16119, 0.02268, 0.08421, 0.00172, 0.04146, -3.82556, 1.43144, -2.84550, 17.00000, 0.24305, 0.02268, 0.10726, 0.00408, 0.06385, -3.81753, 1.43047, -2.85887, 21.00000, 0.46657, 0.02268, 0.16896, 0.01964, 0.14015, -3.79928, 1.41836, -2.89003, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.14379, 0.07021, 0.09774, 0.00058, 0.02418, -2.30717, 3.25316, -2.97509, 9.00000, 0.21389, 0.07021, 0.11065, 0.00185, 0.04304, -2.31735, 3.24144, -2.98362, 15.00000, 0.46644, 0.07021, 0.22647, 0.02187, 0.14789, -2.29818, 3.37188, -2.84078, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.13973, 0.03124, 0.07851, 0.00137, 0.03698, -2.76437, 2.23282, -3.48611, 20.00000, 0.32649, 0.03124, 0.12976, 0.00766, 0.08753, -2.81472, 2.23442, -3.44040, 25.00000, 0.46583, 0.03124, 0.18408, 0.01823, 0.13502, -2.80996, 2.27013, -3.42340, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.13451, 0.03216, 0.09268, 0.00155, 0.03937, -3.59283, 2.69948, -2.15749, 7.00000, 0.27642, 0.03216, 0.15261, 0.00613, 0.07827, -3.49802, 2.74216, -2.24925, 8.00000, 0.34381, 0.03216, 0.17651, 0.00936, 0.09674, -3.53182, 2.73357, -2.19932, 1.50586, 1.15838, -0.90211, 0.74373
