-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15299, 0.13686, 0.14492, 0.00007, 0.00807, -1.56023, 3.16467, 3.49222, 2.00000, 0.15299, 0.13686, 0.14492, 0.00007, 0.00807, -1.56023, 3.16467, 3.49222, 2.00000, 0.15299, 0.13686, 0.14492, 0.00007, 0.00807, -1.56023, 3.16467, 3.49222, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14525, 0.03781, 0.09005, 0.00123, 0.03503, -3.41243, 2.66475, 2.44550, 10.00000, 0.24576, 0.03781, 0.12955, 0.00462, 0.06794, -3.40226, 2.70790, 2.41506, 11.00000, 0.43622, 0.03781, 0.15743, 0.01197, 0.10940, -3.43199, 2.68826, 2.39456, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14310, 0.06207, 0.08636, 0.00109, 0.03309, -2.85491, 2.12873, 3.47823, 7.00000, 0.29100, 0.06207, 0.16216, 0.00845, 0.09193, -2.75698, 2.30285, 3.44118, 13.00000, 0.48764, 0.06207, 0.28700, 0.02351, 0.15334, -2.70590, 2.30662, 3.47997, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41975, 0.41975, 0.41975, 0.00000, 0.00000, -2.62964, 3.44326, 2.48796, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13072, 0.06614, 0.09843, 0.00104, 0.03229, -2.86713, 2.69871, 3.02747, 4.00000, 0.31911, 0.06614, 0.18043, 0.00885, 0.09408, -2.80707, 2.76499, 3.03556, 11.00000, 0.48460, 0.06614, 0.32799, 0.01760, 0.13268, -2.81502, 2.94499, 2.84824, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22550, 0.22550, 0.22550, 0.00000, 0.00000, -2.34658, 4.38018, 0.52824, 2.00000, 0.46881, 0.22550, 0.34715, 0.01480, 0.12166, -2.15691, 4.46432, 0.56438, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.04057, 0.04057, 0.04057, 0.00000, 0.00000, -1.79553, 4.23997, 1.94661, 2.00000, 0.31953, 0.04057, 0.18005, 0.01945, 0.13948, -1.49786, 4.35713, 1.90969, 3.00000, 0.35252, 0.04057, 0.23754, 0.01958, 0.13993, -1.50022, 4.30480, 2.02417, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.11781, 0.11781, 0.11781, 0.00000, 0.00000, -1.41419, 4.69645, 0.95073, 3.00000, 0.25716, 0.11781, 0.19442, 0.00333, 0.05773, -1.16141, 4.73120, 1.06061, 4.00000, 0.34385, 0.11781, 0.23177, 0.00669, 0.08177, -1.30239, 4.70222, 0.99680, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14807, 0.14807, 0.14807, 0.00000, 0.00000, -0.46211, 3.47722, 3.55196, 1.00000, 0.14807, 0.14807, 0.14807, 0.00000, 0.00000, -0.46211, 3.47722, 3.55196, 2.00000, 0.49627, 0.14807, 0.32217, 0.03031, 0.17410, -0.51393, 3.38262, 3.63433, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28332, 0.28332, 0.28332, 0.00000, 0.00000, 0.85988, 4.22490, 2.50827, 4.00000, 0.43022, 0.28332, 0.36162, 0.00274, 0.05239, 0.72759, 4.01202, 2.82617, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11898, 0.11898, 0.11898, 0.00000, 0.00000, -0.39537, 3.80184, 3.19220, 2.00000, 0.21976, 0.11898, 0.16937, 0.00254, 0.05039, -0.06771, 3.81238, 3.19933, 2.00000, 0.21976, 0.11898, 0.16937, 0.00254, 0.05039, -0.06771, 3.81238, 3.19933, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43416, 0.33550, 0.39635, 0.00189, 0.04345, 1.39758, 4.51884, 1.58323, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28189, 0.25366, 0.26777, 0.00020, 0.01412, 2.09620, 4.47609, 0.53883, 4.00000, 0.43584, 0.25366, 0.34527, 0.00619, 0.07868, 1.98633, 4.52865, 0.52091, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32598, 0.16814, 0.24706, 0.00623, 0.07892, 1.00189, 4.76422, 1.12005, 2.00000, 0.32598, 0.16814, 0.24706, 0.00623, 0.07892, 1.00189, 4.76422, 1.12005, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15810, 0.08365, 0.12088, 0.00139, 0.03722, -0.64894, 4.48359, 2.08065, 3.00000, 0.31617, 0.08365, 0.18597, 0.00940, 0.09695, -0.70811, 4.41400, 2.20264, 4.00000, 0.40032, 0.08365, 0.23956, 0.01566, 0.12516, -0.59409, 4.41411, 2.23535, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11374, 0.11374, 0.11374, 0.00000, 0.00000, 0.53430, 4.49062, 2.09919, 2.00000, 0.27478, 0.11374, 0.19426, 0.00648, 0.08052, 0.87526, 4.38339, 2.19062, 3.00000, 0.49765, 0.11374, 0.29539, 0.02478, 0.15740, 0.85499, 4.42765, 2.11966, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34351, 0.34351, 0.34351, 0.00000, 0.00000, 0.37245, 4.86214, 1.01202, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32381, 0.32381, 0.32381, 0.00000, 0.00000, -0.10891, 4.39684, 2.35463, 3.00000, 0.40293, 0.32381, 0.36613, 0.00106, 0.03254, -0.01053, 4.49537, 2.16556, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09760, 0.09760, 0.09760, 0.00000, 0.00000, -1.59627, 4.73596, -0.06430, 2.00000, 0.28954, 0.09760, 0.19357, 0.00921, 0.09597, -1.99870, 4.53308, -0.29177, 3.00000, 0.36741, 0.09760, 0.25152, 0.01286, 0.11338, -1.97465, 4.54867, -0.38038, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31636, 0.26881, 0.29258, 0.00057, 0.02378, -0.65965, 4.91638, -0.29698, 3.00000, 0.41965, 0.26881, 0.33494, 0.00396, 0.06297, -0.57458, 4.93631, -0.27760, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16518, 0.12166, 0.14757, 0.00026, 0.01626, -1.70359, 4.29868, -1.84338, 8.00000, 0.24233, 0.12166, 0.18091, 0.00144, 0.03801, -1.72645, 4.32975, -1.74410, 11.00000, 0.49333, 0.12166, 0.25178, 0.01561, 0.12495, -1.71006, 4.32160, -1.77771, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14255, 0.14255, 0.14255, 0.00000, 0.00000, -1.74445, 4.59323, -0.89150, 2.00000, 0.27352, 0.14255, 0.20804, 0.00429, 0.06548, -1.76287, 4.56647, -0.98011, 4.00000, 0.41159, 0.14255, 0.30912, 0.01236, 0.11119, -1.68224, 4.61542, -0.87686, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17156, 0.17156, 0.17156, 0.00000, 0.00000, 2.13461, 4.40689, -0.99537, 1.00000, 0.17156, 0.17156, 0.17156, 0.00000, 0.00000, 2.13461, 4.40689, -0.99537, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10459, 0.10459, 0.10459, 0.00000, 0.00000, 0.99011, 4.59342, -1.64690, 2.00000, 0.30982, 0.10459, 0.20720, 0.01053, 0.10262, 1.53566, 4.47502, -1.44476, 3.00000, 0.41370, 0.10459, 0.27604, 0.01650, 0.12844, 1.56729, 4.37180, -1.70491, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30686, 0.29954, 0.30320, 0.00001, 0.00366, 1.28505, 4.74579, -0.84614, 2.00000, 0.30686, 0.29954, 0.30320, 0.00001, 0.00366, 1.28505, 4.74579, -0.84614, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14336, 0.04896, 0.08598, 0.00169, 0.04114, -0.94948, 3.96288, -2.84911, 11.00000, 0.32171, 0.04896, 0.20180, 0.00699, 0.08359, -0.81205, 3.94335, -2.91629, 11.00000, 0.32171, 0.04896, 0.20180, 0.00699, 0.08359, -0.81205, 3.94335, -2.91629, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.10129, 0.04988, 0.07140, 0.00035, 0.01880, 0.60982, 3.96251, -2.95902, 7.00000, 0.29787, 0.04988, 0.15552, 0.01004, 0.10019, 0.63925, 3.87411, -3.06438, 9.00000, 0.48165, 0.04988, 0.21777, 0.02184, 0.14778, 0.64736, 3.88610, -3.04470, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.13405, 0.06206, 0.10834, 0.00067, 0.02596, -0.01943, 3.33294, -3.69227, 12.00000, 0.32426, 0.06206, 0.17977, 0.00574, 0.07574, -0.00466, 3.27540, -3.74878, 17.00000, 0.41517, 0.06206, 0.23535, 0.01165, 0.10791, -0.01450, 3.17553, -3.83052, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.13989, 0.08727, 0.12115, 0.00058, 0.02400, 0.04435, 3.93457, -3.06374, 9.00000, 0.32842, 0.08727, 0.24299, 0.00939, 0.09691, -0.09378, 3.81299, -3.20200, 13.00000, 0.48631, 0.08727, 0.30404, 0.01541, 0.12413, -0.08320, 3.80855, -3.20901, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32489, 0.23790, 0.28910, 0.00108, 0.03286, 1.04278, 4.32374, -2.26639, 5.00000, 0.43762, 0.23790, 0.31881, 0.00439, 0.06628, 0.94030, 4.35389, -2.23839, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17340, 0.17340, 0.17340, 0.00000, 0.00000, -0.67396, 4.69668, -1.52187, 2.00000, 0.39818, 0.17340, 0.28579, 0.01263, 0.11239, -0.70364, 4.70641, -1.50330, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23178, 0.17097, 0.19833, 0.00061, 0.02467, -0.11796, 4.65584, -1.77879, 7.00000, 0.46966, 0.17097, 0.29840, 0.01405, 0.11852, -0.06768, 4.69006, -1.67470, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.15830, 0.15830, 0.15830, 0.00000, 0.00000, -3.02907, 3.92926, -0.56471, 2.00000, 0.23809, 0.15830, 0.19820, 0.00159, 0.03989, -2.68772, 4.11023, -0.79600, 3.00000, 0.44215, 0.15830, 0.27951, 0.01429, 0.11952, -2.66173, 4.15403, -0.61856, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18766, 0.18766, 0.18766, 0.00000, 0.00000, -2.52256, 3.79555, -2.03797, 1.00000, 0.18766, 0.18766, 0.18766, 0.00000, 0.00000, -2.52256, 3.79555, -2.03797, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.10330, 0.09093, 0.09711, 0.00004, 0.00619, -3.62668, 3.11465, -1.40111, 3.00000, 0.22289, 0.09093, 0.13904, 0.00354, 0.05951, -3.70308, 2.99490, -1.46284, 8.00000, 0.49681, 0.09093, 0.29302, 0.01759, 0.13261, -3.60625, 3.06775, -1.51360, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12823, 0.07132, 0.09977, 0.00081, 0.02845, -2.91968, 3.71373, -1.58829, 4.00000, 0.22384, 0.07132, 0.16115, 0.00417, 0.06460, -2.81246, 3.79607, -1.55149, 6.00000, 0.46263, 0.07132, 0.24564, 0.01783, 0.13352, -2.78342, 3.84361, -1.47636, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.09595, 0.08995, 0.09295, 0.00001, 0.00300, -1.49644, 3.55970, -3.16374, 6.00000, 0.33115, 0.08995, 0.18335, 0.00647, 0.08044, -1.40048, 3.56871, -3.17049, 9.00000, 0.46007, 0.08995, 0.26154, 0.01745, 0.13210, -1.46970, 3.45976, -3.24693, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.16457, 0.05991, 0.10180, 0.00117, 0.03414, -0.76450, 2.79361, -4.05043, 18.00000, 0.32752, 0.05991, 0.16147, 0.00601, 0.07755, -0.77597, 2.81488, -4.03081, 22.00000, 0.43098, 0.05991, 0.20042, 0.01195, 0.10929, -0.79491, 2.78762, -4.04672, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16300, 0.05707, 0.11566, 0.00091, 0.03011, -2.12327, 2.03778, -4.01619, 14.00000, 0.31871, 0.05707, 0.16697, 0.00442, 0.06646, -1.99013, 2.19369, -3.99642, 18.00000, 0.49325, 0.05707, 0.22334, 0.01514, 0.12303, -1.97173, 2.19486, -4.00684, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16361, 0.06190, 0.12769, 0.00217, 0.04659, -1.63915, 2.87957, -3.71679, 8.00000, 0.32264, 0.06190, 0.20588, 0.00615, 0.07844, -1.54415, 2.91747, -3.73370, 9.00000, 0.41683, 0.06190, 0.22932, 0.00986, 0.09932, -1.54357, 2.87924, -3.76024, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15755, 0.07697, 0.11536, 0.00109, 0.03300, -4.05217, 1.81597, -2.27239, 8.00000, 0.21139, 0.07697, 0.16849, 0.00221, 0.04700, -4.02762, 1.89854, -2.21403, 13.00000, 0.45256, 0.07697, 0.26231, 0.01636, 0.12792, -4.02786, 1.98527, -2.14042, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16452, 0.06827, 0.11492, 0.00120, 0.03471, -3.17778, 1.63699, -3.46606, 9.00000, 0.24701, 0.06827, 0.14276, 0.00275, 0.05244, -3.21950, 1.66426, -3.41099, 13.00000, 0.49479, 0.06827, 0.23677, 0.02208, 0.14858, -3.21692, 1.64438, -3.42679, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27095, 0.27095, 0.27095, 0.00000, 0.00000, -4.16031, 0.14947, -2.76330, 3.00000, 0.45660, 0.27095, 0.36429, 0.00574, 0.07579, -4.03655, 0.53697, -2.85725, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.16653, 0.08260, 0.13050, 0.00097, 0.03122, -3.83502, 1.28634, -2.90059, 9.00000, 0.21524, 0.08260, 0.14610, 0.00166, 0.04071, -3.82243, 1.37746, -2.87297, 14.00000, 0.46375, 0.08260, 0.24742, 0.01978, 0.14066, -3.76695, 1.48122, -2.89597, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30910, 0.16804, 0.24735, 0.00363, 0.06025, -2.29598, 3.38206, -2.82316, 7.00000, 0.43073, 0.16804, 0.30214, 0.00675, 0.08218, -2.33124, 3.44999, -2.72063, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.15200, 0.06935, 0.10483, 0.00073, 0.02711, -2.73656, 2.16968, -3.53614, 12.00000, 0.32857, 0.06935, 0.15968, 0.00715, 0.08453, -2.74702, 2.23671, -3.49231, 14.00000, 0.37245, 0.06935, 0.18904, 0.01130, 0.10632, -2.74003, 2.19118, -3.52829, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12864, 0.12864, 0.12864, 0.00000, 0.00000, -3.41738, 2.69495, -2.43518, 6.00000, 0.24227, 0.12864, 0.20243, 0.00151, 0.03890, -3.45125, 2.58552, -2.49183, 13.00000, 0.39159, 0.12864, 0.29032, 0.00752, 0.08672, -3.46842, 2.57753, -2.47030, 1.50586, 1.15838, -0.90211, 0.74373
