-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16639, 0.11527, 0.13892, 0.00044, 0.02104, -0.54071, 2.72497, 4.13994, 5.00000, 0.31290, 0.11527, 0.20170, 0.00629, 0.07932, -0.54516, 2.82193, 4.06508, 7.00000, 0.42262, 0.11527, 0.25227, 0.01144, 0.10696, -0.59761, 2.88277, 4.01390, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15121, 0.07839, 0.12257, 0.00090, 0.02999, -1.61472, 2.77452, 3.80617, 10.00000, 0.24846, 0.07839, 0.15498, 0.00243, 0.04925, -1.52685, 2.87885, 3.75852, 12.00000, 0.42991, 0.07839, 0.19552, 0.01041, 0.10201, -1.47522, 2.90324, 3.76148, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14213, 0.02335, 0.08698, 0.00100, 0.03160, -3.48825, 2.74837, 2.25929, 25.00000, 0.29780, 0.02335, 0.14126, 0.00742, 0.08611, -3.46037, 2.78969, 2.25661, 28.00000, 0.48291, 0.02335, 0.16921, 0.01348, 0.11612, -3.44403, 2.80349, 2.26349, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16121, 0.04535, 0.11381, 0.00143, 0.03775, -2.61317, 2.34827, 3.52535, 10.00000, 0.31511, 0.04535, 0.17632, 0.00711, 0.08434, -2.71004, 2.30803, 3.47402, 12.00000, 0.36605, 0.04535, 0.20695, 0.01063, 0.10309, -2.74229, 2.30510, 3.44970, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14836, 0.03755, 0.09445, 0.00120, 0.03458, -2.30256, 3.48330, 2.71729, 16.00000, 0.26996, 0.03755, 0.14043, 0.00465, 0.06820, -2.20038, 3.52559, 2.74143, 20.00000, 0.48342, 0.03755, 0.19954, 0.01810, 0.13455, -2.19663, 3.51142, 2.76425, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.14689, 0.04831, 0.10096, 0.00091, 0.03012, -3.06935, 2.74796, 2.80838, 20.00000, 0.31812, 0.04831, 0.15134, 0.00710, 0.08428, -2.97451, 2.82975, 2.82215, 24.00000, 0.49664, 0.04831, 0.19437, 0.01575, 0.12549, -2.98188, 2.84050, 2.80435, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.15664, 0.02314, 0.08309, 0.00112, 0.03342, -2.16930, 4.45760, 0.40112, 47.00000, 0.29373, 0.02314, 0.13761, 0.00609, 0.07807, -2.14026, 4.47138, 0.40520, 50.00000, 0.46448, 0.02314, 0.15588, 0.01100, 0.10487, -2.13820, 4.47272, 0.39377, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15801, 0.03420, 0.08715, 0.00163, 0.04037, -1.52982, 4.44479, 1.61225, 31.00000, 0.30583, 0.03420, 0.12520, 0.00681, 0.08255, -1.54421, 4.43250, 1.63165, 33.00000, 0.48202, 0.03420, 0.14485, 0.01245, 0.11157, -1.54002, 4.42619, 1.65353, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.16646, 0.02360, 0.09640, 0.00190, 0.04355, -0.76375, 4.90114, 0.37491, 36.00000, 0.32592, 0.02360, 0.12709, 0.00518, 0.07195, -0.76817, 4.90133, 0.36998, 41.00000, 0.40948, 0.02360, 0.15727, 0.01116, 0.10562, -0.73422, 4.90423, 0.38719, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.16492, 0.02604, 0.10326, 0.00180, 0.04241, -1.35321, 4.69145, 0.97428, 43.00000, 0.30684, 0.02604, 0.14879, 0.00651, 0.08067, -1.37285, 4.68837, 0.95270, 50.00000, 0.45613, 0.02604, 0.18393, 0.01344, 0.11591, -1.36108, 4.68997, 0.96270, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16525, 0.03444, 0.09487, 0.00167, 0.04085, -0.91966, 3.99557, 2.82580, 23.00000, 0.29115, 0.03444, 0.14689, 0.00604, 0.07769, -0.81687, 3.99133, 2.85497, 29.00000, 0.44025, 0.03444, 0.20265, 0.01695, 0.13020, -0.81390, 3.99029, 2.85492, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30641, 0.21702, 0.27357, 0.00161, 0.04015, 0.35539, 3.35213, 3.67410, 5.00000, 0.39957, 0.21702, 0.31633, 0.00386, 0.06210, 0.13965, 3.30128, 3.72028, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.16364, 0.06585, 0.10734, 0.00105, 0.03240, 0.76219, 4.04043, 2.79302, 16.00000, 0.32043, 0.06585, 0.17540, 0.00577, 0.07599, 0.81420, 3.98023, 2.85364, 21.00000, 0.41852, 0.06585, 0.22296, 0.01185, 0.10885, 0.78846, 3.99642, 2.84610, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.09247, 0.05857, 0.07025, 0.00025, 0.01571, 0.09590, 3.79575, 3.22897, 7.00000, 0.31395, 0.05857, 0.17194, 0.00892, 0.09446, 0.08020, 3.82992, 3.19157, 10.00000, 0.39334, 0.05857, 0.23431, 0.01539, 0.12404, -0.02614, 3.77277, 3.25479, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.15625, 0.07297, 0.10635, 0.00066, 0.02572, 0.61622, 4.91206, 0.48129, 16.00000, 0.29391, 0.07297, 0.16975, 0.00503, 0.07091, 0.58545, 4.90788, 0.52355, 21.00000, 0.42154, 0.07297, 0.22205, 0.01276, 0.11295, 0.64057, 4.90055, 0.53361, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15550, 0.06278, 0.09804, 0.00080, 0.02833, 1.38911, 4.46668, 1.68555, 17.00000, 0.31098, 0.06278, 0.15424, 0.00574, 0.07576, 1.46460, 4.43191, 1.71469, 19.00000, 0.47642, 0.06278, 0.18764, 0.01462, 0.12093, 1.44451, 4.44595, 1.69945, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.16653, 0.06346, 0.10952, 0.00109, 0.03304, 2.03327, 4.51944, 0.38970, 12.00000, 0.27601, 0.06346, 0.15566, 0.00404, 0.06353, 2.04686, 4.52061, 0.32827, 14.00000, 0.37282, 0.06346, 0.18416, 0.00838, 0.09152, 2.07127, 4.50969, 0.35219, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16587, 0.07162, 0.11802, 0.00152, 0.03893, 1.45285, 4.66594, 0.95520, 12.00000, 0.26522, 0.07162, 0.17013, 0.00424, 0.06511, 1.43051, 4.69306, 0.82401, 16.00000, 0.47352, 0.07162, 0.23146, 0.01518, 0.12320, 1.36008, 4.71081, 0.84764, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.16279, 0.02851, 0.09021, 0.00245, 0.04954, -0.62165, 4.52094, 2.00134, 23.00000, 0.31476, 0.02851, 0.14917, 0.00747, 0.08642, -0.69339, 4.45243, 2.11385, 26.00000, 0.46846, 0.02851, 0.18070, 0.01447, 0.12030, -0.67707, 4.45280, 2.12209, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.16080, 0.07422, 0.11454, 0.00117, 0.03421, 0.68028, 4.45591, 2.10296, 10.00000, 0.32214, 0.07422, 0.21389, 0.00800, 0.08943, 0.69263, 4.50107, 2.01623, 11.00000, 0.45876, 0.07422, 0.23615, 0.01223, 0.11057, 0.73401, 4.48997, 2.02468, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.14094, 0.04590, 0.09328, 0.00068, 0.02617, -0.05540, 4.88626, 0.96521, 15.00000, 0.22956, 0.04590, 0.11824, 0.00307, 0.05541, -0.02614, 4.88707, 0.96541, 20.00000, 0.47845, 0.04590, 0.19022, 0.01831, 0.13530, -0.01555, 4.88687, 0.97063, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.15660, 0.05951, 0.11009, 0.00091, 0.03016, 0.00356, 4.64082, 1.81552, 21.00000, 0.32844, 0.05951, 0.17781, 0.00560, 0.07484, 0.05598, 4.66292, 1.74808, 26.00000, 0.48649, 0.05951, 0.22430, 0.01414, 0.11892, 0.07147, 4.65728, 1.75318, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 46.00000, 0.16339, 0.02187, 0.08080, 0.00129, 0.03593, -2.11791, 4.48626, -0.41762, 63.00000, 0.31959, 0.02187, 0.12449, 0.00677, 0.08229, -2.08021, 4.50450, -0.39285, 65.00000, 0.46308, 0.02187, 0.13313, 0.00902, 0.09495, -2.08420, 4.50196, -0.40087, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 0.16561, 0.03095, 0.09803, 0.00161, 0.04010, -0.70661, 4.90397, -0.41803, 55.00000, 0.31918, 0.03095, 0.14637, 0.00553, 0.07434, -0.75661, 4.89241, -0.45833, 61.00000, 0.49812, 0.03095, 0.17306, 0.01173, 0.10828, -0.75139, 4.89193, -0.46862, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 42.00000, 0.16339, 0.02926, 0.08863, 0.00134, 0.03657, -1.58201, 4.37188, -1.76506, 53.00000, 0.32533, 0.02926, 0.12295, 0.00606, 0.07783, -1.56636, 4.37385, -1.77265, 60.00000, 0.49474, 0.02926, 0.15728, 0.01464, 0.12101, -1.55574, 4.37588, -1.77573, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 35.00000, 0.16425, 0.02606, 0.07917, 0.00122, 0.03499, -1.40775, 4.67535, -0.95453, 46.00000, 0.30905, 0.02606, 0.11675, 0.00596, 0.07720, -1.39595, 4.68074, -0.95461, 51.00000, 0.47698, 0.02606, 0.14388, 0.01239, 0.11131, -1.41963, 4.67186, -0.95707, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.16251, 0.06641, 0.13816, 0.00064, 0.02534, 0.67305, 4.90487, -0.50045, 26.00000, 0.32416, 0.06641, 0.19627, 0.00440, 0.06630, 0.68086, 4.90536, -0.45635, 33.00000, 0.47934, 0.06641, 0.24195, 0.01149, 0.10720, 0.65743, 4.90951, -0.44394, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.15815, 0.03626, 0.10332, 0.00112, 0.03351, 2.02056, 4.51871, -0.54148, 31.00000, 0.32704, 0.03626, 0.15308, 0.00479, 0.06921, 2.05904, 4.50234, -0.53053, 39.00000, 0.48532, 0.03626, 0.20567, 0.01525, 0.12348, 2.08310, 4.49016, -0.51838, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.14769, 0.03889, 0.08969, 0.00123, 0.03503, 1.44674, 4.43094, -1.73294, 39.00000, 0.33100, 0.03889, 0.16339, 0.00784, 0.08853, 1.41925, 4.43142, -1.75781, 50.00000, 0.49022, 0.03889, 0.21705, 0.01686, 0.12985, 1.44330, 4.41188, -1.78865, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.16497, 0.03749, 0.11166, 0.00205, 0.04532, 1.41077, 4.67393, -0.95033, 24.00000, 0.32333, 0.03749, 0.17217, 0.00507, 0.07118, 1.36900, 4.69189, -0.92500, 29.00000, 0.42869, 0.03749, 0.20757, 0.01034, 0.10169, 1.38030, 4.69249, -0.89841, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 0.14961, 0.03824, 0.09853, 0.00082, 0.02857, -0.68454, 4.04629, -2.81657, 41.00000, 0.31446, 0.03824, 0.14710, 0.00483, 0.06950, -0.70479, 3.99001, -2.88245, 46.00000, 0.48723, 0.03824, 0.17635, 0.01158, 0.10760, -0.70371, 3.99721, -2.87436, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 0.16181, 0.01977, 0.09297, 0.00156, 0.03949, 0.81208, 3.95058, -2.90085, 58.00000, 0.33139, 0.01977, 0.14048, 0.00673, 0.08206, 0.80638, 3.96075, -2.88944, 65.00000, 0.47820, 0.01977, 0.16932, 0.01318, 0.11479, 0.80817, 3.97342, -2.87322, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.15748, 0.02991, 0.09391, 0.00108, 0.03291, -0.01466, 3.31641, -3.70688, 25.00000, 0.33279, 0.02991, 0.15700, 0.00802, 0.08954, 0.00615, 3.28513, -3.73268, 29.00000, 0.47474, 0.02991, 0.19341, 0.01560, 0.12490, -0.00435, 3.26153, -3.75397, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.13950, 0.04953, 0.09894, 0.00081, 0.02850, 0.04164, 3.79458, -3.21952, 32.00000, 0.32326, 0.04953, 0.15064, 0.00512, 0.07158, 0.02330, 3.78972, -3.21919, 41.00000, 0.49153, 0.04953, 0.20854, 0.01630, 0.12768, 0.00360, 3.77775, -3.23582, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 21.00000, 0.16420, 0.03897, 0.09123, 0.00151, 0.03885, 0.06757, 4.87956, -0.95971, 32.00000, 0.26363, 0.03897, 0.12757, 0.00380, 0.06165, 0.08847, 4.88287, -0.96169, 35.00000, 0.46951, 0.03897, 0.14927, 0.00884, 0.09400, 0.08417, 4.88274, -0.96440, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.15298, 0.02538, 0.09265, 0.00122, 0.03490, 0.83041, 4.45625, -2.05875, 30.00000, 0.32734, 0.02538, 0.15209, 0.00703, 0.08385, 0.73767, 4.43719, -2.13150, 37.00000, 0.49944, 0.02538, 0.20015, 0.01599, 0.12644, 0.75275, 4.43165, -2.13738, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.16637, 0.04128, 0.09725, 0.00175, 0.04181, -0.81713, 4.40316, -2.16591, 26.00000, 0.32836, 0.04128, 0.14258, 0.00755, 0.08688, -0.77670, 4.40375, -2.17845, 30.00000, 0.46751, 0.04128, 0.17859, 0.01514, 0.12305, -0.76438, 4.39820, -2.19781, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.16377, 0.05214, 0.10894, 0.00102, 0.03198, -0.03623, 4.66937, -1.72707, 30.00000, 0.32860, 0.05214, 0.14099, 0.00418, 0.06465, -0.00035, 4.67563, -1.71205, 33.00000, 0.43113, 0.05214, 0.16409, 0.00927, 0.09627, 0.00654, 4.67423, -1.71805, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.15290, 0.02909, 0.08188, 0.00155, 0.03941, -2.81651, 4.04482, -0.67878, 30.00000, 0.32492, 0.02909, 0.10588, 0.00462, 0.06794, -2.82858, 4.03407, -0.70250, 38.00000, 0.49638, 0.02909, 0.17318, 0.02125, 0.14577, -2.81797, 4.04543, -0.68507, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 39.00000, 0.16396, 0.01514, 0.09631, 0.00162, 0.04021, -2.29201, 3.96403, -1.93905, 55.00000, 0.28951, 0.01514, 0.13449, 0.00511, 0.07152, -2.29624, 3.94350, -1.97321, 63.00000, 0.45222, 0.01514, 0.16882, 0.01270, 0.11269, -2.28714, 3.94126, -1.98875, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.14825, 0.03691, 0.08268, 0.00136, 0.03692, -3.57640, 3.12933, -1.45821, 36.00000, 0.32465, 0.03691, 0.15678, 0.00721, 0.08491, -3.50806, 3.17271, -1.53086, 42.00000, 0.47970, 0.03691, 0.19491, 0.01530, 0.12368, -3.51668, 3.16630, -1.52500, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 0.14727, 0.02685, 0.07648, 0.00096, 0.03103, -2.93821, 3.73549, -1.47732, 38.00000, 0.32639, 0.02685, 0.12532, 0.00756, 0.08693, -2.93934, 3.72563, -1.50048, 42.00000, 0.48089, 0.02685, 0.15172, 0.01365, 0.11685, -2.93866, 3.72621, -1.49884, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 0.16157, 0.03141, 0.07784, 0.00155, 0.03941, -1.48129, 3.63335, -3.05766, 37.00000, 0.32648, 0.03141, 0.16838, 0.00914, 0.09562, -1.50470, 3.58626, -3.09740, 45.00000, 0.48531, 0.03141, 0.20911, 0.01559, 0.12486, -1.51699, 3.58952, -3.08924, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15696, 0.03985, 0.11560, 0.00159, 0.03982, -0.75491, 2.67666, -4.13753, 18.00000, 0.33126, 0.03985, 0.21333, 0.00643, 0.08019, -0.75035, 2.80178, -4.04065, 25.00000, 0.49556, 0.03985, 0.26943, 0.01324, 0.11507, -0.72927, 2.81633, -4.03338, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16489, 0.05212, 0.11978, 0.00160, 0.03994, -2.06010, 2.26532, -3.92038, 17.00000, 0.31953, 0.05212, 0.19113, 0.00736, 0.08580, -1.99820, 2.23985, -3.96796, 23.00000, 0.42354, 0.05212, 0.24159, 0.01281, 0.11320, -1.99122, 2.22408, -3.97946, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15685, 0.04787, 0.11260, 0.00179, 0.04236, -1.65296, 2.86241, -3.72485, 17.00000, 0.28185, 0.04787, 0.18476, 0.00516, 0.07181, -1.49177, 2.83222, -3.81296, 21.00000, 0.44079, 0.04787, 0.22678, 0.01187, 0.10893, -1.48411, 2.82854, -3.81834, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14496, 0.06926, 0.09904, 0.00062, 0.02493, -3.90994, 2.01470, -2.33290, 16.00000, 0.33006, 0.06926, 0.18084, 0.00705, 0.08394, -3.89838, 2.08090, -2.29317, 23.00000, 0.48040, 0.06926, 0.25151, 0.01714, 0.13091, -3.90604, 2.12994, -2.23036, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.15858, 0.04502, 0.11175, 0.00139, 0.03733, -2.94983, 1.73031, -3.61622, 7.00000, 0.30626, 0.04502, 0.14833, 0.00560, 0.07485, -2.98791, 1.68624, -3.61092, 10.00000, 0.49107, 0.04502, 0.22572, 0.01899, 0.13780, -2.97490, 1.61091, -3.65460, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15459, 0.13585, 0.14651, 0.00007, 0.00857, -3.90685, 0.73096, -3.00350, 8.00000, 0.25211, 0.13585, 0.18102, 0.00208, 0.04561, -3.92717, 0.65801, -2.98283, 12.00000, 0.45632, 0.13585, 0.26088, 0.01470, 0.12125, -4.02322, 0.65297, -2.84901, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14432, 0.03192, 0.10246, 0.00126, 0.03553, -3.73176, 1.43313, -2.97513, 11.00000, 0.29581, 0.03192, 0.14598, 0.00639, 0.07992, -3.79355, 1.40182, -2.90894, 16.00000, 0.47284, 0.03192, 0.23498, 0.02248, 0.14992, -3.76239, 1.48868, -2.89985, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.16458, 0.05763, 0.11153, 0.00142, 0.03762, -2.31643, 3.46525, -2.71511, 27.00000, 0.29606, 0.05763, 0.17194, 0.00492, 0.07014, -2.32564, 3.44680, -2.73083, 31.00000, 0.49862, 0.05763, 0.20557, 0.01233, 0.11105, -2.32405, 3.44119, -2.73897, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.13501, 0.03385, 0.08608, 0.00107, 0.03270, -2.64690, 2.40844, -3.46262, 13.00000, 0.26287, 0.03385, 0.12015, 0.00501, 0.07077, -2.71303, 2.37331, -3.43565, 18.00000, 0.49179, 0.03385, 0.21967, 0.02938, 0.17141, -2.74871, 2.37418, -3.40930, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.14992, 0.03469, 0.07708, 0.00112, 0.03347, -3.44726, 2.72456, -2.35088, 20.00000, 0.32882, 0.03469, 0.13303, 0.00725, 0.08516, -3.51098, 2.69214, -2.28303, 22.00000, 0.44195, 0.03469, 0.15916, 0.01346, 0.11603, -3.50129, 2.70859, -2.27887, 1.50586, 1.15838, -0.90211, 0.74373
