-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14640, 0.09296, 0.11787, 0.00048, 0.02197, -0.55810, 2.95844, 3.96139, 5.00000, 0.25537, 0.09296, 0.16738, 0.00404, 0.06357, -0.61527, 2.84248, 4.03931, 9.00000, 0.43484, 0.09296, 0.27661, 0.01729, 0.13151, -0.53306, 2.89496, 4.01388, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12266, 0.06717, 0.08884, 0.00059, 0.02423, -1.48611, 3.07846, 3.63262, 6.00000, 0.32259, 0.06717, 0.16654, 0.00824, 0.09079, -1.40608, 2.93644, 3.76854, 7.00000, 0.44506, 0.06717, 0.20633, 0.01656, 0.12870, -1.38644, 2.94888, 3.76898, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15777, 0.04270, 0.08987, 0.00143, 0.03782, -3.58530, 2.69142, 2.16902, 23.00000, 0.31108, 0.04270, 0.15284, 0.00786, 0.08863, -3.58695, 2.68511, 2.17322, 28.00000, 0.49754, 0.04270, 0.20652, 0.01994, 0.14121, -3.54040, 2.71588, 2.20316, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16408, 0.04682, 0.10872, 0.00243, 0.04926, -2.74856, 2.32603, 3.43841, 7.00000, 0.16408, 0.04682, 0.10872, 0.00243, 0.04926, -2.74856, 2.32603, 3.43841, 8.00000, 0.47645, 0.04682, 0.15469, 0.01691, 0.13005, -2.78864, 2.29173, 3.42930, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10788, 0.03272, 0.06957, 0.00071, 0.02672, -2.39146, 3.47407, 2.64578, 11.00000, 0.33166, 0.03272, 0.17257, 0.00841, 0.09170, -2.32479, 3.42074, 2.77065, 13.00000, 0.43015, 0.03272, 0.21175, 0.01556, 0.12472, -2.31776, 3.41074, 2.78651, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16250, 0.05655, 0.10251, 0.00105, 0.03242, -2.87400, 2.89696, 2.84911, 16.00000, 0.32048, 0.05655, 0.13625, 0.00508, 0.07125, -2.92465, 2.86468, 2.83185, 19.00000, 0.39831, 0.05655, 0.17403, 0.01194, 0.10925, -2.88649, 2.87333, 2.85961, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.13807, 0.02644, 0.07008, 0.00100, 0.03164, -2.12336, 4.47758, 0.46768, 34.00000, 0.30675, 0.02644, 0.11649, 0.00718, 0.08472, -2.15903, 4.46432, 0.42014, 36.00000, 0.45499, 0.02644, 0.13256, 0.01130, 0.10631, -2.15245, 4.46420, 0.44810, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15016, 0.03703, 0.07924, 0.00125, 0.03532, -1.55602, 4.39017, 1.73697, 16.00000, 0.31704, 0.03703, 0.16124, 0.00835, 0.09136, -1.58630, 4.36136, 1.77452, 19.00000, 0.46564, 0.03703, 0.20339, 0.01687, 0.12987, -1.56465, 4.37835, 1.75128, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.13254, 0.05860, 0.09037, 0.00089, 0.02990, -0.71237, 4.91188, 0.26745, 16.00000, 0.30622, 0.05860, 0.19484, 0.00764, 0.08738, -0.67114, 4.88756, 0.56785, 18.00000, 0.49016, 0.05860, 0.22072, 0.01258, 0.11215, -0.63674, 4.89541, 0.53456, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.16493, 0.04691, 0.09180, 0.00131, 0.03616, -1.48929, 4.63566, 1.00739, 18.00000, 0.32864, 0.04691, 0.13206, 0.00635, 0.07971, -1.45029, 4.64979, 1.00609, 22.00000, 0.47601, 0.04691, 0.17987, 0.01610, 0.12687, -1.41283, 4.67629, 0.93515, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.11825, 0.04009, 0.07688, 0.00093, 0.03055, -0.96020, 4.02725, 2.76953, 7.00000, 0.29839, 0.04009, 0.10852, 0.00681, 0.08251, -0.99816, 4.02129, 2.76562, 9.00000, 0.44906, 0.04009, 0.17969, 0.02312, 0.15204, -0.88040, 4.00768, 2.80752, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15476, 0.11605, 0.13076, 0.00029, 0.01711, -0.06106, 3.11095, 3.90233, 7.00000, 0.25130, 0.11605, 0.17882, 0.00211, 0.04597, -0.07728, 3.11572, 3.89533, 10.00000, 0.45493, 0.11605, 0.25778, 0.01606, 0.12674, 0.03362, 3.11758, 3.88779, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13493, 0.12018, 0.12755, 0.00005, 0.00738, 0.88006, 4.05163, 2.77002, 2.00000, 0.13493, 0.12018, 0.12755, 0.00005, 0.00738, 0.88006, 4.05163, 2.77002, 4.00000, 0.48051, 0.12018, 0.29273, 0.02757, 0.16603, 0.64418, 4.09969, 2.74937, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15371, 0.13505, 0.14438, 0.00009, 0.00933, -0.01286, 3.68047, 3.37575, 6.00000, 0.30431, 0.13505, 0.20552, 0.00408, 0.06388, 0.12732, 3.74912, 3.28672, 6.00000, 0.30431, 0.13505, 0.20552, 0.00408, 0.06388, 0.12732, 3.74912, 3.28672, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.13714, 0.05713, 0.09714, 0.00160, 0.04000, 0.88660, 4.90032, 0.30949, 6.00000, 0.29073, 0.05713, 0.19648, 0.00680, 0.08249, 0.67936, 4.90943, 0.34718, 9.00000, 0.45068, 0.05713, 0.25899, 0.01309, 0.11442, 0.68741, 4.90492, 0.42762, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22229, 0.22229, 0.22229, 0.00000, 0.00000, 1.58125, 4.48056, 1.51711, 3.00000, 0.43399, 0.22229, 0.34511, 0.00805, 0.08970, 1.57826, 4.33356, 1.84969, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31073, 0.20780, 0.24602, 0.00150, 0.03872, 1.95972, 4.55044, 0.42182, 4.00000, 0.31073, 0.20780, 0.24602, 0.00150, 0.03872, 1.95972, 4.55044, 0.42182, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14665, 0.14665, 0.14665, 0.00000, 0.00000, 1.54771, 4.67778, 0.80703, 3.00000, 0.27629, 0.14665, 0.21848, 0.00290, 0.05385, 1.49236, 4.62837, 1.04927, 4.00000, 0.34787, 0.14665, 0.25083, 0.00531, 0.07290, 1.40600, 4.66639, 0.99648, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15398, 0.06997, 0.11985, 0.00101, 0.03175, -0.79862, 4.47532, 2.04332, 7.00000, 0.28947, 0.06997, 0.18248, 0.00596, 0.07719, -0.78470, 4.48799, 2.01751, 12.00000, 0.48729, 0.06997, 0.29077, 0.02053, 0.14329, -0.72504, 4.45822, 2.09785, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10078, 0.10078, 0.10078, 0.00000, 0.00000, 0.78997, 4.38058, 2.24748, 3.00000, 0.32275, 0.10078, 0.20264, 0.00838, 0.09153, 0.91051, 4.43246, 2.05088, 6.00000, 0.48930, 0.10078, 0.32950, 0.02109, 0.14523, 0.83677, 4.39999, 2.16312, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10471, 0.10471, 0.10471, 0.00000, 0.00000, -0.26376, 4.91446, 0.84994, 6.00000, 0.32758, 0.10471, 0.21375, 0.00430, 0.06561, 0.00764, 4.88664, 0.98446, 8.00000, 0.42383, 0.10471, 0.25750, 0.00928, 0.09632, 0.10730, 4.88646, 0.97658, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.10675, 0.08484, 0.09627, 0.00008, 0.00897, -0.00205, 4.66771, 1.66609, 7.00000, 0.27567, 0.08484, 0.18145, 0.00612, 0.07822, -0.19715, 4.66904, 1.68427, 8.00000, 0.48334, 0.08484, 0.21919, 0.01532, 0.12378, -0.21504, 4.66938, 1.68511, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 0.15788, 0.01418, 0.08716, 0.00139, 0.03723, -2.08742, 4.49642, -0.36611, 28.00000, 0.23159, 0.01418, 0.11399, 0.00378, 0.06146, -2.06669, 4.50966, -0.34365, 32.00000, 0.46746, 0.01418, 0.15085, 0.01303, 0.11414, -2.08398, 4.50119, -0.36105, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.14678, 0.03825, 0.08024, 0.00148, 0.03844, -0.63444, 4.93072, -0.21692, 14.00000, 0.31111, 0.03825, 0.15230, 0.00855, 0.09247, -0.72032, 4.90850, -0.34764, 20.00000, 0.44714, 0.03825, 0.22784, 0.01970, 0.14034, -0.76076, 4.90399, -0.31828, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.14949, 0.03562, 0.09164, 0.00151, 0.03885, -1.54854, 4.39321, -1.72857, 25.00000, 0.30661, 0.03562, 0.15174, 0.00594, 0.07709, -1.58869, 4.38918, -1.70709, 28.00000, 0.44103, 0.03562, 0.18105, 0.01250, 0.11179, -1.57930, 4.39441, -1.69746, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.16196, 0.02308, 0.08808, 0.00196, 0.04428, -1.44270, 4.68252, -0.90438, 16.00000, 0.24043, 0.02308, 0.13158, 0.00459, 0.06777, -1.45575, 4.68962, -0.84495, 18.00000, 0.44036, 0.02308, 0.16459, 0.01282, 0.11321, -1.42648, 4.69418, -0.86820, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.16417, 0.09135, 0.12674, 0.00074, 0.02728, 0.40607, 4.95296, -0.30019, 12.00000, 0.30651, 0.09135, 0.17178, 0.00402, 0.06340, 0.46613, 4.94853, -0.25170, 15.00000, 0.49417, 0.09135, 0.22621, 0.01533, 0.12380, 0.51867, 4.93477, -0.33289, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12480, 0.12480, 0.12480, 0.00000, 0.00000, 2.24577, 4.37094, -0.91896, 2.00000, 0.22132, 0.12480, 0.17306, 0.00233, 0.04826, 2.31482, 4.37329, -0.60708, 5.00000, 0.38311, 0.12480, 0.28850, 0.00997, 0.09984, 2.20103, 4.43780, -0.50763, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.07492, 0.07492, 0.07492, 0.00000, 0.00000, 1.71950, 4.13729, -2.17667, 5.00000, 0.29716, 0.07492, 0.19570, 0.00566, 0.07522, 1.49197, 4.37981, -1.81411, 5.00000, 0.29716, 0.07492, 0.19570, 0.00566, 0.07522, 1.49197, 4.37981, -1.81411, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15976, 0.09194, 0.13611, 0.00098, 0.03125, 1.38867, 4.66632, -0.97044, 5.00000, 0.29435, 0.09194, 0.19712, 0.00618, 0.07863, 1.45021, 4.66476, -0.93129, 6.00000, 0.37942, 0.09194, 0.22750, 0.00977, 0.09883, 1.46369, 4.65294, -0.98068, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15607, 0.06933, 0.10398, 0.00109, 0.03308, -0.87686, 3.98060, -2.87209, 9.00000, 0.29273, 0.06933, 0.16294, 0.00607, 0.07789, -0.89293, 3.99147, -2.84772, 12.00000, 0.38084, 0.06933, 0.21377, 0.01239, 0.11130, -0.84790, 3.94463, -2.91587, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14883, 0.13284, 0.14083, 0.00006, 0.00800, 0.53833, 4.06024, -2.83909, 3.00000, 0.18307, 0.13284, 0.15491, 0.00044, 0.02096, 0.50760, 4.03080, -2.88907, 4.00000, 0.34636, 0.13284, 0.20277, 0.00720, 0.08486, 0.60237, 4.06957, -2.80598, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22902, 0.22321, 0.22611, 0.00001, 0.00291, 0.07100, 3.26441, -3.75777, 3.00000, 0.34850, 0.22321, 0.26691, 0.00333, 0.05774, -0.03484, 3.22651, -3.78866, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.16458, 0.04481, 0.10117, 0.00203, 0.04506, -0.04472, 3.77468, -3.24560, 7.00000, 0.29863, 0.04481, 0.12938, 0.00651, 0.08072, -0.01242, 3.77806, -3.24489, 8.00000, 0.38310, 0.04481, 0.16109, 0.01274, 0.11288, -0.00594, 3.81307, -3.20257, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14831, 0.06459, 0.11019, 0.00104, 0.03217, -0.20088, 4.86325, -1.09148, 7.00000, 0.25370, 0.06459, 0.15226, 0.00343, 0.05856, -0.15152, 4.89198, -0.93329, 10.00000, 0.44464, 0.06459, 0.22591, 0.01555, 0.12468, -0.07414, 4.90802, -0.85812, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12609, 0.12609, 0.12609, 0.00000, 0.00000, 0.34869, 4.49669, -2.13491, 3.00000, 0.30679, 0.12609, 0.23456, 0.00610, 0.07809, 0.71301, 4.45927, -2.11101, 6.00000, 0.46454, 0.12609, 0.32267, 0.01154, 0.10741, 0.72511, 4.51160, -2.00127, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.14561, 0.04030, 0.08266, 0.00107, 0.03269, -0.78480, 4.40841, -2.17352, 11.00000, 0.30796, 0.04030, 0.14095, 0.00727, 0.08528, -0.74940, 4.41874, -2.15636, 13.00000, 0.38196, 0.04030, 0.17478, 0.01252, 0.11188, -0.75883, 4.40247, -2.19078, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.08516, 0.04944, 0.06538, 0.00022, 0.01483, -0.18719, 4.63695, -1.83202, 7.00000, 0.32144, 0.04944, 0.17145, 0.01056, 0.10278, -0.06684, 4.65456, -1.78146, 9.00000, 0.41479, 0.04944, 0.21861, 0.01622, 0.12735, -0.06223, 4.63930, -1.81620, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 33.00000, 0.16101, 0.02037, 0.07752, 0.00169, 0.04114, -2.90505, 3.96526, -0.75128, 43.00000, 0.31464, 0.02037, 0.11218, 0.00575, 0.07580, -2.86578, 3.99495, -0.75548, 45.00000, 0.41257, 0.02037, 0.12545, 0.00928, 0.09631, -2.86573, 3.99721, -0.74519, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 0.15809, 0.01861, 0.08423, 0.00130, 0.03602, -2.42966, 3.84115, -2.00795, 30.00000, 0.31866, 0.01861, 0.10767, 0.00421, 0.06489, -2.42562, 3.84614, -2.01167, 37.00000, 0.47337, 0.01861, 0.16313, 0.01707, 0.13064, -2.38981, 3.87438, -1.99966, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 71.00000, 0.16108, 0.01323, 0.06635, 0.00175, 0.04184, -3.53971, 3.13352, -1.54198, 83.00000, 0.30183, 0.01323, 0.09046, 0.00515, 0.07176, -3.52590, 3.15340, -1.53372, 85.00000, 0.39156, 0.01323, 0.09732, 0.00698, 0.08357, -3.52518, 3.15360, -1.53606, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 46.00000, 0.15483, 0.01966, 0.07217, 0.00156, 0.03944, -2.91431, 3.74717, -1.48318, 54.00000, 0.29651, 0.01966, 0.09556, 0.00478, 0.06913, -2.91699, 3.73602, -1.50368, 55.00000, 0.36749, 0.01966, 0.10051, 0.00601, 0.07753, -2.92048, 3.73653, -1.49564, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.16426, 0.02951, 0.08625, 0.00180, 0.04248, -1.61035, 3.45922, -3.18954, 21.00000, 0.29959, 0.02951, 0.11882, 0.00619, 0.07871, -1.60517, 3.51481, -3.13185, 23.00000, 0.44308, 0.02951, 0.14542, 0.01311, 0.11452, -1.61473, 3.51501, -3.12830, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.12809, 0.05210, 0.08441, 0.00103, 0.03205, -0.75898, 2.73074, -4.08177, 8.00000, 0.30037, 0.05210, 0.17273, 0.00648, 0.08049, -0.83260, 2.70041, -4.08742, 10.00000, 0.39513, 0.05210, 0.21701, 0.01303, 0.11414, -0.84285, 2.79423, -4.02223, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.15305, 0.02973, 0.09106, 0.00146, 0.03819, -2.05704, 2.28548, -3.90970, 25.00000, 0.33271, 0.02973, 0.17842, 0.01041, 0.10204, -2.04305, 2.26550, -3.92596, 25.00000, 0.33271, 0.02973, 0.17842, 0.01041, 0.10204, -2.04305, 2.26550, -3.92596, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.08262, 0.03158, 0.05790, 0.00036, 0.01886, -1.62852, 2.89542, -3.70931, 11.00000, 0.33311, 0.03158, 0.16351, 0.01531, 0.12373, -1.67002, 2.88052, -3.70157, 14.00000, 0.45703, 0.03158, 0.21259, 0.02132, 0.14601, -1.54990, 2.91526, -3.72160, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 60.00000, 0.16441, 0.02022, 0.07536, 0.00165, 0.04067, -4.02497, 2.01190, -2.10932, 70.00000, 0.29394, 0.02022, 0.09792, 0.00470, 0.06852, -4.02145, 2.01103, -2.11733, 70.00000, 0.29394, 0.02022, 0.09792, 0.00470, 0.06852, -4.02145, 2.01103, -2.11733, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.14701, 0.03865, 0.09195, 0.00103, 0.03205, -3.23301, 1.58811, -3.43414, 27.00000, 0.32643, 0.03865, 0.14093, 0.00715, 0.08454, -3.22363, 1.55919, -3.45293, 31.00000, 0.48909, 0.03865, 0.17492, 0.01434, 0.11976, -3.21299, 1.54019, -3.47246, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 0.16657, 0.02512, 0.09096, 0.00168, 0.04094, -4.07825, 0.70787, -2.75157, 38.00000, 0.31062, 0.02512, 0.12932, 0.00723, 0.08505, -4.09047, 0.69319, -2.73531, 39.00000, 0.38279, 0.02512, 0.13582, 0.00865, 0.09302, -4.09355, 0.69098, -2.73224, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.15124, 0.02899, 0.09047, 0.00139, 0.03730, -3.72574, 1.60533, -2.89070, 37.00000, 0.27581, 0.02899, 0.13518, 0.00547, 0.07393, -3.74264, 1.53776, -2.90228, 37.00000, 0.27581, 0.02899, 0.13518, 0.00547, 0.07393, -3.74264, 1.53776, -2.90228, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 0.15537, 0.03230, 0.08881, 0.00103, 0.03208, -2.33638, 3.47895, -2.68329, 28.00000, 0.29661, 0.03230, 0.12996, 0.00532, 0.07295, -2.34204, 3.48075, -2.68023, 33.00000, 0.48988, 0.03230, 0.17688, 0.01727, 0.13142, -2.33248, 3.49869, -2.66454, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.15463, 0.01832, 0.08958, 0.00146, 0.03815, -2.75166, 2.33274, -3.43035, 22.00000, 0.26530, 0.01832, 0.10458, 0.00358, 0.05984, -2.77177, 2.33325, -3.41548, 26.00000, 0.45642, 0.01832, 0.15232, 0.01566, 0.12514, -2.80468, 2.31154, -3.40194, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 32.00000, 0.16294, 0.01409, 0.06760, 0.00178, 0.04225, -3.45075, 2.76496, -2.28278, 47.00000, 0.30992, 0.01409, 0.11549, 0.00659, 0.08120, -3.44019, 2.79816, -2.25769, 47.00000, 0.30992, 0.01409, 0.11549, 0.00659, 0.08120, -3.44019, 2.79816, -2.25769, 1.50586, 1.15838, -0.90211, 0.74373
