-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 91.00000, 0.16526, 0.00896, 0.07763, 0.00179, 0.04234, -1.40981, 4.68118, 0.91742, 111.00000, 0.30294, 0.00896, 0.10520, 0.00527, 0.07260, -1.42235, 4.68246, 0.89151, 116.00000, 0.41974, 0.00896, 0.11754, 0.00845, 0.09195, -1.42890, 4.68024, 0.89305, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 153.00000, 0.16451, 0.00506, 0.04941, 0.00130, 0.03606, -0.67718, 3.98789, 2.89199, 171.00000, 0.28787, 0.00506, 0.06670, 0.00384, 0.06197, -0.70040, 3.99025, 2.88232, 178.00000, 0.48163, 0.00506, 0.07961, 0.00787, 0.08869, -0.70350, 3.99534, 2.87340, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 89.00000, 0.16203, 0.00817, 0.06018, 0.00143, 0.03787, 0.00561, 3.27782, 3.74341, 103.00000, 0.32900, 0.00817, 0.08697, 0.00621, 0.07881, 0.02241, 3.27816, 3.74279, 110.00000, 0.47111, 0.00817, 0.10940, 0.01329, 0.11528, 0.02888, 3.27446, 3.74647, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 107.00000, 0.16653, 0.00799, 0.06012, 0.00190, 0.04353, 0.73497, 3.99397, 2.87356, 121.00000, 0.30799, 0.00799, 0.08012, 0.00495, 0.07038, 0.73482, 3.99178, 2.87591, 133.00000, 0.47994, 0.00799, 0.10981, 0.01353, 0.11632, 0.74172, 3.99251, 2.87376, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 93.00000, 0.15888, 0.00722, 0.06469, 0.00173, 0.04156, -0.05998, 3.84298, 3.16175, 102.00000, 0.32649, 0.00722, 0.08007, 0.00415, 0.06445, -0.04914, 3.83966, 3.16491, 105.00000, 0.48348, 0.00722, 0.09027, 0.00762, 0.08728, -0.04615, 3.83923, 3.16576, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 0.15962, 0.02245, 0.08391, 0.00168, 0.04098, 0.77118, 4.88192, 0.52179, 59.00000, 0.30293, 0.02245, 0.11858, 0.00565, 0.07518, 0.76546, 4.88201, 0.53063, 66.00000, 0.39898, 0.02245, 0.14491, 0.01093, 0.10456, 0.74484, 4.88469, 0.53844, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 58.00000, 0.16369, 0.01377, 0.07690, 0.00189, 0.04346, 1.36920, 4.44784, 1.75183, 75.00000, 0.31971, 0.01377, 0.11407, 0.00688, 0.08296, 1.38578, 4.44134, 1.75391, 81.00000, 0.48514, 0.01377, 0.13489, 0.01194, 0.10925, 1.39131, 4.43982, 1.75389, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 0.14134, 0.03323, 0.08903, 0.00088, 0.02966, 2.05328, 4.48970, 0.58693, 27.00000, 0.28714, 0.03323, 0.11955, 0.00448, 0.06696, 2.04911, 4.49679, 0.53788, 32.00000, 0.45729, 0.03323, 0.15807, 0.01212, 0.11009, 2.05791, 4.49750, 0.52104, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 34.00000, 0.16469, 0.01357, 0.08374, 0.00180, 0.04245, 1.32673, 4.69127, 0.99703, 42.00000, 0.32646, 0.01357, 0.11405, 0.00600, 0.07744, 1.33262, 4.68784, 1.00480, 46.00000, 0.43439, 0.01357, 0.13900, 0.01215, 0.11021, 1.33316, 4.68862, 0.99901, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 94.00000, 0.16571, 0.01312, 0.06403, 0.00168, 0.04097, -0.75411, 4.40518, 2.19183, 112.00000, 0.33221, 0.01312, 0.08954, 0.00518, 0.07194, -0.74127, 4.40826, 2.18965, 119.00000, 0.45845, 0.01312, 0.10785, 0.01037, 0.10184, -0.73987, 4.41092, 2.18488, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 75.00000, 0.16350, 0.00932, 0.06681, 0.00177, 0.04203, 0.60637, 4.43587, 2.17540, 90.00000, 0.31605, 0.00932, 0.09492, 0.00588, 0.07668, 0.61923, 4.44217, 2.16070, 95.00000, 0.48657, 0.00932, 0.11075, 0.01025, 0.10122, 0.63465, 4.44612, 2.14816, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 55.00000, 0.16503, 0.01073, 0.07869, 0.00195, 0.04420, -0.02651, 4.85617, 1.08496, 72.00000, 0.32254, 0.01073, 0.11725, 0.00685, 0.08278, -0.01955, 4.86521, 1.05013, 78.00000, 0.45306, 0.01073, 0.13745, 0.01137, 0.10662, -0.00834, 4.86786, 1.03900, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 108.00000, 0.16366, 0.00786, 0.05538, 0.00125, 0.03531, -0.02268, 4.61209, 1.86361, 129.00000, 0.32556, 0.00786, 0.08429, 0.00570, 0.07550, -0.02671, 4.61721, 1.85255, 135.00000, 0.47861, 0.00786, 0.09991, 0.01073, 0.10360, -0.03313, 4.61776, 1.85098, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 51.00000, 0.16651, 0.03006, 0.08823, 0.00155, 0.03943, -2.05054, 4.50593, -0.47442, 64.00000, 0.29704, 0.03006, 0.11450, 0.00435, 0.06597, -2.04000, 4.51303, -0.45695, 73.00000, 0.47575, 0.03006, 0.15158, 0.01387, 0.11775, -2.04269, 4.51251, -0.44942, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 47.00000, 0.16526, 0.02229, 0.09097, 0.00128, 0.03572, -0.74671, 4.90259, -0.36043, 70.00000, 0.32171, 0.02229, 0.13935, 0.00640, 0.07999, -0.70399, 4.90198, -0.42772, 82.00000, 0.49723, 0.02229, 0.17947, 0.01515, 0.12308, -0.69497, 4.90211, -0.44541, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.16316, 0.02086, 0.08851, 0.00158, 0.03970, -1.49903, 4.43205, -1.69009, 43.00000, 0.32586, 0.02086, 0.12953, 0.00593, 0.07698, -1.46528, 4.43083, -1.72285, 53.00000, 0.47911, 0.02086, 0.18051, 0.01637, 0.12795, -1.45747, 4.43316, -1.72522, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 39.00000, 0.16095, 0.02128, 0.08037, 0.00177, 0.04204, -1.44315, 4.69565, -0.80574, 53.00000, 0.31819, 0.02128, 0.12532, 0.00753, 0.08680, -1.45714, 4.68580, -0.83534, 56.00000, 0.45662, 0.02128, 0.14080, 0.01141, 0.10684, -1.45259, 4.68549, -0.84682, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 0.16301, 0.02468, 0.07945, 0.00124, 0.03517, 0.70862, 4.91123, -0.36075, 48.00000, 0.32860, 0.02468, 0.13907, 0.00835, 0.09138, 0.73510, 4.90105, -0.40318, 61.00000, 0.47894, 0.02468, 0.19758, 0.01958, 0.13994, 0.71441, 4.90210, -0.41105, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15899, 0.05238, 0.11360, 0.00123, 0.03510, 1.96058, 4.55245, -0.42655, 26.00000, 0.29260, 0.05238, 0.15989, 0.00483, 0.06950, 1.99514, 4.54427, -0.37150, 30.00000, 0.49703, 0.05238, 0.19754, 0.01370, 0.11703, 1.99531, 4.54818, -0.34097, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.15772, 0.07136, 0.12439, 0.00086, 0.02933, 1.42997, 4.44025, -1.73964, 24.00000, 0.32170, 0.07136, 0.17429, 0.00493, 0.07022, 1.44154, 4.42802, -1.75408, 28.00000, 0.46378, 0.07136, 0.20869, 0.01162, 0.10779, 1.46477, 4.42125, -1.74441, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.16131, 0.06355, 0.12350, 0.00093, 0.03057, 1.25024, 4.70809, -0.99552, 34.00000, 0.30953, 0.06355, 0.17630, 0.00439, 0.06629, 1.32198, 4.69414, -0.97018, 38.00000, 0.48203, 0.06355, 0.19811, 0.00832, 0.09124, 1.34569, 4.68626, -0.98202, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 0.15318, 0.04833, 0.11449, 0.00126, 0.03544, -0.92775, 3.94534, -2.88507, 22.00000, 0.31310, 0.04833, 0.19464, 0.00544, 0.07373, -0.81727, 3.99190, -2.85054, 25.00000, 0.47247, 0.04833, 0.22324, 0.01111, 0.10542, -0.84694, 3.99846, -2.83143, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.15693, 0.11516, 0.13977, 0.00017, 0.01286, 0.69624, 4.01012, -2.86510, 11.00000, 0.30299, 0.11516, 0.19072, 0.00402, 0.06338, 0.77296, 4.02697, -2.81292, 19.00000, 0.44813, 0.11516, 0.28166, 0.01441, 0.12004, 0.78789, 3.97751, -2.87231, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.16196, 0.09700, 0.13744, 0.00053, 0.02295, -0.15370, 3.32122, -3.70627, 9.00000, 0.31432, 0.09700, 0.18107, 0.00463, 0.06803, -0.12526, 3.26161, -3.76248, 12.00000, 0.47275, 0.09700, 0.24450, 0.01575, 0.12549, -0.09056, 3.28203, -3.74154, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16487, 0.07872, 0.10769, 0.00099, 0.03143, -0.08743, 3.78973, -3.22166, 7.00000, 0.33122, 0.07872, 0.15026, 0.00682, 0.08260, -0.09670, 3.79453, -3.21834, 10.00000, 0.47594, 0.07872, 0.22403, 0.01843, 0.13577, -0.10592, 3.79798, -3.21112, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 31.00000, 0.16580, 0.01911, 0.09064, 0.00148, 0.03846, 0.02014, 4.90347, -0.85596, 44.00000, 0.32814, 0.01911, 0.13560, 0.00640, 0.08002, -0.02446, 4.89816, -0.87797, 47.00000, 0.42935, 0.01911, 0.15152, 0.00978, 0.09888, -0.03424, 4.89565, -0.89138, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.15680, 0.05163, 0.11656, 0.00205, 0.04525, 0.72141, 4.47280, -2.07178, 18.00000, 0.31392, 0.05163, 0.17721, 0.00474, 0.06885, 0.73466, 4.44929, -2.11721, 24.00000, 0.42016, 0.05163, 0.22479, 0.01060, 0.10296, 0.72194, 4.46934, -2.07386, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 0.16473, 0.04949, 0.10024, 0.00111, 0.03327, -0.77240, 4.46876, -2.05304, 31.00000, 0.33068, 0.04949, 0.18316, 0.00775, 0.08804, -0.80210, 4.43102, -2.12110, 32.00000, 0.37633, 0.04949, 0.18920, 0.00864, 0.09294, -0.80667, 4.42988, -2.12291, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.15976, 0.01844, 0.09159, 0.00133, 0.03643, 0.08513, 4.63806, -1.78058, 31.00000, 0.29736, 0.01844, 0.15401, 0.00734, 0.08569, 0.08028, 4.65027, -1.76097, 34.00000, 0.46390, 0.01844, 0.17505, 0.01151, 0.10731, 0.05332, 4.64926, -1.76044, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 43.00000, 0.15428, 0.02115, 0.07337, 0.00143, 0.03787, -2.76360, 4.08328, -0.66602, 61.00000, 0.32558, 0.02115, 0.12082, 0.00675, 0.08217, -2.73379, 4.10261, -0.67971, 67.00000, 0.46745, 0.02115, 0.14880, 0.01418, 0.11908, -2.72704, 4.10582, -0.68891, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 30.00000, 0.16478, 0.03546, 0.09553, 0.00164, 0.04051, -2.19598, 4.01581, -1.94670, 37.00000, 0.32752, 0.03546, 0.12292, 0.00513, 0.07165, -2.22937, 3.99820, -1.94226, 42.00000, 0.47578, 0.03546, 0.15701, 0.01347, 0.11605, -2.24025, 3.96753, -1.98809, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.16068, 0.05770, 0.10761, 0.00085, 0.02915, -3.52778, 3.13459, -1.55551, 31.00000, 0.32811, 0.05770, 0.16338, 0.00561, 0.07488, -3.53204, 3.14242, -1.54450, 35.00000, 0.43867, 0.05770, 0.19019, 0.01063, 0.10311, -3.54353, 3.12748, -1.55190, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 25.00000, 0.16570, 0.03174, 0.10218, 0.00141, 0.03752, -2.86598, 3.79706, -1.46316, 37.00000, 0.32831, 0.03174, 0.14719, 0.00633, 0.07959, -2.84130, 3.82451, -1.43750, 46.00000, 0.49796, 0.03174, 0.20495, 0.01908, 0.13812, -2.85085, 3.81517, -1.44343, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15782, 0.06344, 0.12791, 0.00079, 0.02811, -1.50424, 3.52649, -3.18082, 21.00000, 0.33070, 0.06344, 0.20455, 0.00516, 0.07180, -1.52465, 3.48983, -3.20689, 26.00000, 0.43836, 0.06344, 0.23996, 0.00969, 0.09843, -1.52329, 3.51402, -3.17698, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15193, 0.06901, 0.11481, 0.00073, 0.02701, -0.82608, 2.86434, -3.97432, 9.00000, 0.24940, 0.06901, 0.16009, 0.00332, 0.05763, -0.72379, 2.91986, -3.95604, 12.00000, 0.46055, 0.06901, 0.22802, 0.01668, 0.12916, -0.76298, 2.85310, -3.99541, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16357, 0.10173, 0.13602, 0.00033, 0.01820, -2.02630, 2.31277, -3.91212, 13.00000, 0.32692, 0.10173, 0.17902, 0.00326, 0.05714, -2.07807, 2.27482, -3.89864, 18.00000, 0.46772, 0.10173, 0.24323, 0.01366, 0.11688, -2.00909, 2.26443, -3.93806, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14287, 0.05136, 0.08601, 0.00164, 0.04053, -1.38558, 2.91370, -3.78143, 10.00000, 0.32969, 0.05136, 0.20043, 0.00764, 0.08742, -1.37340, 2.93714, -3.77470, 13.00000, 0.47849, 0.05136, 0.25185, 0.01549, 0.12445, -1.40561, 2.88390, -3.80163, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.13775, 0.03875, 0.09637, 0.00110, 0.03309, -4.02494, 1.98924, -2.14718, 13.00000, 0.30031, 0.03875, 0.14839, 0.00742, 0.08612, -4.00466, 2.01954, -2.15379, 15.00000, 0.45429, 0.03875, 0.18447, 0.01506, 0.12271, -4.00628, 2.00975, -2.15828, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.07837, 0.07837, 0.07837, 0.00000, 0.00000, -3.26725, 1.99683, -3.20862, 8.00000, 0.30168, 0.07837, 0.20281, 0.00338, 0.05818, -3.16139, 1.65554, -3.46468, 11.00000, 0.44330, 0.07837, 0.25312, 0.00976, 0.09877, -3.06411, 1.61075, -3.56848, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.15407, 0.04754, 0.11024, 0.00157, 0.03962, -4.20594, 0.86707, -2.50395, 7.00000, 0.32651, 0.04754, 0.18775, 0.00921, 0.09595, -4.08612, 0.78585, -2.70898, 11.00000, 0.43854, 0.04754, 0.26454, 0.01654, 0.12861, -4.11811, 0.79790, -2.67053, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.12187, 0.12187, 0.12187, 0.00000, 0.00000, -3.57874, 1.40739, -3.17985, 9.00000, 0.30643, 0.12187, 0.24183, 0.00351, 0.05921, -3.77971, 1.45043, -2.88796, 14.00000, 0.48629, 0.12187, 0.30282, 0.01011, 0.10053, -3.77326, 1.38183, -2.92906, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 0.12694, 0.04599, 0.07962, 0.00065, 0.02546, -2.31565, 3.52379, -2.63576, 11.00000, 0.29328, 0.04599, 0.15986, 0.00831, 0.09117, -2.43506, 3.46658, -2.61608, 16.00000, 0.48088, 0.04599, 0.25309, 0.02494, 0.15792, -2.39777, 3.46577, -2.65082, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14384, 0.08483, 0.11433, 0.00087, 0.02951, -2.78786, 2.48242, -3.31479, 5.00000, 0.29451, 0.08483, 0.19818, 0.00559, 0.07474, -2.71576, 2.36032, -3.43382, 7.00000, 0.41345, 0.08483, 0.25360, 0.01180, 0.10862, -2.68202, 2.36086, -3.46243, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.13461, 0.03818, 0.09400, 0.00093, 0.03046, -3.46382, 2.80497, -2.20967, 22.00000, 0.30710, 0.03818, 0.14164, 0.00598, 0.07733, -3.49809, 2.71274, -2.26836, 23.00000, 0.33570, 0.03818, 0.15007, 0.00729, 0.08536, -3.50254, 2.71069, -2.26568, 1.50586, 1.15838, -0.90211, 0.74373
