0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 0.15198, 0.02536, 0.09820, 0.00177, 0.04202, -0.02530, 3.18061, 3.82408, 32.00000, 0.32953, 0.02536, 0.15854, 0.00711, 0.08433, -0.03149, 3.19125, 3.81989, 39.00000, 0.45204, 0.02536, 0.19949, 0.01369, 0.11699, -0.01073, 3.20392, 3.80892, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 63.00000, 0.16122, 0.01091, 0.08539, 0.00135, 0.03669, 0.77249, 3.99718, 2.86029, 88.00000, 0.32195, 0.01091, 0.12957, 0.00665, 0.08152, 0.77946, 3.99168, 2.86482, 99.00000, 0.47732, 0.01091, 0.16087, 0.01400, 0.11831, 0.78484, 3.98972, 2.86661, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 0.16288, 0.05143, 0.10095, 0.00120, 0.03465, 0.01581, 3.90389, 3.08605, 43.00000, 0.32136, 0.05143, 0.12947, 0.00447, 0.06682, 0.01682, 3.89968, 3.09055, 52.00000, 0.46601, 0.05143, 0.17899, 0.01570, 0.12528, 0.00982, 3.86886, 3.12832, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 53.00000, 0.16637, 0.02190, 0.06931, 0.00126, 0.03545, 0.81513, 4.87818, 0.52685, 71.00000, 0.31157, 0.02190, 0.10786, 0.00581, 0.07623, 0.79626, 4.88341, 0.51252, 75.00000, 0.49951, 0.02190, 0.12532, 0.01106, 0.10518, 0.79808, 4.88403, 0.50314, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 83.00000, 0.16381, 0.01215, 0.07218, 0.00193, 0.04392, 1.50946, 4.39041, 1.77478, 99.00000, 0.31945, 0.01215, 0.09870, 0.00554, 0.07442, 1.49429, 4.39130, 1.78384, 106.00000, 0.49516, 0.01215, 0.11922, 0.01123, 0.10598, 1.49716, 4.38261, 1.80247, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 62.00000, 0.15809, 0.00659, 0.06315, 0.00182, 0.04268, 2.04163, 4.50207, 0.55312, 79.00000, 0.31758, 0.00659, 0.09855, 0.00643, 0.08020, 2.04604, 4.50338, 0.51855, 85.00000, 0.45204, 0.00659, 0.12056, 0.01247, 0.11167, 2.04350, 4.50546, 0.51021, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 77.00000, 0.16444, 0.01121, 0.07104, 0.00157, 0.03959, 1.47070, 4.66141, 0.94138, 90.00000, 0.28124, 0.01121, 0.09209, 0.00419, 0.06472, 1.46724, 4.66343, 0.93230, 97.00000, 0.49065, 0.01121, 0.11417, 0.01033, 0.10166, 1.45691, 4.66565, 0.93853, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 37.00000, 0.16149, 0.03309, 0.08799, 0.00134, 0.03658, -0.72487, 4.43528, 2.13060, 50.00000, 0.29174, 0.03309, 0.12309, 0.00484, 0.06959, -0.71710, 4.45516, 2.09354, 55.00000, 0.47612, 0.03309, 0.14833, 0.01104, 0.10505, -0.72427, 4.44733, 2.10827, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 43.00000, 0.16109, 0.01659, 0.06775, 0.00144, 0.03794, 0.71527, 4.44798, 2.10488, 49.00000, 0.31071, 0.01659, 0.08873, 0.00473, 0.06881, 0.73359, 4.43850, 2.11870, 53.00000, 0.43039, 0.01659, 0.11051, 0.01028, 0.10139, 0.72847, 4.43508, 2.12922, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 30.00000, 0.14197, 0.01582, 0.07253, 0.00154, 0.03930, -0.02451, 4.88538, 0.96363, 51.00000, 0.31792, 0.01582, 0.13612, 0.00755, 0.08690, -0.03435, 4.88131, 0.98733, 59.00000, 0.48089, 0.01582, 0.17512, 0.01655, 0.12865, -0.05326, 4.87948, 0.98552, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 0.16553, 0.01660, 0.08331, 0.00187, 0.04327, 0.00589, 4.62063, 1.83955, 72.00000, 0.33283, 0.01660, 0.13193, 0.00654, 0.08089, -0.02795, 4.63086, 1.81027, 84.00000, 0.44714, 0.01660, 0.16912, 0.01410, 0.11876, -0.00607, 4.63107, 1.80832, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.16055, 0.04135, 0.09675, 0.00169, 0.04110, -2.11281, 4.47561, -0.49008, 21.00000, 0.31194, 0.04135, 0.14822, 0.00559, 0.07477, -2.09778, 4.48864, -0.44644, 26.00000, 0.49255, 0.04135, 0.19990, 0.01625, 0.12748, -2.11163, 4.48176, -0.45565, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.16397, 0.03862, 0.09264, 0.00163, 0.04041, -0.73790, 4.89455, -0.45475, 35.00000, 0.31724, 0.03862, 0.15119, 0.00632, 0.07947, -0.78392, 4.88561, -0.45373, 43.00000, 0.48344, 0.03862, 0.19871, 0.01533, 0.12382, -0.76316, 4.89421, -0.40731, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.15984, 0.04703, 0.10689, 0.00160, 0.03997, -1.46006, 4.49256, -1.54074, 31.00000, 0.30091, 0.04703, 0.18020, 0.00539, 0.07339, -1.51413, 4.43379, -1.65778, 36.00000, 0.47434, 0.04703, 0.21353, 0.01182, 0.10873, -1.50831, 4.42459, -1.69204, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.15167, 0.06310, 0.10388, 0.00065, 0.02544, -1.22536, 4.72826, -0.94640, 24.00000, 0.31346, 0.06310, 0.15971, 0.00629, 0.07932, -1.27967, 4.72189, -0.89178, 33.00000, 0.49792, 0.06310, 0.22174, 0.01556, 0.12474, -1.29143, 4.71723, -0.90567, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 0.16315, 0.02397, 0.08416, 0.00149, 0.03861, 0.68423, 4.90488, -0.44819, 57.00000, 0.29988, 0.02397, 0.12270, 0.00529, 0.07273, 0.73400, 4.89510, -0.43803, 67.00000, 0.45686, 0.02397, 0.16276, 0.01382, 0.11754, 0.72023, 4.89693, -0.44118, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 57.00000, 0.16567, 0.01686, 0.07790, 0.00158, 0.03978, 2.11890, 4.48260, -0.40269, 76.00000, 0.32683, 0.01686, 0.11621, 0.00612, 0.07823, 2.09882, 4.49285, -0.39909, 81.00000, 0.45694, 0.01686, 0.13297, 0.01014, 0.10071, 2.09423, 4.49444, -0.41034, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.16579, 0.03290, 0.09328, 0.00133, 0.03646, 1.50296, 4.43986, -1.66328, 37.00000, 0.31565, 0.03290, 0.13668, 0.00652, 0.08073, 1.49039, 4.43983, -1.67665, 43.00000, 0.48930, 0.03290, 0.17699, 0.01587, 0.12599, 1.51486, 4.43611, -1.66917, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 34.00000, 0.16383, 0.01269, 0.09126, 0.00216, 0.04645, 1.41454, 4.69179, -0.85596, 44.00000, 0.32089, 0.01269, 0.12426, 0.00588, 0.07667, 1.40010, 4.69347, -0.85530, 49.00000, 0.43097, 0.01269, 0.15190, 0.01212, 0.11007, 1.39763, 4.69711, -0.84750, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16322, 0.06674, 0.11278, 0.00098, 0.03137, -0.77890, 3.99148, -2.85214, 16.00000, 0.28901, 0.06674, 0.17034, 0.00521, 0.07219, -0.75536, 3.96802, -2.89624, 20.00000, 0.46648, 0.06674, 0.21872, 0.01386, 0.11773, -0.81917, 3.98105, -2.86079, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.15653, 0.02699, 0.09534, 0.00156, 0.03949, 0.84151, 3.98990, -2.86701, 13.00000, 0.29865, 0.02699, 0.11888, 0.00476, 0.06897, 0.87406, 3.99885, -2.84278, 19.00000, 0.47053, 0.02699, 0.21593, 0.02402, 0.15498, 0.86511, 4.00571, -2.83851, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.12113, 0.09298, 0.10706, 0.00020, 0.01407, 0.11066, 3.20982, -3.79456, 8.00000, 0.28364, 0.09298, 0.19706, 0.00385, 0.06207, -0.14514, 3.24725, -3.76676, 12.00000, 0.47809, 0.09298, 0.26694, 0.01308, 0.11436, -0.01560, 3.23153, -3.77864, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14914, 0.11092, 0.12611, 0.00022, 0.01472, -0.02379, 3.95491, -3.02004, 7.00000, 0.23965, 0.11092, 0.16477, 0.00251, 0.05013, 0.02068, 3.85617, -3.13840, 12.00000, 0.42547, 0.11092, 0.25924, 0.01441, 0.12006, 0.00716, 3.90831, -3.08426, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 0.15674, 0.03105, 0.08379, 0.00123, 0.03510, -0.00974, 4.87526, -1.00820, 22.00000, 0.26300, 0.03105, 0.13241, 0.00537, 0.07330, 0.01763, 4.88416, -0.96976, 27.00000, 0.43172, 0.03105, 0.17743, 0.01346, 0.11602, -0.01903, 4.88225, -0.98050, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.14546, 0.01663, 0.08498, 0.00147, 0.03833, 0.81324, 4.46103, -2.04890, 17.00000, 0.31692, 0.01663, 0.14159, 0.00925, 0.09620, 0.74542, 4.46477, -2.06812, 19.00000, 0.41740, 0.01663, 0.16936, 0.01485, 0.12187, 0.74447, 4.48153, -2.03319, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.14702, 0.05851, 0.10792, 0.00102, 0.03190, -0.75028, 4.50244, -1.99112, 19.00000, 0.31968, 0.05851, 0.20279, 0.00603, 0.07764, -0.67988, 4.50495, -2.01273, 23.00000, 0.42878, 0.05851, 0.23278, 0.00952, 0.09756, -0.69898, 4.48598, -2.04567, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16574, 0.05238, 0.11246, 0.00082, 0.02864, -0.06114, 4.67784, -1.70971, 35.00000, 0.32655, 0.05238, 0.17904, 0.00536, 0.07323, -0.02807, 4.66593, -1.73333, 39.00000, 0.48751, 0.05238, 0.20257, 0.00990, 0.09949, -0.04066, 4.66479, -1.73684, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.13540, 0.03317, 0.09316, 0.00114, 0.03373, -2.64840, 4.17178, -0.61148, 17.00000, 0.29323, 0.03317, 0.13564, 0.00454, 0.06737, -2.68636, 4.15588, -0.55929, 25.00000, 0.43328, 0.03317, 0.22731, 0.02097, 0.14482, -2.67823, 4.14818, -0.63561, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15963, 0.09809, 0.13223, 0.00052, 0.02270, -2.17999, 4.05691, -1.87105, 17.00000, 0.32970, 0.09809, 0.21746, 0.00450, 0.06706, -2.21290, 4.01948, -1.92729, 18.00000, 0.42233, 0.09809, 0.22884, 0.00645, 0.08031, -2.18908, 4.01714, -1.95445, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16642, 0.08694, 0.12952, 0.00085, 0.02919, -3.48161, 3.27908, -1.36138, 11.00000, 0.33068, 0.08694, 0.20439, 0.00652, 0.08076, -3.42143, 3.33408, -1.39701, 16.00000, 0.42143, 0.08694, 0.26486, 0.01259, 0.11222, -3.43452, 3.33161, -1.37783, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15833, 0.08063, 0.12222, 0.00055, 0.02353, -3.02962, 3.75372, -1.25333, 22.00000, 0.30245, 0.08063, 0.16821, 0.00359, 0.05994, -2.90590, 3.77553, -1.42914, 24.00000, 0.47880, 0.08063, 0.18932, 0.00847, 0.09204, -2.92211, 3.75030, -1.45754, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16352, 0.08128, 0.12240, 0.00169, 0.04112, -1.46990, 3.60993, -3.08088, 5.00000, 0.29188, 0.08128, 0.20243, 0.00575, 0.07585, -1.51979, 3.70346, -2.96505, 7.00000, 0.44885, 0.08128, 0.26542, 0.01422, 0.11926, -1.49443, 3.62686, -3.06847, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31721, 0.25908, 0.28815, 0.00084, 0.02907, -0.64118, 2.79217, -4.08075, 4.00000, 0.36480, 0.25908, 0.31976, 0.00151, 0.03888, -0.85066, 2.82304, -4.01364, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.14061, 0.09352, 0.11706, 0.00055, 0.02354, -1.65116, 2.31338, -4.09884, 8.00000, 0.25912, 0.09352, 0.19354, 0.00284, 0.05329, -1.97634, 2.33085, -3.92993, 11.00000, 0.42837, 0.09352, 0.25247, 0.01143, 0.10691, -2.00715, 2.34165, -3.90547, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13218, 0.12340, 0.12807, 0.00001, 0.00361, -1.73121, 2.93279, -3.62212, 6.00000, 0.32171, 0.12340, 0.22123, 0.00874, 0.09348, -1.71609, 2.87391, -3.67410, 9.00000, 0.47980, 0.12340, 0.29507, 0.01703, 0.13051, -1.58199, 2.89406, -3.71589, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.11659, 0.08115, 0.09887, 0.00031, 0.01772, -3.99550, 2.03271, -2.10861, 5.00000, 0.24505, 0.08115, 0.16760, 0.00388, 0.06226, -3.98179, 1.91801, -2.27546, 8.00000, 0.43987, 0.08115, 0.24828, 0.01393, 0.11804, -3.88597, 1.98468, -2.37920, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32117, 0.27497, 0.29807, 0.00053, 0.02310, -3.30362, 1.57295, -3.37841, 3.00000, 0.41535, 0.27497, 0.33717, 0.00341, 0.05841, -3.29650, 1.69239, -3.33160, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32909, 0.24497, 0.29137, 0.00139, 0.03730, -4.22031, 0.88797, -2.48935, 5.00000, 0.41611, 0.24497, 0.31632, 0.00360, 0.06002, -4.16134, 0.85558, -2.58892, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30083, 0.30083, 0.30083, 0.00000, 0.00000, -3.60692, 1.94831, -2.84713, 6.00000, 0.47617, 0.30083, 0.40939, 0.00453, 0.06730, -3.68083, 1.72239, -2.87675, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21562, 0.18335, 0.20352, 0.00018, 0.01329, -2.48941, 3.44142, -2.61487, 8.00000, 0.48434, 0.18335, 0.31041, 0.01286, 0.11341, -2.39103, 3.49411, -2.62328, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14003, 0.11897, 0.12950, 0.00011, 0.01053, -2.59802, 2.59309, -3.37804, 3.00000, 0.19799, 0.11897, 0.15233, 0.00112, 0.03341, -2.52369, 2.60329, -3.42417, 5.00000, 0.48693, 0.11897, 0.27452, 0.02340, 0.15299, -2.52734, 2.41403, -3.53968, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28867, 0.17076, 0.24701, 0.00292, 0.05400, -3.36295, 2.84682, -2.32556, 6.00000, 0.47699, 0.17076, 0.31814, 0.00844, 0.09188, -3.43923, 2.76049, -2.31655, 1.50586, 1.15838, -0.90211, 0.74373
