-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15465, 0.05275, 0.08767, 0.00089, 0.02987, -2.32137, 3.41088, 2.77174, 14.00000, 0.26314, 0.05275, 0.13784, 0.00426, 0.06528, -2.24805, 3.43705, 2.80929, 18.00000, 0.44478, 0.05275, 0.20006, 0.01698, 0.13029, -2.21600, 3.46735, 2.80087, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14839, 0.06169, 0.10213, 0.00139, 0.03725, -2.83496, 2.83782, 2.92958, 10.00000, 0.29789, 0.06169, 0.16356, 0.00731, 0.08550, -2.85499, 2.83132, 2.91050, 14.00000, 0.47232, 0.06169, 0.23573, 0.01885, 0.13728, -2.84147, 2.78927, 2.97111, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30864, 0.16738, 0.24979, 0.00250, 0.04996, -2.09219, 4.49509, 0.42277, 12.00000, 0.46465, 0.16738, 0.31264, 0.00975, 0.09876, -2.06349, 4.51171, 0.42245, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14475, 0.05239, 0.09208, 0.00143, 0.03776, -1.46773, 4.32781, 1.98029, 14.00000, 0.28277, 0.05239, 0.17083, 0.00485, 0.06961, -1.36773, 4.40703, 1.85163, 18.00000, 0.38653, 0.05239, 0.21462, 0.01056, 0.10276, -1.37843, 4.41321, 1.83582, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.16054, 0.10096, 0.13233, 0.00055, 0.02347, -0.67379, 4.86972, 0.66355, 10.00000, 0.30871, 0.10096, 0.18742, 0.00421, 0.06488, -0.71626, 4.87533, 0.63941, 13.00000, 0.44888, 0.10096, 0.24181, 0.01322, 0.11497, -0.74256, 4.88234, 0.51789, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16017, 0.04721, 0.08630, 0.00207, 0.04550, -1.46072, 4.65999, 0.97673, 9.00000, 0.27780, 0.04721, 0.18493, 0.00877, 0.09363, -1.39262, 4.67832, 0.99173, 11.00000, 0.48951, 0.04721, 0.23289, 0.01782, 0.13351, -1.40793, 4.68814, 0.91530, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16476, 0.02090, 0.08786, 0.00136, 0.03683, -0.81020, 3.84136, 3.04691, 36.00000, 0.32271, 0.02090, 0.16258, 0.00804, 0.08966, -0.79434, 3.89514, 2.97760, 41.00000, 0.48137, 0.02090, 0.19615, 0.01529, 0.12364, -0.79251, 3.88530, 2.99360, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 41.00000, 0.15767, 0.01900, 0.07291, 0.00099, 0.03153, 0.02998, 3.17787, 3.83113, 61.00000, 0.31961, 0.01900, 0.12531, 0.00714, 0.08453, 0.00569, 3.18772, 3.82097, 68.00000, 0.44762, 0.01900, 0.15177, 0.01264, 0.11243, 0.00617, 3.19318, 3.81686, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16364, 0.02305, 0.09377, 0.00148, 0.03846, 0.92067, 3.98649, 2.83600, 48.00000, 0.30841, 0.02305, 0.13320, 0.00475, 0.06895, 0.83747, 3.99021, 2.85034, 53.00000, 0.45633, 0.02305, 0.15892, 0.01075, 0.10366, 0.85539, 3.98181, 2.85506, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.16607, 0.03519, 0.09698, 0.00169, 0.04116, 0.06895, 3.78852, 3.22672, 32.00000, 0.30733, 0.03519, 0.13094, 0.00645, 0.08031, 0.03757, 3.79189, 3.22421, 35.00000, 0.49524, 0.03519, 0.15558, 0.01264, 0.11245, 0.03628, 3.77850, 3.23954, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15681, 0.05196, 0.10912, 0.00097, 0.03121, 0.70980, 4.89121, 0.57946, 27.00000, 0.31927, 0.05196, 0.17410, 0.00632, 0.07948, 0.74240, 4.88731, 0.55651, 32.00000, 0.49919, 0.05196, 0.21455, 0.01451, 0.12047, 0.78022, 4.88425, 0.50234, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 26.00000, 0.15617, 0.03942, 0.08950, 0.00134, 0.03658, 1.41626, 4.46643, 1.67292, 46.00000, 0.32493, 0.03942, 0.15226, 0.00698, 0.08358, 1.40421, 4.45498, 1.70904, 50.00000, 0.44114, 0.03942, 0.17230, 0.01112, 0.10547, 1.37704, 4.46514, 1.70487, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 0.16071, 0.03715, 0.09876, 0.00128, 0.03572, 2.07666, 4.49496, 0.45727, 39.00000, 0.32579, 0.03715, 0.13612, 0.00561, 0.07493, 2.10400, 4.47854, 0.50232, 45.00000, 0.44078, 0.03715, 0.17133, 0.01304, 0.11418, 2.11350, 4.47386, 0.51189, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.14719, 0.05147, 0.10346, 0.00111, 0.03335, 1.30770, 4.69882, 0.98070, 23.00000, 0.30539, 0.05147, 0.16328, 0.00643, 0.08020, 1.33546, 4.70483, 0.90954, 28.00000, 0.47274, 0.05147, 0.21168, 0.01629, 0.12762, 1.38132, 4.69420, 0.89277, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.16176, 0.02483, 0.09705, 0.00203, 0.04502, -0.78139, 4.41533, 2.17008, 11.00000, 0.17948, 0.02483, 0.10454, 0.00240, 0.04903, -0.77603, 4.41110, 2.18372, 15.00000, 0.47831, 0.02483, 0.17666, 0.01702, 0.13047, -0.79907, 4.40830, 2.17082, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 0.14872, 0.07245, 0.10822, 0.00075, 0.02748, 0.73368, 4.43325, 2.13851, 25.00000, 0.30430, 0.07245, 0.14221, 0.00337, 0.05803, 0.71246, 4.42228, 2.16764, 30.00000, 0.47735, 0.07245, 0.18946, 0.01429, 0.11954, 0.70971, 4.43855, 2.13545, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.11963, 0.07357, 0.09286, 0.00023, 0.01509, -0.09443, 4.84690, 1.11678, 12.00000, 0.29520, 0.07357, 0.14130, 0.00527, 0.07259, -0.11266, 4.84444, 1.14289, 17.00000, 0.44672, 0.07357, 0.22466, 0.02045, 0.14302, -0.06291, 4.86258, 1.05838, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.15328, 0.04155, 0.11477, 0.00120, 0.03469, 0.11002, 4.66398, 1.73658, 22.00000, 0.31427, 0.04155, 0.16269, 0.00435, 0.06593, 0.08049, 4.65704, 1.74989, 29.00000, 0.44410, 0.04155, 0.22235, 0.01472, 0.12131, 0.08910, 4.65329, 1.75358, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13217, 0.13217, 0.13217, 0.00000, 0.00000, -1.96396, 4.59423, -0.10643, 3.00000, 0.32026, 0.13217, 0.24084, 0.00632, 0.07953, -1.91818, 4.56653, -0.51209, 4.00000, 0.47316, 0.13217, 0.29892, 0.01486, 0.12191, -1.95307, 4.56322, -0.42804, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12504, 0.05117, 0.09489, 0.00100, 0.03165, -0.91778, 4.90033, -0.18401, 7.00000, 0.27311, 0.05117, 0.17021, 0.00557, 0.07462, -0.72733, 4.88980, -0.53619, 14.00000, 0.44730, 0.05117, 0.27930, 0.01558, 0.12482, -0.66687, 4.90280, -0.46183, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15748, 0.08549, 0.12087, 0.00086, 0.02940, -1.74597, 4.28904, -1.83314, 5.00000, 0.32774, 0.08549, 0.20081, 0.01012, 0.10061, -1.59993, 4.32861, -1.86294, 7.00000, 0.45148, 0.08549, 0.26931, 0.01899, 0.13782, -1.58606, 4.38018, -1.74925, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32112, 0.17881, 0.27562, 0.00321, 0.05661, -1.38469, 4.67704, -1.00334, 5.00000, 0.34393, 0.17881, 0.28928, 0.00331, 0.05754, -1.47294, 4.64667, -1.01972, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.16433, 0.06948, 0.12916, 0.00086, 0.02935, 0.85378, 4.89308, -0.37251, 23.00000, 0.31745, 0.06948, 0.18001, 0.00398, 0.06312, 0.81251, 4.89719, -0.35928, 24.00000, 0.35931, 0.06948, 0.18748, 0.00510, 0.07143, 0.81684, 4.89425, -0.37870, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.16546, 0.03441, 0.09839, 0.00151, 0.03883, 2.04156, 4.52253, -0.35608, 26.00000, 0.31218, 0.03441, 0.15579, 0.00626, 0.07911, 2.09634, 4.50212, -0.31216, 30.00000, 0.48544, 0.03441, 0.19072, 0.01389, 0.11786, 2.08152, 4.50229, -0.36105, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16345, 0.03829, 0.10861, 0.00135, 0.03672, 1.41011, 4.41441, -1.78514, 13.00000, 0.32283, 0.03829, 0.15387, 0.00601, 0.07751, 1.41653, 4.41027, -1.79372, 18.00000, 0.48092, 0.03829, 0.23124, 0.02049, 0.14314, 1.47269, 4.40040, -1.77830, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.16388, 0.03028, 0.11021, 0.00131, 0.03616, 1.37822, 4.68367, -0.99106, 18.00000, 0.29553, 0.03028, 0.13120, 0.00362, 0.06017, 1.40342, 4.67458, -1.00080, 24.00000, 0.49724, 0.03028, 0.21148, 0.02231, 0.14937, 1.39790, 4.68497, -0.95098, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15919, 0.15919, 0.15919, 0.00000, 0.00000, -0.77258, 3.92828, -2.98238, 4.00000, 0.24565, 0.15919, 0.19525, 0.00108, 0.03292, -0.68811, 3.92069, -2.99984, 7.00000, 0.46626, 0.15919, 0.28268, 0.01177, 0.10851, -0.68981, 3.95582, -2.95256, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.10294, 0.09443, 0.09869, 0.00002, 0.00426, 1.29280, 4.13547, -2.47512, 5.00000, 0.26101, 0.09443, 0.17084, 0.00430, 0.06561, 1.02127, 4.05753, -2.67975, 8.00000, 0.41637, 0.09443, 0.25395, 0.01432, 0.11968, 0.87867, 4.00761, -2.79662, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13535, 0.10039, 0.11787, 0.00031, 0.01748, -0.45733, 3.29669, -3.71643, 2.00000, 0.13535, 0.10039, 0.11787, 0.00031, 0.01748, -0.45733, 3.29669, -3.71643, 3.00000, 0.35860, 0.10039, 0.19811, 0.01308, 0.11438, -0.17998, 3.26419, -3.74796, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.07054, 0.04157, 0.05605, 0.00021, 0.01449, -0.08981, 4.11906, -2.82261, 6.00000, 0.31560, 0.04157, 0.17312, 0.00933, 0.09658, 0.05324, 3.98617, -2.99194, 7.00000, 0.33996, 0.04157, 0.19695, 0.01140, 0.10679, 0.06479, 3.92991, -3.06007, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15837, 0.07549, 0.11589, 0.00102, 0.03200, 0.14951, 4.87437, -1.00611, 10.00000, 0.32884, 0.07549, 0.18206, 0.00645, 0.08033, 0.07909, 4.87466, -1.01962, 13.00000, 0.47310, 0.07549, 0.23503, 0.01480, 0.12166, 0.10352, 4.87914, -1.00509, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.13792, 0.03980, 0.09095, 0.00127, 0.03562, 0.73527, 4.42915, -2.15477, 6.00000, 0.29403, 0.03980, 0.14398, 0.00712, 0.08435, 0.78277, 4.41194, -2.17153, 8.00000, 0.38419, 0.03980, 0.20119, 0.01519, 0.12324, 0.80369, 4.43737, -2.11095, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14363, 0.07933, 0.11148, 0.00103, 0.03215, -0.38473, 4.42585, -2.28085, 6.00000, 0.31612, 0.07933, 0.21995, 0.00740, 0.08605, -0.54366, 4.35424, -2.34953, 8.00000, 0.49844, 0.07933, 0.27144, 0.01482, 0.12175, -0.60596, 4.38583, -2.27553, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15396, 0.10984, 0.13190, 0.00049, 0.02206, -0.40271, 4.73982, -1.50873, 6.00000, 0.32392, 0.10984, 0.24699, 0.00707, 0.08409, -0.12062, 4.67378, -1.70399, 7.00000, 0.33536, 0.10984, 0.25961, 0.00702, 0.08377, -0.02891, 4.67219, -1.70166, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31284, 0.29054, 0.30467, 0.00010, 0.01003, -2.18423, 4.01179, -1.94131, 4.00000, 0.42279, 0.29054, 0.33420, 0.00269, 0.05188, -2.20030, 3.97717, -2.00977, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17843, 0.17843, 0.17843, 0.00000, 0.00000, -3.05841, 3.41029, -1.98632, 3.00000, 0.40086, 0.17843, 0.32067, 0.01017, 0.10085, -3.51582, 3.05940, -1.73828, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30792, 0.23090, 0.26941, 0.00148, 0.03851, -2.92196, 3.74888, -1.52333, 2.00000, 0.30792, 0.23090, 0.26941, 0.00148, 0.03851, -2.92196, 3.74888, -1.52333, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15490, 0.15490, 0.15490, 0.00000, 0.00000, -1.27733, 3.85059, -2.91807, 3.00000, 0.32425, 0.15490, 0.22213, 0.00539, 0.07341, -1.36168, 3.68116, -3.06253, 3.00000, 0.32425, 0.15490, 0.22213, 0.00539, 0.07341, -1.36168, 3.68116, -3.06253, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20683, 0.20683, 0.20683, 0.00000, 0.00000, -2.24155, 2.33587, -3.79532, 1.00000, 0.20683, 0.20683, 0.20683, 0.00000, 0.00000, -2.24155, 2.33587, -3.79532, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43892, 0.43892, 0.43892, 0.00000, 0.00000, -1.61373, 2.82691, -3.78769, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23338, 0.23338, 0.23338, 0.00000, 0.00000, -4.08080, 2.05451, -2.01571, 3.00000, 0.43529, 0.23338, 0.33852, 0.00683, 0.08264, -3.74499, 2.21159, -2.41224, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24484, 0.24484, 0.24484, 0.00000, 0.00000, -3.31061, 1.97603, -3.15940, 1.00000, 0.24484, 0.24484, 0.24484, 0.00000, 0.00000, -3.31061, 1.97603, -3.15940, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36411, 0.36411, 0.36411, 0.00000, 0.00000, -3.62728, 1.16265, -3.21768, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39234, 0.39234, 0.39234, 0.00000, 0.00000, -2.16989, 3.25769, -3.09761, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34777, 0.34777, 0.34777, 0.00000, 0.00000, -3.09810, 2.36356, -3.12610, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10655, 0.10655, 0.10655, 0.00000, 0.00000, -3.56158, 2.49816, -2.46313, 1.00000, 0.10655, 0.10655, 0.10655, 0.00000, 0.00000, -3.56158, 2.49816, -2.46313, 1.00000, 0.10655, 0.10655, 0.10655, 0.00000, 0.00000, -3.56158, 2.49816, -2.46313, 1.50586, 1.15838, -0.90211, 0.74373
