-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.13542, 0.06110, 0.10397, 0.00073, 0.02698, -0.71663, 2.74366, 4.09047, 11.00000, 0.31255, 0.06110, 0.15466, 0.00458, 0.06765, -0.75061, 2.74859, 4.07489, 16.00000, 0.45918, 0.06110, 0.23555, 0.01807, 0.13441, -0.67959, 2.75667, 4.08608, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.15241, 0.02278, 0.08097, 0.00163, 0.04041, -1.54570, 2.82604, 3.80326, 25.00000, 0.32759, 0.02278, 0.15974, 0.00981, 0.09904, -1.48629, 2.88182, 3.77624, 27.00000, 0.49658, 0.02278, 0.18191, 0.01533, 0.12381, -1.49162, 2.85964, 3.79149, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.16611, 0.02404, 0.08258, 0.00167, 0.04081, -3.46786, 2.74070, 2.29413, 49.00000, 0.26067, 0.02404, 0.12182, 0.00564, 0.07512, -3.45131, 2.76913, 2.28384, 52.00000, 0.46542, 0.02404, 0.13944, 0.01043, 0.10212, -3.44724, 2.77307, 2.28542, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.15115, 0.02409, 0.08430, 0.00151, 0.03891, -2.81381, 2.25858, 3.42962, 30.00000, 0.31504, 0.02409, 0.13546, 0.00622, 0.07888, -2.80180, 2.29514, 3.41554, 31.00000, 0.34671, 0.02409, 0.14228, 0.00741, 0.08611, -2.78990, 2.30064, 3.42136, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16399, 0.02979, 0.08692, 0.00177, 0.04203, -2.27118, 3.38164, 2.87229, 26.00000, 0.33083, 0.02979, 0.15987, 0.00948, 0.09737, -2.27916, 3.37417, 2.86908, 29.00000, 0.49242, 0.02979, 0.18649, 0.01497, 0.12236, -2.28611, 3.37767, 2.85815, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.15981, 0.02198, 0.08011, 0.00126, 0.03549, -2.90102, 2.83987, 2.88553, 50.00000, 0.32907, 0.02198, 0.10061, 0.00368, 0.06068, -2.89142, 2.84295, 2.89025, 54.00000, 0.49675, 0.02198, 0.12551, 0.01133, 0.10643, -2.88496, 2.83910, 2.90060, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.08349, 0.04759, 0.06851, 0.00022, 0.01498, -2.06823, 4.49143, 0.56943, 5.00000, 0.17011, 0.04759, 0.08883, 0.00183, 0.04279, -2.10678, 4.48240, 0.46985, 8.00000, 0.43946, 0.04759, 0.20261, 0.02339, 0.15293, -2.14928, 4.47454, 0.35922, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16394, 0.05669, 0.12084, 0.00117, 0.03417, -1.54623, 4.37661, 1.79467, 18.00000, 0.27772, 0.05669, 0.15664, 0.00373, 0.06107, -1.57380, 4.37969, 1.76086, 21.00000, 0.41583, 0.05669, 0.19167, 0.01058, 0.10287, -1.57850, 4.35627, 1.81163, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13966, 0.06969, 0.10467, 0.00122, 0.03498, -0.76106, 4.90241, 0.51233, 7.00000, 0.24671, 0.06969, 0.18322, 0.00363, 0.06026, -0.76504, 4.87806, 0.60172, 8.00000, 0.34709, 0.06969, 0.20370, 0.00611, 0.07820, -0.71118, 4.88388, 0.60356, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15051, 0.10403, 0.12246, 0.00029, 0.01713, -1.52304, 4.64069, 0.93270, 7.00000, 0.33213, 0.10403, 0.17860, 0.00605, 0.07781, -1.33014, 4.67436, 1.06181, 9.00000, 0.42707, 0.10403, 0.22914, 0.01375, 0.11725, -1.27089, 4.69738, 1.01911, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.14963, 0.05885, 0.10346, 0.00109, 0.03298, -0.90417, 3.99844, 2.81891, 18.00000, 0.26317, 0.05885, 0.14306, 0.00400, 0.06328, -0.86875, 4.00493, 2.82315, 22.00000, 0.38747, 0.05885, 0.18524, 0.01131, 0.10635, -0.86230, 4.01506, 2.81379, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15154, 0.05788, 0.10041, 0.00122, 0.03493, -0.30313, 3.13705, 3.85806, 12.00000, 0.32505, 0.05788, 0.16572, 0.00625, 0.07905, -0.25906, 3.13438, 3.86101, 12.00000, 0.32505, 0.05788, 0.16572, 0.00625, 0.07905, -0.25906, 3.13438, 3.86101, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.12157, 0.03170, 0.08012, 0.00085, 0.02915, 0.80100, 3.89304, 2.98472, 11.00000, 0.31166, 0.03170, 0.18823, 0.01032, 0.10157, 0.85413, 3.91909, 2.94690, 13.00000, 0.45252, 0.03170, 0.22093, 0.01502, 0.12257, 0.84599, 3.92747, 2.94291, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.13735, 0.07963, 0.11405, 0.00048, 0.02193, -0.13529, 3.72994, 3.31280, 6.00000, 0.22465, 0.07963, 0.14744, 0.00259, 0.05086, -0.08436, 3.70127, 3.34384, 8.00000, 0.48632, 0.07963, 0.21361, 0.01645, 0.12827, -0.05803, 3.71718, 3.31847, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.10720, 0.06080, 0.08400, 0.00054, 0.02320, 0.70601, 4.86253, 0.83363, 2.00000, 0.10720, 0.06080, 0.08400, 0.00054, 0.02320, 0.70601, 4.86253, 0.83363, 4.00000, 0.36305, 0.06080, 0.22033, 0.01888, 0.13739, 0.85351, 4.87830, 0.45084, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.12432, 0.07394, 0.09706, 0.00043, 0.02077, 1.90945, 4.37878, 1.44640, 6.00000, 0.29530, 0.07394, 0.16351, 0.00585, 0.07646, 1.67034, 4.44566, 1.47662, 9.00000, 0.46878, 0.07394, 0.25108, 0.01957, 0.13989, 1.61036, 4.42754, 1.58527, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31626, 0.16908, 0.25801, 0.00337, 0.05803, 1.90387, 4.56451, 0.59546, 7.00000, 0.47374, 0.16908, 0.32388, 0.00854, 0.09240, 1.95187, 4.55371, 0.45222, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44394, 0.39784, 0.41851, 0.00037, 0.01912, 1.35298, 4.64986, 1.19056, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16256, 0.09979, 0.13852, 0.00037, 0.01915, -0.79826, 4.43385, 2.12402, 15.00000, 0.32543, 0.09979, 0.18950, 0.00373, 0.06108, -0.83024, 4.40993, 2.13988, 18.00000, 0.49684, 0.09979, 0.23159, 0.01232, 0.11100, -0.81394, 4.43454, 2.09773, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16142, 0.09932, 0.13037, 0.00096, 0.03105, 0.63588, 4.36389, 2.34124, 7.00000, 0.32314, 0.09932, 0.22537, 0.00558, 0.07471, 0.62678, 4.45324, 2.13348, 13.00000, 0.49482, 0.09932, 0.31325, 0.01277, 0.11301, 0.66664, 4.42921, 2.16482, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15644, 0.05503, 0.12075, 0.00216, 0.04653, -0.08999, 4.84288, 1.10456, 8.00000, 0.33208, 0.05503, 0.20245, 0.00752, 0.08673, 0.00943, 4.83730, 1.15503, 8.00000, 0.33208, 0.05503, 0.20245, 0.00752, 0.08673, 0.00943, 4.83730, 1.15503, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.16126, 0.05983, 0.11651, 0.00130, 0.03607, -0.07705, 4.60424, 1.86217, 8.00000, 0.28231, 0.05983, 0.15769, 0.00606, 0.07786, -0.03797, 4.60837, 1.86816, 11.00000, 0.40129, 0.05983, 0.21844, 0.01443, 0.12011, -0.01506, 4.60113, 1.89471, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.16092, 0.03237, 0.09533, 0.00223, 0.04726, -1.92054, 4.58228, -0.28456, 11.00000, 0.31387, 0.03237, 0.16431, 0.00783, 0.08850, -1.88500, 4.59662, -0.22705, 15.00000, 0.48801, 0.03237, 0.22503, 0.01677, 0.12950, -1.96145, 4.55777, -0.32830, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14981, 0.09990, 0.12261, 0.00022, 0.01484, -0.59951, 4.91870, -0.42214, 9.00000, 0.32839, 0.09990, 0.17850, 0.00664, 0.08148, -0.67761, 4.91127, -0.43230, 11.00000, 0.48493, 0.09990, 0.22569, 0.01585, 0.12592, -0.72884, 4.89741, -0.47998, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13501, 0.11888, 0.12694, 0.00007, 0.00807, -1.33606, 4.45210, -1.80486, 7.00000, 0.33180, 0.11888, 0.23298, 0.00676, 0.08222, -1.40600, 4.47320, -1.68040, 11.00000, 0.44692, 0.11888, 0.29610, 0.01167, 0.10803, -1.51044, 4.42319, -1.70852, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.09088, 0.09088, 0.09088, 0.00000, 0.00000, -1.11915, 4.71518, -1.22565, 6.00000, 0.33110, 0.09088, 0.25075, 0.00654, 0.08085, -1.37600, 4.72158, -0.80826, 6.00000, 0.33110, 0.09088, 0.25075, 0.00654, 0.08085, -1.37600, 4.72158, -0.80826, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27876, 0.27876, 0.27876, 0.00000, 0.00000, 0.81780, 4.83301, -0.97907, 1.00000, 0.27876, 0.27876, 0.27876, 0.00000, 0.00000, 0.81780, 4.83301, -0.97907, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26265, 0.18877, 0.22571, 0.00136, 0.03694, 2.14641, 4.45160, -0.64078, 3.00000, 0.45126, 0.18877, 0.30089, 0.01221, 0.11052, 2.10958, 4.46853, -0.67893, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25559, 0.20899, 0.23229, 0.00054, 0.02330, 1.65224, 4.30007, -1.84552, 3.00000, 0.41198, 0.20899, 0.29219, 0.00754, 0.08682, 1.50003, 4.35543, -1.85430, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25909, 0.21695, 0.23181, 0.00037, 0.01931, -0.96505, 3.75934, -3.11812, 4.00000, 0.37860, 0.21695, 0.26851, 0.00432, 0.06572, -0.92463, 3.87836, -2.97110, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29768, 0.17445, 0.23607, 0.00380, 0.06162, 1.17475, 3.93931, -2.82354, 4.00000, 0.49559, 0.17445, 0.35683, 0.01665, 0.12902, 1.04407, 3.97958, -2.82063, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29211, 0.29211, 0.29211, 0.00000, 0.00000, -0.05398, 2.89377, -4.05972, 3.00000, 0.44339, 0.29211, 0.37543, 0.00393, 0.06271, 0.25805, 3.05994, -3.92522, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44529, 0.44529, 0.44529, 0.00000, 0.00000, -0.17215, 3.93602, -3.05898, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14556, 0.14172, 0.14364, 0.00000, 0.00192, -0.19619, 4.85318, -1.15001, 2.00000, 0.14556, 0.14172, 0.14364, 0.00000, 0.00192, -0.19619, 4.85318, -1.15001, 3.00000, 0.46968, 0.14172, 0.25232, 0.02363, 0.15370, -0.06181, 4.84667, -1.18563, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14383, 0.14383, 0.14383, 0.00000, 0.00000, 0.98192, 4.25562, -2.43113, 2.00000, 0.26547, 0.14383, 0.20465, 0.00370, 0.06082, 0.89514, 4.32326, -2.34009, 4.00000, 0.37808, 0.14383, 0.28279, 0.00810, 0.09001, 0.79069, 4.37708, -2.25786, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49595, 0.49595, 0.49595, 0.00000, 0.00000, -0.61925, 4.48982, -2.04811, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.10501, 0.10501, 0.10501, 0.00000, 0.00000, -0.23552, 4.67476, -1.75666, 2.00000, 0.23936, 0.10501, 0.17218, 0.00451, 0.06718, -0.33613, 4.68524, -1.69379, 4.00000, 0.38110, 0.10501, 0.27647, 0.01313, 0.11459, -0.31442, 4.61100, -1.83027, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13040, 0.05684, 0.08723, 0.00098, 0.03136, -2.76063, 4.08402, -0.69645, 7.00000, 0.29740, 0.05684, 0.18584, 0.00829, 0.09103, -2.74368, 4.08365, -0.77712, 8.00000, 0.37770, 0.05684, 0.20982, 0.01128, 0.10620, -2.75656, 4.08535, -0.71128, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.11371, 0.11371, 0.11371, 0.00000, 0.00000, -2.10445, 4.14564, -1.79254, 4.00000, 0.28470, 0.11371, 0.19554, 0.00368, 0.06065, -2.32861, 3.86549, -2.07381, 5.00000, 0.36214, 0.11371, 0.22886, 0.00738, 0.08593, -2.30373, 3.86431, -2.11547, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16064, 0.09185, 0.11679, 0.00070, 0.02642, -3.47439, 3.23776, -1.48227, 7.00000, 0.26027, 0.09185, 0.14525, 0.00307, 0.05544, -3.42447, 3.24694, -1.57076, 11.00000, 0.49164, 0.09185, 0.24029, 0.01897, 0.13774, -3.46861, 3.18263, -1.60099, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.12189, 0.05953, 0.09357, 0.00066, 0.02577, -2.78675, 3.89400, -1.39998, 5.00000, 0.29814, 0.05953, 0.15523, 0.00712, 0.08437, -2.85123, 3.83050, -1.44197, 5.00000, 0.29814, 0.05953, 0.15523, 0.00712, 0.08437, -2.85123, 3.83050, -1.44197, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33229, 0.19136, 0.28421, 0.00431, 0.06566, -1.37181, 3.66872, -3.06310, 3.00000, 0.33229, 0.19136, 0.28421, 0.00431, 0.06566, -1.37181, 3.66872, -3.06310, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19806, 0.19806, 0.19806, 0.00000, 0.00000, -0.09152, 2.65298, -4.23701, 1.00000, 0.19806, 0.19806, 0.19806, 0.00000, 0.00000, -0.09152, 2.65298, -4.23701, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15052, 0.15052, 0.15052, 0.00000, 0.00000, -2.13535, 2.55151, -3.72745, 4.00000, 0.32885, 0.15052, 0.23980, 0.00454, 0.06735, -1.83927, 2.30937, -4.00096, 7.00000, 0.47289, 0.15052, 0.30732, 0.00990, 0.09948, -1.80350, 2.32116, -4.01778, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31943, 0.30974, 0.31459, 0.00002, 0.00485, -1.45004, 2.97521, -3.73294, 2.00000, 0.31943, 0.30974, 0.31459, 0.00002, 0.00485, -1.45004, 2.97521, -3.73294, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14938, 0.14938, 0.14938, 0.00000, 0.00000, -4.13307, 1.74707, -2.18461, 2.00000, 0.20437, 0.14938, 0.17687, 0.00076, 0.02750, -4.10061, 1.65272, -2.31633, 5.00000, 0.49607, 0.14938, 0.32275, 0.01628, 0.12758, -3.99873, 1.90997, -2.23855, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46502, 0.46502, 0.46502, 0.00000, 0.00000, -3.21419, 2.10681, -3.19604, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14254, 0.09186, 0.12392, 0.00052, 0.02277, -4.25302, 0.88351, -2.44317, 5.00000, 0.29802, 0.09186, 0.17904, 0.00540, 0.07345, -4.23802, 0.77161, -2.50986, 7.00000, 0.36232, 0.09186, 0.22950, 0.01023, 0.10116, -4.16056, 0.78763, -2.61546, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14614, 0.14614, 0.14614, 0.00000, 0.00000, -3.52531, 1.84220, -3.01970, 3.00000, 0.21471, 0.14614, 0.18206, 0.00079, 0.02809, -3.59937, 1.65777, -3.03110, 6.00000, 0.49696, 0.14614, 0.32288, 0.02068, 0.14381, -3.76434, 1.50968, -2.88657, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14211, 0.14211, 0.14211, 0.00000, 0.00000, -2.40319, 3.51325, -2.62330, 3.00000, 0.26096, 0.14211, 0.20646, 0.00240, 0.04901, -2.36429, 3.58465, -2.55360, 3.00000, 0.26096, 0.14211, 0.20646, 0.00240, 0.04901, -2.36429, 3.58465, -2.55360, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12279, 0.12279, 0.12279, 0.00000, 0.00000, -2.37076, 2.55976, -3.56140, 3.00000, 0.30226, 0.12279, 0.23963, 0.00684, 0.08269, -2.57021, 2.42395, -3.52016, 4.00000, 0.36158, 0.12279, 0.27012, 0.00792, 0.08898, -2.61942, 2.31599, -3.55313, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12109, 0.12079, 0.12094, 0.00000, 0.00015, -3.29957, 3.03822, -2.18378, 5.00000, 0.33211, 0.12079, 0.21480, 0.00890, 0.09433, -3.36899, 2.82023, -2.33499, 6.00000, 0.43600, 0.12079, 0.25167, 0.01421, 0.11921, -3.37206, 2.82820, -2.32309, 1.50586, 1.15838, -0.90211, 0.74373
