-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 75.00000, 0.16254, 0.01441, 0.06685, 0.00147, 0.03838, -0.74122, 2.73995, 4.08334, 86.00000, 0.31363, 0.01441, 0.08827, 0.00466, 0.06827, -0.75075, 2.76621, 4.06233, 91.00000, 0.48614, 0.01441, 0.10599, 0.00994, 0.09971, -0.74429, 2.77250, 4.06008, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 0.16467, 0.02425, 0.07644, 0.00170, 0.04127, -1.50887, 2.92069, 3.73809, 58.00000, 0.33196, 0.02425, 0.10663, 0.00632, 0.07948, -1.52303, 2.91842, 3.73322, 62.00000, 0.43743, 0.02425, 0.12485, 0.01080, 0.10391, -1.52076, 2.91592, 3.73579, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16466, 0.02440, 0.09265, 0.00197, 0.04434, -3.39798, 2.84172, 2.27077, 19.00000, 0.30619, 0.02440, 0.11703, 0.00537, 0.07330, -3.43692, 2.78736, 2.27472, 20.00000, 0.38215, 0.02440, 0.13029, 0.00844, 0.09189, -3.42863, 2.79349, 2.28172, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15908, 0.03524, 0.07925, 0.00112, 0.03352, -2.67684, 2.39171, 3.45141, 30.00000, 0.27515, 0.03524, 0.11199, 0.00405, 0.06366, -2.68129, 2.34520, 3.47956, 33.00000, 0.48153, 0.03524, 0.14340, 0.01358, 0.11653, -2.69503, 2.34286, 3.47052, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.14769, 0.00938, 0.07722, 0.00176, 0.04201, -2.29100, 3.44910, 2.75643, 37.00000, 0.30927, 0.00938, 0.10291, 0.00522, 0.07226, -2.30544, 3.45458, 2.73385, 39.00000, 0.43374, 0.00938, 0.11748, 0.00899, 0.09484, -2.31047, 3.44787, 2.73849, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 26.00000, 0.16393, 0.01855, 0.07492, 0.00172, 0.04146, -2.92228, 2.87776, 2.80988, 35.00000, 0.28753, 0.01855, 0.11450, 0.00627, 0.07917, -2.92699, 2.89010, 2.79131, 40.00000, 0.49246, 0.01855, 0.15517, 0.01722, 0.13122, -2.90683, 2.90852, 2.79610, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.14890, 0.05052, 0.09192, 0.00086, 0.02937, -2.20126, 4.41508, 0.60947, 25.00000, 0.32929, 0.05052, 0.17182, 0.00850, 0.09220, -2.13294, 4.45927, 0.54520, 29.00000, 0.45615, 0.05052, 0.20681, 0.01525, 0.12351, -2.13515, 4.46141, 0.52045, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16085, 0.01649, 0.07374, 0.00170, 0.04117, -1.45025, 4.40720, 1.78647, 50.00000, 0.29659, 0.01649, 0.08947, 0.00353, 0.05939, -1.43803, 4.41549, 1.77718, 58.00000, 0.48829, 0.01649, 0.13421, 0.01598, 0.12642, -1.44650, 4.41513, 1.76895, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.16116, 0.02846, 0.08027, 0.00126, 0.03556, -0.75951, 4.87255, 0.58708, 28.00000, 0.29106, 0.02846, 0.12835, 0.00700, 0.08368, -0.69845, 4.88987, 0.51009, 29.00000, 0.40140, 0.02846, 0.13777, 0.00924, 0.09614, -0.68519, 4.89293, 0.49260, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.15729, 0.04856, 0.09666, 0.00105, 0.03247, -1.36271, 4.69502, 0.93269, 29.00000, 0.29551, 0.04856, 0.13096, 0.00431, 0.06566, -1.30910, 4.70248, 0.96571, 32.00000, 0.48901, 0.04856, 0.15969, 0.01201, 0.10959, -1.33863, 4.69032, 0.98248, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 100.00000, 0.16593, 0.01551, 0.06011, 0.00152, 0.03902, -0.76908, 3.95447, 2.91403, 116.00000, 0.28739, 0.01551, 0.08087, 0.00415, 0.06441, -0.75743, 3.96354, 2.90645, 124.00000, 0.44334, 0.01551, 0.10134, 0.01001, 0.10003, -0.75767, 3.96108, 2.90920, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 96.00000, 0.16271, 0.01483, 0.06152, 0.00158, 0.03972, -0.00602, 3.24038, 3.77391, 112.00000, 0.31332, 0.01483, 0.08766, 0.00570, 0.07550, -0.02375, 3.23635, 3.77613, 117.00000, 0.49255, 0.01483, 0.10235, 0.01040, 0.10198, -0.02543, 3.23589, 3.77604, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 76.00000, 0.15203, 0.01397, 0.06594, 0.00142, 0.03764, 0.77144, 4.00175, 2.85099, 90.00000, 0.31072, 0.01397, 0.09234, 0.00530, 0.07280, 0.77107, 3.99518, 2.86150, 94.00000, 0.47660, 0.01397, 0.10584, 0.00927, 0.09626, 0.76668, 3.98864, 2.86958, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 58.00000, 0.15795, 0.00880, 0.06092, 0.00138, 0.03714, -0.03616, 3.81588, 3.19295, 67.00000, 0.33008, 0.00880, 0.08636, 0.00574, 0.07577, -0.04575, 3.80953, 3.20223, 71.00000, 0.44296, 0.00880, 0.10412, 0.01080, 0.10393, -0.05668, 3.81209, 3.19925, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.16337, 0.02709, 0.08267, 0.00154, 0.03919, 0.80244, 4.87640, 0.57379, 23.00000, 0.26538, 0.02709, 0.11466, 0.00508, 0.07129, 0.85247, 4.87251, 0.51234, 28.00000, 0.42140, 0.02709, 0.16199, 0.01459, 0.12079, 0.83607, 4.87199, 0.53008, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 33.00000, 0.16405, 0.02122, 0.08115, 0.00135, 0.03680, 1.45734, 4.38247, 1.83964, 42.00000, 0.27788, 0.02122, 0.10714, 0.00382, 0.06181, 1.48407, 4.38218, 1.81994, 46.00000, 0.46729, 0.02122, 0.13295, 0.01074, 0.10363, 1.47082, 4.38960, 1.81205, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.15496, 0.03165, 0.08650, 0.00189, 0.04343, 2.06450, 4.47638, 0.71223, 24.00000, 0.29473, 0.03165, 0.15540, 0.00752, 0.08672, 2.09410, 4.47699, 0.58215, 26.00000, 0.45827, 0.03165, 0.17525, 0.01183, 0.10874, 2.08394, 4.48340, 0.57081, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.16339, 0.03455, 0.09727, 0.00182, 0.04265, 1.29331, 4.70732, 0.98116, 25.00000, 0.31208, 0.03455, 0.12472, 0.00431, 0.06566, 1.30786, 4.70881, 0.95493, 29.00000, 0.46835, 0.03455, 0.16241, 0.01293, 0.11371, 1.34887, 4.69658, 0.95363, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 46.00000, 0.14953, 0.01507, 0.07540, 0.00165, 0.04061, -0.65169, 4.44730, 2.13970, 49.00000, 0.27601, 0.01507, 0.08551, 0.00321, 0.05661, -0.65475, 4.44596, 2.14255, 54.00000, 0.43516, 0.01507, 0.11191, 0.00984, 0.09921, -0.65187, 4.44394, 2.14903, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 43.00000, 0.16375, 0.02314, 0.08628, 0.00198, 0.04447, 0.70000, 4.44687, 2.12967, 49.00000, 0.33263, 0.02314, 0.10798, 0.00551, 0.07422, 0.68021, 4.44847, 2.13201, 54.00000, 0.49654, 0.02314, 0.13593, 0.01308, 0.11438, 0.70497, 4.44723, 2.12533, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.15989, 0.02689, 0.07281, 0.00171, 0.04129, -0.08630, 4.85904, 1.05214, 32.00000, 0.31294, 0.02689, 0.11321, 0.00599, 0.07737, 0.00263, 4.86476, 1.03022, 34.00000, 0.39608, 0.02689, 0.12914, 0.00970, 0.09851, 0.01216, 4.86715, 1.02310, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 41.00000, 0.16220, 0.02010, 0.07642, 0.00173, 0.04156, -0.01031, 4.63962, 1.79369, 55.00000, 0.31621, 0.02010, 0.11301, 0.00571, 0.07558, -0.04297, 4.63978, 1.78947, 60.00000, 0.49125, 0.02010, 0.14096, 0.01392, 0.11797, -0.03895, 4.64048, 1.78634, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.15332, 0.08544, 0.13134, 0.00069, 0.02621, -2.15381, 4.47055, -0.36379, 15.00000, 0.31467, 0.08544, 0.17875, 0.00395, 0.06281, -2.09203, 4.50441, -0.32891, 19.00000, 0.49694, 0.08544, 0.23009, 0.01361, 0.11667, -2.04736, 4.52332, -0.34369, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.16297, 0.04056, 0.08934, 0.00117, 0.03427, -0.76746, 4.89921, -0.36737, 18.00000, 0.30527, 0.04056, 0.13225, 0.00613, 0.07828, -0.82295, 4.88996, -0.37940, 19.00000, 0.38941, 0.04056, 0.14579, 0.00910, 0.09541, -0.82038, 4.89070, -0.38337, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.16409, 0.05580, 0.11330, 0.00118, 0.03431, -1.54212, 4.39890, -1.74176, 20.00000, 0.31096, 0.05580, 0.16765, 0.00611, 0.07820, -1.49283, 4.40601, -1.76058, 27.00000, 0.46432, 0.05580, 0.23036, 0.01610, 0.12688, -1.54369, 4.38744, -1.76373, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.09270, 0.07704, 0.08487, 0.00006, 0.00783, -1.72879, 4.61469, -0.76601, 11.00000, 0.24743, 0.07704, 0.18897, 0.00282, 0.05313, -1.39671, 4.68101, -0.92102, 14.00000, 0.48570, 0.07704, 0.24605, 0.01426, 0.11943, -1.41232, 4.67125, -0.95437, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16523, 0.04206, 0.10846, 0.00168, 0.04104, 0.81848, 4.88859, -0.39404, 23.00000, 0.33283, 0.04206, 0.16571, 0.00673, 0.08204, 0.69748, 4.89767, -0.42726, 29.00000, 0.48268, 0.04206, 0.21881, 0.01664, 0.12898, 0.68643, 4.90200, -0.41834, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16122, 0.03051, 0.10242, 0.00189, 0.04342, 1.93110, 4.57761, -0.20208, 16.00000, 0.29379, 0.03051, 0.16626, 0.00684, 0.08272, 1.95898, 4.55912, -0.34250, 17.00000, 0.34388, 0.03051, 0.17671, 0.00819, 0.09048, 1.94558, 4.56657, -0.32877, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12339, 0.10370, 0.11354, 0.00010, 0.00985, 1.24254, 4.53978, -1.63830, 7.00000, 0.28748, 0.10370, 0.19692, 0.00437, 0.06613, 1.50100, 4.43023, -1.70203, 10.00000, 0.37615, 0.10370, 0.24560, 0.00866, 0.09306, 1.55318, 4.42275, -1.67946, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.12044, 0.04918, 0.08464, 0.00063, 0.02513, 1.32634, 4.68095, -1.03440, 15.00000, 0.32683, 0.04918, 0.17454, 0.00680, 0.08248, 1.35918, 4.68445, -1.00929, 17.00000, 0.39774, 0.04918, 0.20006, 0.01089, 0.10437, 1.38484, 4.68570, -0.96332, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15239, 0.05535, 0.10042, 0.00127, 0.03559, -1.06023, 3.98765, -2.78073, 16.00000, 0.24741, 0.05535, 0.14349, 0.00336, 0.05800, -0.94294, 3.96544, -2.84866, 22.00000, 0.47146, 0.05535, 0.21623, 0.01703, 0.13050, -0.94026, 3.97962, -2.83276, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15108, 0.07163, 0.11915, 0.00117, 0.03426, 0.71024, 3.59364, -3.39081, 12.00000, 0.30944, 0.07163, 0.22504, 0.00556, 0.07455, 0.74423, 3.88593, -3.01047, 13.00000, 0.48375, 0.07163, 0.24494, 0.00988, 0.09942, 0.69498, 3.91728, -2.97425, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.07737, 0.07737, 0.07737, 0.00000, 0.00000, 0.03739, 2.84024, -4.11048, 7.00000, 0.30956, 0.07737, 0.22256, 0.00523, 0.07229, -0.05989, 3.27435, -3.74176, 9.00000, 0.43430, 0.07737, 0.26762, 0.01119, 0.10578, 0.00357, 3.20548, -3.79926, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12316, 0.06295, 0.09305, 0.00091, 0.03010, -0.01970, 4.06313, -2.87645, 6.00000, 0.29918, 0.06295, 0.18865, 0.00599, 0.07742, -0.07539, 3.94296, -3.04640, 8.00000, 0.47598, 0.06295, 0.24442, 0.01486, 0.12189, 0.01569, 3.93021, -3.05964, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.15320, 0.03810, 0.10531, 0.00182, 0.04268, -0.04030, 4.87285, -0.95650, 14.00000, 0.28244, 0.03810, 0.17539, 0.00529, 0.07271, 0.01416, 4.86548, -1.02484, 16.00000, 0.48387, 0.03810, 0.20721, 0.01208, 0.10990, 0.01827, 4.85969, -1.05597, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21309, 0.21309, 0.21309, 0.00000, 0.00000, 0.71165, 4.60993, -1.78778, 3.00000, 0.44376, 0.21309, 0.36190, 0.01111, 0.10540, 0.49321, 4.48068, -2.13286, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14517, 0.12808, 0.13662, 0.00007, 0.00854, -1.00501, 4.44395, -2.00791, 3.00000, 0.16970, 0.12808, 0.14765, 0.00029, 0.01708, -0.78179, 4.43338, -2.11210, 3.00000, 0.16970, 0.12808, 0.14765, 0.00029, 0.01708, -0.78179, 4.43338, -2.11210, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12767, 0.08365, 0.10566, 0.00048, 0.02201, -0.20888, 4.58452, -1.89271, 6.00000, 0.30933, 0.08365, 0.20289, 0.00570, 0.07549, -0.08452, 4.65201, -1.76609, 9.00000, 0.45214, 0.08365, 0.27688, 0.01490, 0.12205, -0.07952, 4.64547, -1.78813, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14782, 0.03465, 0.09504, 0.00130, 0.03605, -2.89594, 3.98881, -0.69338, 10.00000, 0.19533, 0.03465, 0.12437, 0.00292, 0.05402, -2.87788, 4.00432, -0.65278, 11.00000, 0.39891, 0.03465, 0.14932, 0.00888, 0.09424, -2.87595, 4.00618, -0.66478, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.16251, 0.06551, 0.13130, 0.00086, 0.02935, -2.23329, 3.92978, -2.05597, 17.00000, 0.32717, 0.06551, 0.17360, 0.00455, 0.06742, -2.22307, 3.97347, -1.98059, 22.00000, 0.47589, 0.06551, 0.22591, 0.01356, 0.11647, -2.21510, 3.98668, -1.97141, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 36.00000, 0.16106, 0.02046, 0.08496, 0.00148, 0.03848, -3.57685, 3.08715, -1.55208, 49.00000, 0.32429, 0.02046, 0.12827, 0.00676, 0.08223, -3.57735, 3.08352, -1.55384, 54.00000, 0.46955, 0.02046, 0.15555, 0.01355, 0.11642, -3.58116, 3.08680, -1.53982, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16569, 0.03167, 0.11166, 0.00179, 0.04233, -3.02517, 3.65789, -1.47595, 17.00000, 0.21586, 0.03167, 0.14059, 0.00279, 0.05279, -3.00069, 3.67396, -1.48457, 19.00000, 0.47355, 0.03167, 0.17433, 0.01218, 0.11038, -2.99159, 3.67160, -1.51467, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.13006, 0.06565, 0.09177, 0.00043, 0.02068, -1.68600, 3.37196, -3.25060, 22.00000, 0.31821, 0.06565, 0.18014, 0.00731, 0.08548, -1.58909, 3.44000, -3.21424, 28.00000, 0.49322, 0.06565, 0.23414, 0.01698, 0.13033, -1.56605, 3.48104, -3.18122, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.16644, 0.10376, 0.14044, 0.00067, 0.02590, -0.69972, 3.02418, -3.88976, 8.00000, 0.33130, 0.10376, 0.21314, 0.00603, 0.07763, -0.65374, 2.85476, -4.01345, 11.00000, 0.43940, 0.10376, 0.26475, 0.01181, 0.10869, -0.66386, 2.84051, -4.02843, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.16529, 0.02664, 0.08162, 0.00213, 0.04616, -1.98978, 2.22157, -3.97883, 31.00000, 0.31990, 0.02664, 0.12461, 0.00755, 0.08686, -2.02146, 2.20353, -3.97354, 36.00000, 0.49852, 0.02664, 0.16358, 0.01644, 0.12821, -2.01702, 2.21548, -3.96960, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16524, 0.02876, 0.09416, 0.00258, 0.05077, -1.66255, 2.97561, -3.62756, 17.00000, 0.31971, 0.02876, 0.19144, 0.00877, 0.09363, -1.57840, 2.96649, -3.67012, 20.00000, 0.40135, 0.02876, 0.22165, 0.01264, 0.11241, -1.51375, 2.96585, -3.69489, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 61.00000, 0.16406, 0.01444, 0.06421, 0.00169, 0.04112, -3.96519, 1.92771, -2.30164, 72.00000, 0.27941, 0.01444, 0.08562, 0.00411, 0.06412, -3.96318, 1.95976, -2.27901, 78.00000, 0.49830, 0.01444, 0.11304, 0.01300, 0.11403, -3.96472, 1.94863, -2.28297, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 51.00000, 0.12692, 0.00867, 0.05518, 0.00090, 0.02997, -3.20130, 1.51622, -3.48893, 60.00000, 0.26757, 0.00867, 0.08101, 0.00475, 0.06893, -3.22043, 1.50365, -3.47638, 64.00000, 0.49273, 0.00867, 0.10177, 0.01108, 0.10528, -3.20939, 1.50460, -3.48578, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 105.00000, 0.16183, 0.00617, 0.04952, 0.00132, 0.03632, -4.07741, 0.74870, -2.74877, 117.00000, 0.30991, 0.00617, 0.06892, 0.00473, 0.06876, -4.06842, 0.74693, -2.76277, 120.00000, 0.49597, 0.00617, 0.07756, 0.00761, 0.08722, -4.06412, 0.74896, -2.76857, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 57.00000, 0.15354, 0.00951, 0.05607, 0.00118, 0.03435, -3.79597, 1.48764, -2.85640, 64.00000, 0.29935, 0.00951, 0.07679, 0.00462, 0.06797, -3.79799, 1.48981, -2.85303, 65.00000, 0.36906, 0.00951, 0.08129, 0.00584, 0.07644, -3.79443, 1.49419, -2.85521, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.14590, 0.04621, 0.10363, 0.00114, 0.03378, -2.35484, 3.45844, -2.69829, 17.00000, 0.20647, 0.04621, 0.12922, 0.00244, 0.04936, -2.35279, 3.46880, -2.68570, 22.00000, 0.49327, 0.04621, 0.19920, 0.01896, 0.13770, -2.34002, 3.46818, -2.69531, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.16572, 0.01569, 0.06546, 0.00138, 0.03710, -2.71329, 2.25771, -3.50937, 30.00000, 0.31170, 0.01569, 0.10502, 0.00687, 0.08287, -2.72580, 2.29185, -3.47822, 31.00000, 0.33852, 0.01569, 0.11255, 0.00835, 0.09137, -2.73439, 2.28214, -3.47808, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.16334, 0.01397, 0.08582, 0.00221, 0.04699, -3.40886, 2.72041, -2.39754, 36.00000, 0.26440, 0.01397, 0.10935, 0.00472, 0.06872, -3.42948, 2.68438, -2.41017, 37.00000, 0.34223, 0.01397, 0.11564, 0.00602, 0.07760, -3.42863, 2.68520, -2.41087, 1.50586, 1.15838, -0.90211, 0.74373
