0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.16002, 0.02608, 0.11771, 0.00149, 0.03866, -0.08760, 4.89026, 0.88806, 22.00000, 0.32290, 0.02608, 0.18475, 0.00656, 0.08098, 0.00496, 4.91113, 0.81928, 25.00000, 0.49575, 0.02608, 0.21611, 0.01313, 0.11459, 0.00949, 4.91773, 0.78192, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.16253, 0.03451, 0.10043, 0.00166, 0.04069, -0.08104, 4.60935, 1.86108, 21.00000, 0.32317, 0.03451, 0.14250, 0.00724, 0.08510, -0.08489, 4.63732, 1.79394, 26.00000, 0.42529, 0.03451, 0.18982, 0.01544, 0.12424, -0.13577, 4.62891, 1.80789, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 47.00000, 0.16646, 0.01757, 0.06388, 0.00154, 0.03925, -2.09642, 4.47855, -0.56160, 57.00000, 0.33117, 0.01757, 0.09523, 0.00627, 0.07917, -2.07654, 4.48483, -0.58304, 60.00000, 0.47334, 0.01757, 0.11347, 0.01229, 0.11087, -2.07628, 4.48518, -0.58637, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 46.00000, 0.15193, 0.01772, 0.07508, 0.00141, 0.03761, -0.69642, 4.89624, -0.49575, 56.00000, 0.23836, 0.01772, 0.09808, 0.00368, 0.06064, -0.68676, 4.89854, -0.49942, 62.00000, 0.41812, 0.01772, 0.12528, 0.01027, 0.10134, -0.67647, 4.90094, -0.48662, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 88.00000, 0.15772, 0.01600, 0.05989, 0.00129, 0.03593, -1.48618, 4.43030, -1.70319, 104.00000, 0.29941, 0.01600, 0.08738, 0.00559, 0.07478, -1.49439, 4.41970, -1.72375, 109.00000, 0.49399, 0.01600, 0.10217, 0.00998, 0.09991, -1.49750, 4.41796, -1.72578, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 53.00000, 0.15777, 0.01257, 0.06717, 0.00135, 0.03679, -1.37986, 4.68523, -0.95191, 67.00000, 0.32344, 0.01257, 0.10396, 0.00674, 0.08212, -1.37040, 4.68921, -0.94881, 72.00000, 0.48581, 0.01257, 0.12606, 0.01303, 0.11416, -1.36648, 4.69018, -0.94995, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 0.16272, 0.02634, 0.08661, 0.00160, 0.03997, 0.63072, 4.89094, -0.69900, 31.00000, 0.26049, 0.02634, 0.13476, 0.00490, 0.07000, 0.71937, 4.88621, -0.56456, 37.00000, 0.44940, 0.02634, 0.17658, 0.01337, 0.11564, 0.71074, 4.88739, -0.56820, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.14709, 0.03124, 0.10550, 0.00162, 0.04029, 2.03615, 4.49331, -0.66745, 11.00000, 0.27231, 0.03124, 0.17075, 0.00512, 0.07154, 2.04246, 4.50020, -0.60016, 14.00000, 0.48136, 0.03124, 0.22551, 0.01536, 0.12394, 2.01928, 4.51083, -0.58630, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.15701, 0.02730, 0.08755, 0.00148, 0.03853, 1.36295, 4.44007, -1.78523, 23.00000, 0.32122, 0.02730, 0.13113, 0.00813, 0.09015, 1.41367, 4.43179, -1.76853, 27.00000, 0.44642, 0.02730, 0.17376, 0.01744, 0.13204, 1.40047, 4.42836, -1.78960, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.15737, 0.02032, 0.09010, 0.00200, 0.04477, 1.26716, 4.70886, -0.98886, 25.00000, 0.28811, 0.02032, 0.13682, 0.00645, 0.08034, 1.29941, 4.69095, -1.03186, 29.00000, 0.40227, 0.02032, 0.16836, 0.01192, 0.10920, 1.31008, 4.69401, -1.00950, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 58.00000, 0.16303, 0.01632, 0.07920, 0.00161, 0.04007, -0.83371, 3.97559, -2.86523, 66.00000, 0.33152, 0.01632, 0.09894, 0.00460, 0.06784, -0.82983, 3.97431, -2.86856, 68.00000, 0.39122, 0.01632, 0.10742, 0.00684, 0.08272, -0.82517, 3.97398, -2.87075, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 0.15296, 0.02547, 0.07554, 0.00104, 0.03228, 0.59478, 3.98195, -2.91988, 36.00000, 0.30602, 0.02547, 0.13473, 0.00812, 0.09008, 0.61324, 3.99969, -2.88954, 39.00000, 0.45855, 0.02547, 0.15718, 0.01358, 0.11653, 0.62797, 3.99335, -2.89481, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.13594, 0.02785, 0.07223, 0.00119, 0.03452, -0.12052, 3.26444, -3.75546, 22.00000, 0.32879, 0.02785, 0.09515, 0.00492, 0.07017, -0.10596, 3.27064, -3.75173, 27.00000, 0.49182, 0.02785, 0.15440, 0.01980, 0.14072, -0.09325, 3.29479, -3.72793, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.15441, 0.02203, 0.08302, 0.00116, 0.03409, -0.01617, 3.81961, -3.19435, 35.00000, 0.29131, 0.02203, 0.13505, 0.00644, 0.08024, -0.04939, 3.81915, -3.19139, 38.00000, 0.47553, 0.02203, 0.15933, 0.01288, 0.11349, -0.05198, 3.82947, -3.17786, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 34.00000, 0.15432, 0.01811, 0.08059, 0.00167, 0.04086, -0.06097, 4.88987, -0.92994, 43.00000, 0.28210, 0.01811, 0.11054, 0.00492, 0.07014, -0.02372, 4.89093, -0.92610, 46.00000, 0.43997, 0.01811, 0.12908, 0.00962, 0.09807, -0.02855, 4.88909, -0.93045, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.16282, 0.03021, 0.07942, 0.00159, 0.03984, 0.75818, 4.41098, -2.18192, 32.00000, 0.31513, 0.03021, 0.11915, 0.00576, 0.07588, 0.74587, 4.42840, -2.14682, 34.00000, 0.43194, 0.03021, 0.13538, 0.00971, 0.09855, 0.74882, 4.42886, -2.14543, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.15815, 0.01234, 0.07367, 0.00164, 0.04044, -0.76638, 4.40311, -2.18432, 37.00000, 0.31331, 0.01234, 0.09466, 0.00458, 0.06766, -0.76433, 4.41675, -2.15923, 39.00000, 0.44387, 0.01234, 0.11029, 0.00896, 0.09468, -0.75147, 4.41652, -2.16399, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 42.00000, 0.16206, 0.01266, 0.07580, 0.00181, 0.04252, -0.09166, 4.63342, -1.80543, 47.00000, 0.31995, 0.01266, 0.09137, 0.00392, 0.06259, -0.09651, 4.63692, -1.79819, 48.00000, 0.37120, 0.01266, 0.09720, 0.00543, 0.07371, -0.09185, 4.63247, -1.80913, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 69.00000, 0.16375, 0.01169, 0.06099, 0.00120, 0.03465, -2.72286, 4.09920, -0.73216, 78.00000, 0.30427, 0.01169, 0.07840, 0.00358, 0.05985, -2.70232, 4.11103, -0.74165, 80.00000, 0.49116, 0.01169, 0.08696, 0.00648, 0.08048, -2.70598, 4.10887, -0.74286, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 102.00000, 0.16600, 0.01397, 0.06006, 0.00131, 0.03622, -2.27889, 3.93106, -2.02003, 115.00000, 0.32148, 0.01397, 0.07747, 0.00376, 0.06135, -2.27003, 3.93783, -2.01584, 123.00000, 0.49153, 0.01397, 0.09780, 0.00964, 0.09816, -2.27620, 3.94051, -2.00224, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 55.00000, 0.15905, 0.02552, 0.07858, 0.00147, 0.03840, -3.47061, 3.23811, -1.48779, 69.00000, 0.29060, 0.02552, 0.10839, 0.00502, 0.07085, -3.48531, 3.21286, -1.50574, 77.00000, 0.43450, 0.02552, 0.13585, 0.01107, 0.10522, -3.47122, 3.22069, -1.52145, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 67.00000, 0.16331, 0.01361, 0.06388, 0.00127, 0.03570, -2.88006, 3.79204, -1.44186, 73.00000, 0.31203, 0.01361, 0.07740, 0.00335, 0.05790, -2.87761, 3.79255, -1.44775, 78.00000, 0.44903, 0.01361, 0.09760, 0.00920, 0.09593, -2.87465, 3.79490, -1.44736, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 77.00000, 0.16541, 0.01193, 0.07512, 0.00163, 0.04032, -1.52368, 3.57631, -3.10035, 93.00000, 0.32474, 0.01193, 0.10353, 0.00552, 0.07427, -1.55718, 3.55788, -3.10317, 97.00000, 0.40385, 0.01193, 0.11453, 0.00812, 0.09010, -1.55559, 3.56895, -3.09117, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 0.16020, 0.01293, 0.06917, 0.00131, 0.03621, -0.76383, 2.82192, -4.02481, 27.00000, 0.25776, 0.01293, 0.09411, 0.00407, 0.06378, -0.76015, 2.85080, -4.00516, 32.00000, 0.44738, 0.01293, 0.13941, 0.01489, 0.12202, -0.75262, 2.84631, -4.00921, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 0.16471, 0.01569, 0.09281, 0.00138, 0.03716, -2.02084, 2.32425, -3.90476, 44.00000, 0.32668, 0.01569, 0.12437, 0.00600, 0.07746, -2.03163, 2.28878, -3.91838, 46.00000, 0.41570, 0.01569, 0.13596, 0.00873, 0.09341, -2.01630, 2.28063, -3.93010, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 44.00000, 0.16416, 0.02636, 0.07054, 0.00155, 0.03934, -1.45671, 2.94328, -3.74324, 54.00000, 0.32962, 0.02636, 0.10460, 0.00675, 0.08218, -1.50375, 2.94163, -3.72590, 57.00000, 0.39402, 0.02636, 0.11862, 0.00995, 0.09976, -1.49318, 2.94214, -3.73045, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 0.16546, 0.01297, 0.08307, 0.00153, 0.03906, -3.96484, 2.02153, -2.21886, 37.00000, 0.33178, 0.01297, 0.12141, 0.00730, 0.08542, -3.97692, 1.98700, -2.22520, 44.00000, 0.49765, 0.01297, 0.17170, 0.01989, 0.14102, -3.98052, 1.97488, -2.22844, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16370, 0.02262, 0.07282, 0.00138, 0.03720, -3.12732, 1.73380, -3.45815, 32.00000, 0.30533, 0.02262, 0.12312, 0.00701, 0.08370, -3.16789, 1.64786, -3.46048, 37.00000, 0.39737, 0.02262, 0.15472, 0.01251, 0.11184, -3.14843, 1.65005, -3.47824, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.15148, 0.04137, 0.10667, 0.00146, 0.03816, -4.09339, 0.75316, -2.72186, 16.00000, 0.30448, 0.04137, 0.15029, 0.00562, 0.07499, -4.07320, 0.79259, -2.73588, 19.00000, 0.39411, 0.04137, 0.18344, 0.01069, 0.10338, -4.06906, 0.80822, -2.73933, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.16651, 0.04392, 0.08588, 0.00129, 0.03592, -3.79713, 1.55161, -2.82946, 17.00000, 0.32948, 0.04392, 0.17224, 0.00881, 0.09384, -3.74907, 1.61957, -2.84975, 18.00000, 0.34257, 0.04392, 0.18170, 0.00984, 0.09919, -3.74438, 1.58260, -2.87139, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 71.00000, 0.16320, 0.01574, 0.06700, 0.00145, 0.03807, -2.26755, 3.46541, -2.75767, 86.00000, 0.32658, 0.01574, 0.09941, 0.00640, 0.08001, -2.26676, 3.45426, -2.77444, 89.00000, 0.48452, 0.01574, 0.11100, 0.01006, 0.10032, -2.27435, 3.45623, -2.76607, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 24.00000, 0.12747, 0.02066, 0.06153, 0.00083, 0.02876, -2.77654, 2.29540, -3.43193, 33.00000, 0.32689, 0.02066, 0.11148, 0.00799, 0.08936, -2.81346, 2.28725, -3.40873, 36.00000, 0.35773, 0.02066, 0.13152, 0.01174, 0.10836, -2.79688, 2.30305, -3.41248, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 55.00000, 0.15362, 0.01758, 0.06448, 0.00123, 0.03512, -3.45215, 2.73540, -2.31675, 59.00000, 0.20043, 0.01758, 0.07247, 0.00204, 0.04519, -3.45821, 2.72472, -2.32061, 62.00000, 0.47284, 0.01758, 0.08903, 0.00742, 0.08617, -3.46581, 2.71660, -2.31882, 1.50586, 1.15838, -0.90211, 0.74373
