-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16380, 0.02720, 0.08292, 0.00213, 0.04612, -2.43792, 3.39113, 2.71660, 18.00000, 0.29435, 0.02720, 0.11129, 0.00501, 0.07080, -2.41926, 3.41143, 2.70092, 24.00000, 0.48122, 0.02720, 0.18391, 0.02008, 0.14170, -2.38431, 3.41185, 2.72943, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 44.00000, 0.15541, 0.01544, 0.07430, 0.00119, 0.03454, -2.92335, 2.84324, 2.85216, 57.00000, 0.33310, 0.01544, 0.10962, 0.00595, 0.07712, -2.91815, 2.83837, 2.86257, 61.00000, 0.47810, 0.01544, 0.13081, 0.01205, 0.10976, -2.91645, 2.83927, 2.86399, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13121, 0.06193, 0.10267, 0.00077, 0.02772, -1.91585, 4.58961, 0.26278, 17.00000, 0.31536, 0.06193, 0.18638, 0.00681, 0.08254, -2.02503, 4.53398, 0.38534, 19.00000, 0.45004, 0.06193, 0.21160, 0.01156, 0.10753, -2.00278, 4.54438, 0.36892, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.14667, 0.04089, 0.09354, 0.00100, 0.03163, -1.49997, 4.38848, 1.80809, 26.00000, 0.31270, 0.04089, 0.15966, 0.00709, 0.08418, -1.41017, 4.41762, 1.79864, 28.00000, 0.49158, 0.04089, 0.18330, 0.01385, 0.11767, -1.42707, 4.40971, 1.80507, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14492, 0.12445, 0.13580, 0.00006, 0.00803, -0.72215, 4.87236, 0.65589, 7.00000, 0.31239, 0.12445, 0.20839, 0.00709, 0.08420, -0.64743, 4.88176, 0.63944, 10.00000, 0.42480, 0.12445, 0.26827, 0.01345, 0.11596, -0.63471, 4.89760, 0.52654, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.14577, 0.06506, 0.10131, 0.00050, 0.02241, -1.41589, 4.67086, 0.98399, 17.00000, 0.32563, 0.06506, 0.14277, 0.00547, 0.07399, -1.44782, 4.67541, 0.91907, 20.00000, 0.34959, 0.06506, 0.17324, 0.00991, 0.09957, -1.47306, 4.66765, 0.92208, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.14046, 0.02245, 0.09027, 0.00132, 0.03634, -0.90846, 3.93509, 2.89724, 21.00000, 0.28658, 0.02245, 0.16118, 0.00681, 0.08254, -0.85224, 3.91482, 2.94886, 26.00000, 0.45027, 0.02245, 0.20557, 0.01401, 0.11835, -0.85046, 3.92341, 2.93816, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14766, 0.08158, 0.11020, 0.00077, 0.02776, 0.06744, 3.04458, 3.94211, 10.00000, 0.30642, 0.08158, 0.17574, 0.00732, 0.08553, 0.02230, 3.08186, 3.91409, 16.00000, 0.41599, 0.08158, 0.24843, 0.01373, 0.11718, -0.00129, 3.15648, 3.85290, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13514, 0.06705, 0.10146, 0.00077, 0.02780, 0.57809, 4.04732, 2.83960, 14.00000, 0.33308, 0.06705, 0.21533, 0.00619, 0.07868, 0.68144, 4.01050, 2.86083, 17.00000, 0.43761, 0.06705, 0.24876, 0.01067, 0.10332, 0.69963, 4.02563, 2.83389, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14544, 0.06847, 0.10981, 0.00093, 0.03047, 0.18380, 3.83382, 3.16778, 6.00000, 0.29793, 0.06847, 0.14116, 0.00569, 0.07543, 0.11405, 3.78299, 3.22697, 10.00000, 0.41050, 0.06847, 0.23570, 0.01713, 0.13087, -0.02741, 3.78922, 3.22398, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25694, 0.17587, 0.20546, 0.00094, 0.03069, 0.60877, 4.92874, 0.43842, 5.00000, 0.40957, 0.17587, 0.24628, 0.00742, 0.08613, 0.69996, 4.91708, 0.41142, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16390, 0.07214, 0.12591, 0.00113, 0.03366, 1.44928, 4.44768, 1.72194, 8.00000, 0.33057, 0.07214, 0.18857, 0.00761, 0.08726, 1.38067, 4.47563, 1.71017, 11.00000, 0.42906, 0.07214, 0.23927, 0.01280, 0.11314, 1.43116, 4.42167, 1.78500, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14872, 0.12267, 0.13449, 0.00012, 0.01077, 2.05818, 4.44494, 0.92584, 4.00000, 0.30937, 0.12267, 0.17821, 0.00582, 0.07630, 2.06031, 4.44427, 0.93553, 8.00000, 0.45135, 0.12267, 0.29996, 0.01789, 0.13374, 2.14261, 4.44200, 0.69022, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14975, 0.09625, 0.12300, 0.00072, 0.02675, 1.34753, 4.67941, 1.06310, 9.00000, 0.33162, 0.09625, 0.25031, 0.00542, 0.07364, 1.34011, 4.69757, 0.96276, 12.00000, 0.43597, 0.09625, 0.28411, 0.00782, 0.08840, 1.39928, 4.67847, 0.98178, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.11710, 0.03700, 0.07834, 0.00058, 0.02409, -0.75731, 4.51912, 1.92434, 10.00000, 0.31734, 0.03700, 0.14527, 0.00781, 0.08838, -0.74169, 4.48552, 2.01172, 12.00000, 0.38802, 0.03700, 0.18508, 0.01444, 0.12015, -0.75513, 4.45837, 2.06400, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15159, 0.12285, 0.14148, 0.00017, 0.01319, 0.41077, 4.41075, 2.26928, 6.00000, 0.28712, 0.12285, 0.20928, 0.00471, 0.06865, 0.70904, 4.36048, 2.27688, 7.00000, 0.47597, 0.12285, 0.24738, 0.01275, 0.11291, 0.73634, 4.38982, 2.21070, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16046, 0.11957, 0.14409, 0.00031, 0.01766, 0.19827, 4.86988, 1.06471, 3.00000, 0.16046, 0.11957, 0.14409, 0.00031, 0.01766, 0.19827, 4.86988, 1.06471, 5.00000, 0.47782, 0.11957, 0.24942, 0.01881, 0.13716, 0.08854, 4.90245, 0.88303, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.07753, 0.07753, 0.07753, 0.00000, 0.00000, -0.19025, 4.74951, 1.51166, 6.00000, 0.32288, 0.07753, 0.23542, 0.00676, 0.08220, -0.05323, 4.62467, 1.81497, 10.00000, 0.46103, 0.07753, 0.30830, 0.01234, 0.11106, -0.06964, 4.65195, 1.75383, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11446, 0.06864, 0.09155, 0.00052, 0.02291, -2.35152, 4.40019, -0.20910, 5.00000, 0.31911, 0.06864, 0.18384, 0.00771, 0.08778, -2.19214, 4.47653, -0.27098, 7.00000, 0.48155, 0.06864, 0.25370, 0.01851, 0.13606, -2.13783, 4.49161, -0.26243, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.07243, 0.07243, 0.07243, 0.00000, 0.00000, -1.20089, 4.83477, -0.41243, 7.00000, 0.32050, 0.07243, 0.20986, 0.00511, 0.07149, -0.78983, 4.89383, -0.29791, 7.00000, 0.32050, 0.07243, 0.20986, 0.00511, 0.07149, -0.78983, 4.89383, -0.29791, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30401, 0.18972, 0.26206, 0.00195, 0.04413, -1.60202, 4.39408, -1.69387, 7.00000, 0.47030, 0.18972, 0.34597, 0.01054, 0.10265, -1.47446, 4.45348, -1.65689, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28201, 0.17631, 0.22949, 0.00151, 0.03882, -1.43075, 4.65285, -1.04073, 8.00000, 0.42485, 0.17631, 0.26840, 0.00607, 0.07789, -1.48238, 4.63460, -1.05782, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.12191, 0.12191, 0.12191, 0.00000, 0.00000, 0.50218, 4.91830, -0.74685, 6.00000, 0.33045, 0.12191, 0.26451, 0.00477, 0.06909, 0.71858, 4.90573, -0.44021, 10.00000, 0.46939, 0.12191, 0.33092, 0.01000, 0.10000, 0.73608, 4.89638, -0.47231, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.13818, 0.06910, 0.10364, 0.00119, 0.03454, 2.29559, 4.39857, -0.49232, 5.00000, 0.28129, 0.06910, 0.17646, 0.00516, 0.07185, 2.23971, 4.41032, -0.65233, 5.00000, 0.28129, 0.06910, 0.17646, 0.00516, 0.07185, 2.23971, 4.41032, -0.65233, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11524, 0.08802, 0.10163, 0.00019, 0.01361, 1.84923, 4.35372, -1.60174, 8.00000, 0.32896, 0.08802, 0.22424, 0.00713, 0.08443, 1.43095, 4.41015, -1.78348, 10.00000, 0.49616, 0.08802, 0.26807, 0.01394, 0.11809, 1.47969, 4.38038, -1.81097, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.10666, 0.10666, 0.10666, 0.00000, 0.00000, 1.69268, 4.58881, -0.94827, 4.00000, 0.24808, 0.10666, 0.18433, 0.00255, 0.05048, 1.72820, 4.56572, -1.00162, 5.00000, 0.40063, 0.10666, 0.22759, 0.00952, 0.09759, 1.66516, 4.57849, -1.04712, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29651, 0.17450, 0.22843, 0.00221, 0.04698, -0.89849, 4.05003, -2.74825, 7.00000, 0.46965, 0.17450, 0.26289, 0.00902, 0.09496, -0.91132, 4.06846, -2.71857, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47266, 0.47266, 0.47266, 0.00000, 0.00000, 1.30336, 4.09132, -2.53595, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28947, 0.26158, 0.27553, 0.00019, 0.01395, -0.09315, 3.18100, -3.84953, 3.00000, 0.41615, 0.26158, 0.32240, 0.00452, 0.06726, 0.08447, 3.19815, -3.82370, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32985, 0.19227, 0.26106, 0.00473, 0.06879, 0.36296, 3.74088, -3.28175, 2.00000, 0.32985, 0.19227, 0.26106, 0.00473, 0.06879, 0.36296, 3.74088, -3.28175, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12016, 0.12016, 0.12016, 0.00000, 0.00000, 0.25777, 4.93046, -0.76243, 5.00000, 0.31666, 0.12016, 0.24173, 0.00439, 0.06629, 0.06649, 4.90222, -0.84783, 5.00000, 0.31666, 0.12016, 0.24173, 0.00439, 0.06629, 0.06649, 4.90222, -0.84783, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08582, 0.08582, 0.08582, 0.00000, 0.00000, 0.25902, 4.38903, -2.38039, 5.00000, 0.31803, 0.08582, 0.24056, 0.00722, 0.08495, 0.69457, 4.47551, -2.06094, 5.00000, 0.31803, 0.08582, 0.24056, 0.00722, 0.08495, 0.69457, 4.47551, -2.06094, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.16328, 0.12454, 0.14391, 0.00038, 0.01937, -0.80308, 4.31199, -2.34555, 4.00000, 0.28307, 0.12454, 0.20669, 0.00422, 0.06497, -0.73842, 4.43089, -2.13310, 5.00000, 0.39083, 0.12454, 0.24351, 0.00880, 0.09382, -0.68772, 4.46597, -2.08052, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37385, 0.37385, 0.37385, 0.00000, 0.00000, 0.03444, 4.65315, -1.81430, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11167, 0.11167, 0.11167, 0.00000, 0.00000, -3.22455, 3.70246, -0.87864, 3.00000, 0.23323, 0.11167, 0.17429, 0.00247, 0.04969, -3.23806, 3.70664, -0.82402, 6.00000, 0.45807, 0.11167, 0.29055, 0.01583, 0.12581, -3.03625, 3.86922, -0.76840, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33246, 0.17689, 0.25282, 0.00566, 0.07523, -2.32201, 3.77046, -2.27888, 6.00000, 0.46960, 0.17689, 0.31173, 0.01125, 0.10605, -2.34231, 3.80786, -2.19084, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14031, 0.14031, 0.14031, 0.00000, 0.00000, -3.46927, 3.45008, -1.01904, 6.00000, 0.28978, 0.14031, 0.21257, 0.00284, 0.05331, -3.51449, 3.24060, -1.35071, 9.00000, 0.44511, 0.14031, 0.28189, 0.01161, 0.10776, -3.54315, 3.20012, -1.37228, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.14968, 0.08385, 0.11677, 0.00108, 0.03292, -3.10299, 3.55400, -1.53809, 4.00000, 0.24704, 0.08385, 0.17397, 0.00394, 0.06276, -2.98278, 3.70215, -1.45965, 5.00000, 0.44948, 0.08385, 0.22907, 0.01530, 0.12368, -3.04131, 3.68112, -1.39746, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33297, 0.17682, 0.28577, 0.00277, 0.05262, -1.52711, 3.65468, -3.02830, 6.00000, 0.33297, 0.17682, 0.28577, 0.00277, 0.05262, -1.52711, 3.65468, -3.02830, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27766, 0.26242, 0.27004, 0.00006, 0.00762, -1.99033, 1.90117, -4.14555, 4.00000, 0.46458, 0.26242, 0.34809, 0.00686, 0.08283, -1.97134, 2.22433, -3.98263, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16523, 0.16523, 0.16523, 0.00000, 0.00000, -1.12450, 2.96674, -3.85942, 3.00000, 0.28335, 0.16523, 0.22651, 0.00234, 0.04833, -1.44051, 2.72092, -3.91140, 5.00000, 0.37878, 0.16523, 0.27874, 0.00568, 0.07537, -1.45929, 2.86612, -3.80005, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12855, 0.12001, 0.12428, 0.00002, 0.00427, -3.89601, 2.15527, -2.22283, 4.00000, 0.24213, 0.12001, 0.17586, 0.00278, 0.05270, -3.78127, 2.16461, -2.40731, 7.00000, 0.45119, 0.12001, 0.27317, 0.01516, 0.12312, -3.88621, 2.11024, -2.27102, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21968, 0.21968, 0.21968, 0.00000, 0.00000, -3.20026, 1.67772, -3.45563, 2.00000, 0.48771, 0.21968, 0.35369, 0.01796, 0.13402, -3.28087, 1.91173, -3.22293, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12851, 0.12851, 0.12851, 0.00000, 0.00000, -4.24015, 0.94658, -2.47326, 2.00000, 0.24062, 0.12851, 0.18457, 0.00314, 0.05606, -4.16638, 0.90400, -2.60344, 5.00000, 0.48410, 0.12851, 0.32264, 0.01556, 0.12474, -4.16107, 0.72222, -2.61308, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15743, 0.15743, 0.15743, 0.00000, 0.00000, -3.88538, 1.50122, -2.76049, 2.00000, 0.25742, 0.15743, 0.20743, 0.00250, 0.04999, -3.95996, 1.45274, -2.67789, 8.00000, 0.49931, 0.15743, 0.40233, 0.01396, 0.11817, -3.79637, 1.58097, -2.81216, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15932, 0.15932, 0.15932, 0.00000, 0.00000, -2.38082, 3.12905, -3.08170, 2.00000, 0.21371, 0.15932, 0.18652, 0.00074, 0.02719, -2.12709, 3.47666, -2.84737, 4.00000, 0.44547, 0.15932, 0.29976, 0.01372, 0.11714, -2.22569, 3.44008, -2.83251, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11158, 0.11158, 0.11158, 0.00000, 0.00000, -2.76965, 2.30647, -3.44618, 2.00000, 0.25990, 0.11158, 0.18574, 0.00550, 0.07416, -2.54268, 2.54782, -3.44482, 2.00000, 0.25990, 0.11158, 0.18574, 0.00550, 0.07416, -2.54268, 2.54782, -3.44482, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10903, 0.10903, 0.10903, 0.00000, 0.00000, -3.74060, 2.55811, -2.10051, 3.00000, 0.26837, 0.10903, 0.20408, 0.00470, 0.06859, -3.74025, 2.60551, -2.00438, 5.00000, 0.41069, 0.10903, 0.28577, 0.01283, 0.11329, -3.63529, 2.63667, -2.15531, 1.50586, 1.15838, -0.90211, 0.74373
