-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16535, 0.09703, 0.12783, 0.00060, 0.02443, -0.65462, 3.97613, 2.90951, 9.00000, 0.31193, 0.09703, 0.18176, 0.00642, 0.08011, -0.61730, 3.99012, 2.89015, 11.00000, 0.48325, 0.09703, 0.22796, 0.01526, 0.12355, -0.68588, 3.98373, 2.88560, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16294, 0.10102, 0.12799, 0.00055, 0.02354, -0.21534, 3.32789, 3.69090, 8.00000, 0.24869, 0.10102, 0.15442, 0.00199, 0.04464, -0.23373, 3.27523, 3.73370, 11.00000, 0.35426, 0.10102, 0.20757, 0.00899, 0.09481, -0.16800, 3.20443, 3.79750, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.09065, 0.05053, 0.07059, 0.00040, 0.02006, 0.89031, 3.95786, 2.89121, 7.00000, 0.32810, 0.05053, 0.21228, 0.00983, 0.09914, 0.86570, 3.88445, 2.99105, 10.00000, 0.38474, 0.05053, 0.25944, 0.01211, 0.11007, 0.92093, 3.93336, 2.90217, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15542, 0.08326, 0.11889, 0.00087, 0.02947, -0.11782, 3.85674, 3.13964, 9.00000, 0.26368, 0.08326, 0.18128, 0.00277, 0.05266, -0.15140, 3.92137, 3.06001, 11.00000, 0.45681, 0.08326, 0.22240, 0.01032, 0.10159, -0.15524, 3.92574, 3.05787, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28333, 0.28333, 0.28333, 0.00000, 0.00000, 0.50671, 4.92490, 0.63519, 2.00000, 0.37004, 0.28333, 0.32669, 0.00188, 0.04336, 0.33635, 4.95169, 0.33602, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31268, 0.24692, 0.27980, 0.00108, 0.03288, 1.76022, 4.39102, 1.58116, 2.00000, 0.31268, 0.24692, 0.27980, 0.00108, 0.03288, 1.76022, 4.39102, 1.58116, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41683, 0.40006, 0.40845, 0.00007, 0.00839, 1.73682, 4.65939, 0.38921, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31308, 0.21014, 0.24528, 0.00230, 0.04795, 1.46610, 4.69365, 0.78956, 4.00000, 0.38698, 0.21014, 0.28071, 0.00549, 0.07409, 1.46551, 4.69228, 0.81343, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16564, 0.08023, 0.12821, 0.00078, 0.02800, -0.80716, 4.33333, 2.31858, 6.00000, 0.26447, 0.08023, 0.15092, 0.00323, 0.05685, -0.83205, 4.35579, 2.26716, 9.00000, 0.48151, 0.08023, 0.24700, 0.02175, 0.14748, -0.78137, 4.35359, 2.28512, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10112, 0.10112, 0.10112, 0.00000, 0.00000, 0.72054, 4.43154, 2.19892, 1.00000, 0.10112, 0.10112, 0.10112, 0.00000, 0.00000, 0.72054, 4.43154, 2.19892, 2.00000, 0.42373, 0.10112, 0.26243, 0.02602, 0.16130, 0.49559, 4.43927, 2.23401, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22221, 0.22221, 0.22221, 0.00000, 0.00000, 0.07040, 4.86027, 1.11391, 1.00000, 0.22221, 0.22221, 0.22221, 0.00000, 0.00000, 0.07040, 4.86027, 1.11391, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15200, 0.15200, 0.15200, 0.00000, 0.00000, 0.20539, 4.51874, 2.12165, 2.00000, 0.20294, 0.15200, 0.17747, 0.00065, 0.02547, 0.30090, 4.56160, 2.01359, 4.00000, 0.38416, 0.15200, 0.27132, 0.00931, 0.09650, 0.13813, 4.60738, 1.87843, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11893, 0.11893, 0.11893, 0.00000, 0.00000, -1.05822, 4.88626, -0.05742, 1.00000, 0.11893, 0.11893, 0.11893, 0.00000, 0.00000, -1.05822, 4.88626, -0.05742, 2.00000, 0.39018, 0.11893, 0.25455, 0.01839, 0.13562, -1.23756, 4.83737, -0.08558, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14511, 0.14511, 0.14511, 0.00000, 0.00000, -0.90633, 4.67167, -1.52489, 2.00000, 0.26251, 0.14511, 0.20381, 0.00345, 0.05870, -1.12535, 4.59334, -1.58324, 3.00000, 0.37137, 0.14511, 0.25967, 0.00854, 0.09239, -1.23136, 4.47048, -1.80245, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29901, 0.29901, 0.29901, 0.00000, 0.00000, -1.23909, 4.73355, -1.00134, 1.00000, 0.29901, 0.29901, 0.29901, 0.00000, 0.00000, -1.23909, 4.73355, -1.00134, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27983, 0.21452, 0.24717, 0.00107, 0.03265, 0.33293, 4.93994, -0.64844, 2.00000, 0.27983, 0.21452, 0.24717, 0.00107, 0.03265, 0.33293, 4.93994, -0.64844, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11861, 0.11861, 0.11861, 0.00000, 0.00000, 2.06268, 4.40129, -1.11376, 2.00000, 0.32805, 0.11861, 0.22333, 0.01097, 0.10472, 2.07311, 4.44739, -0.89335, 2.00000, 0.32805, 0.11861, 0.22333, 0.01097, 0.10472, 2.07311, 4.44739, -0.89335, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41567, 0.38316, 0.39942, 0.00026, 0.01626, 1.18379, 4.61916, -1.46392, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29950, 0.28072, 0.29011, 0.00009, 0.00939, 1.60305, 4.58478, -1.11701, 2.00000, 0.29950, 0.28072, 0.29011, 0.00009, 0.00939, 1.60305, 4.58478, -1.11701, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31928, 0.30351, 0.31140, 0.00006, 0.00788, -0.83914, 3.99748, -2.86850, 2.00000, 0.31928, 0.30351, 0.31140, 0.00006, 0.00788, -0.83914, 3.99748, -2.86850, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23618, 0.23316, 0.23467, 0.00000, 0.00151, 0.91908, 4.09283, -2.69517, 2.00000, 0.23618, 0.23316, 0.23467, 0.00000, 0.00151, 0.91908, 4.09283, -2.69517, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, -0.17897, 4.09770, -2.83553, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, -0.17897, 4.09770, -2.83553, 1.00000, 0.14327, 0.14327, 0.14327, 0.00000, 0.00000, -0.17897, 4.09770, -2.83553, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28654, 0.28654, 0.28654, 0.00000, 0.00000, 0.12464, 4.96359, -0.54394, 3.00000, 0.41255, 0.28654, 0.36391, 0.00306, 0.05531, -0.24196, 4.87467, -0.98445, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40972, 0.40972, 0.40972, 0.00000, 0.00000, 0.87442, 4.42726, -2.13327, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29164, 0.29164, 0.29164, 0.00000, 0.00000, -0.93138, 4.47744, -2.00855, 2.00000, 0.34545, 0.29164, 0.31854, 0.00072, 0.02691, -0.96067, 4.42491, -2.10274, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.15205, 0.15205, 0.15205, 0.00000, 0.00000, 0.52614, 4.76873, -1.39223, 1.00000, 0.15205, 0.15205, 0.15205, 0.00000, 0.00000, 0.52614, 4.76873, -1.39223, 2.00000, 0.40955, 0.15205, 0.28080, 0.01658, 0.12875, 0.20927, 4.75597, -1.48393, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12019, 0.11380, 0.11699, 0.00001, 0.00320, -2.75649, 4.14211, -0.37921, 2.00000, 0.12019, 0.11380, 0.11699, 0.00001, 0.00320, -2.75649, 4.14211, -0.37921, 3.00000, 0.48311, 0.11380, 0.23903, 0.02979, 0.17261, -2.86330, 4.04380, -0.53149, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15103, 0.15103, 0.15103, 0.00000, 0.00000, -2.12117, 3.90862, -2.26186, 4.00000, 0.20010, 0.15103, 0.17464, 0.00032, 0.01796, -2.29251, 3.79800, -2.26255, 5.00000, 0.35328, 0.15103, 0.21037, 0.00536, 0.07324, -2.32862, 3.81218, -2.20485, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14022, 0.08341, 0.10430, 0.00065, 0.02551, -3.52824, 3.07047, -1.70994, 8.00000, 0.24185, 0.08341, 0.16302, 0.00280, 0.05288, -3.47053, 3.15366, -1.66053, 10.00000, 0.45937, 0.08341, 0.21480, 0.01324, 0.11508, -3.48772, 3.13530, -1.65345, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15627, 0.06847, 0.11181, 0.00129, 0.03585, -2.74413, 3.89633, -1.42365, 7.00000, 0.28565, 0.06847, 0.19108, 0.00553, 0.07438, -2.79536, 3.79443, -1.59574, 9.00000, 0.41487, 0.06847, 0.23399, 0.01096, 0.10467, -2.84293, 3.79507, -1.49975, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15783, 0.15114, 0.15449, 0.00001, 0.00335, -1.18339, 3.41880, -3.43182, 2.00000, 0.15783, 0.15114, 0.15449, 0.00001, 0.00335, -1.18339, 3.41880, -3.43182, 2.00000, 0.15783, 0.15114, 0.15449, 0.00001, 0.00335, -1.18339, 3.41880, -3.43182, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17690, 0.17690, 0.17690, 0.00000, 0.00000, -0.99385, 2.77918, -4.03365, 1.00000, 0.17690, 0.17690, 0.17690, 0.00000, 0.00000, -0.99385, 2.77918, -4.03365, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12351, 0.12351, 0.12351, 0.00000, 0.00000, -1.42026, 2.28142, -4.21108, 1.00000, 0.12351, 0.12351, 0.12351, 0.00000, 0.00000, -1.42026, 2.28142, -4.21108, 3.00000, 0.45870, 0.12351, 0.33955, 0.02342, 0.15303, -1.77775, 2.20772, -4.08228, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15114, 0.15114, 0.15114, 0.00000, 0.00000, -1.79332, 2.90328, -3.64256, 2.00000, 0.27064, 0.15114, 0.21089, 0.00357, 0.05975, -1.63664, 3.00377, -3.63293, 2.00000, 0.27064, 0.15114, 0.21089, 0.00357, 0.05975, -1.63664, 3.00377, -3.63293, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15083, 0.04341, 0.10003, 0.00149, 0.03860, -4.13444, 1.70571, -2.20367, 6.00000, 0.27510, 0.04341, 0.15245, 0.00659, 0.08121, -4.13944, 1.71458, -2.18967, 7.00000, 0.35743, 0.04341, 0.18173, 0.01080, 0.10391, -4.06173, 1.79472, -2.25057, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.11090, 0.06791, 0.09162, 0.00032, 0.01783, -3.28599, 1.23675, -3.50643, 3.00000, 0.11090, 0.06791, 0.09162, 0.00032, 0.01783, -3.28599, 1.23675, -3.50643, 5.00000, 0.41255, 0.06791, 0.21952, 0.02473, 0.15725, -3.20677, 1.39372, -3.52455, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.09516, 0.06223, 0.07869, 0.00027, 0.01646, -4.00022, 1.03756, -2.80718, 4.00000, 0.29755, 0.06223, 0.18209, 0.01090, 0.10440, -3.98823, 0.93691, -2.85133, 5.00000, 0.43568, 0.06223, 0.23281, 0.01901, 0.13787, -4.01342, 0.90794, -2.82224, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14644, 0.14644, 0.14644, 0.00000, 0.00000, -3.98790, 1.47840, -2.60509, 3.00000, 0.31292, 0.14644, 0.20950, 0.00543, 0.07371, -3.97102, 1.33626, -2.70494, 4.00000, 0.43899, 0.14644, 0.26687, 0.01395, 0.11811, -3.90526, 1.39126, -2.76813, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42668, 0.42668, 0.42668, 0.00000, 0.00000, -2.01717, 3.64275, -2.74588, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23231, 0.18304, 0.20768, 0.00061, 0.02464, -3.00557, 2.25736, -3.28769, 3.00000, 0.34845, 0.18304, 0.25460, 0.00481, 0.06934, -2.84793, 2.29099, -3.39434, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16171, 0.08196, 0.12184, 0.00159, 0.03988, -3.78611, 2.60236, -1.94176, 4.00000, 0.33228, 0.08196, 0.19308, 0.00818, 0.09044, -3.56158, 2.61144, -2.28384, 7.00000, 0.48520, 0.08196, 0.30620, 0.02209, 0.14861, -3.50078, 2.69425, -2.28535, 1.50586, 1.15838, -0.90211, 0.74373
