-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.11268, 0.04160, 0.08290, 0.00072, 0.02677, -0.69118, 2.59543, 4.19715, 17.00000, 0.31408, 0.04160, 0.17856, 0.00671, 0.08192, -0.78459, 2.61771, 4.16413, 20.00000, 0.47323, 0.04160, 0.21341, 0.01294, 0.11377, -0.78078, 2.66246, 4.13115, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16264, 0.02198, 0.08724, 0.00186, 0.04313, -1.46612, 2.89237, 3.78447, 19.00000, 0.29607, 0.02198, 0.12806, 0.00694, 0.08329, -1.48375, 2.90153, 3.77122, 26.00000, 0.47790, 0.02198, 0.20411, 0.02136, 0.14614, -1.47666, 2.90028, 3.77382, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.16453, 0.02650, 0.09094, 0.00139, 0.03723, -3.46651, 2.66985, 2.37014, 43.00000, 0.29608, 0.02650, 0.11875, 0.00467, 0.06835, -3.46438, 2.67525, 2.36730, 46.00000, 0.45512, 0.02650, 0.13833, 0.01002, 0.10009, -3.46370, 2.66850, 2.37692, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.16153, 0.03148, 0.08625, 0.00136, 0.03684, -2.83064, 2.25765, 3.41273, 36.00000, 0.32403, 0.03148, 0.13066, 0.00619, 0.07866, -2.77630, 2.30707, 3.42648, 40.00000, 0.45614, 0.03148, 0.15855, 0.01268, 0.11262, -2.76927, 2.31273, 3.42624, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16465, 0.03127, 0.09284, 0.00200, 0.04475, -2.29405, 3.45691, 2.75183, 28.00000, 0.32194, 0.03127, 0.14775, 0.00840, 0.09168, -2.30320, 3.46416, 2.73036, 34.00000, 0.44639, 0.03127, 0.19019, 0.01557, 0.12478, -2.29895, 3.47269, 2.72205, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 36.00000, 0.16072, 0.03669, 0.09659, 0.00127, 0.03558, -2.94611, 2.84583, 2.82175, 56.00000, 0.33042, 0.03669, 0.15256, 0.00686, 0.08280, -2.89391, 2.87771, 2.84316, 68.00000, 0.49179, 0.03669, 0.19721, 0.01537, 0.12396, -2.89912, 2.86498, 2.85065, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.15077, 0.04763, 0.09263, 0.00084, 0.02890, -2.06123, 4.49602, 0.40257, 28.00000, 0.31630, 0.04763, 0.14412, 0.00624, 0.07897, -2.04010, 4.50729, 0.43259, 35.00000, 0.45418, 0.04763, 0.19906, 0.01719, 0.13112, -2.06472, 4.49965, 0.42744, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15435, 0.06394, 0.10582, 0.00074, 0.02726, -1.56339, 4.48048, 1.50122, 32.00000, 0.33046, 0.06394, 0.18365, 0.00790, 0.08889, -1.53086, 4.45363, 1.60016, 38.00000, 0.49812, 0.06394, 0.22159, 0.01486, 0.12192, -1.53322, 4.43463, 1.64102, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16045, 0.02304, 0.08651, 0.00137, 0.03695, -0.78757, 4.88918, 0.46667, 37.00000, 0.32316, 0.02304, 0.14875, 0.00811, 0.09006, -0.78989, 4.88521, 0.48272, 45.00000, 0.49424, 0.02304, 0.19592, 0.01741, 0.13195, -0.81065, 4.88224, 0.47495, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.16542, 0.05706, 0.10895, 0.00090, 0.03002, -1.36248, 4.71912, 0.80625, 23.00000, 0.32754, 0.05706, 0.15749, 0.00501, 0.07080, -1.33326, 4.70854, 0.91759, 33.00000, 0.49967, 0.05706, 0.23848, 0.01926, 0.13879, -1.36237, 4.69812, 0.92779, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16335, 0.03758, 0.10975, 0.00183, 0.04281, -0.77875, 3.89463, 2.99688, 23.00000, 0.27631, 0.03758, 0.16147, 0.00443, 0.06659, -0.86517, 3.90572, 2.95787, 28.00000, 0.46574, 0.03758, 0.20488, 0.01273, 0.11283, -0.82141, 3.92921, 2.94101, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16215, 0.08414, 0.12523, 0.00080, 0.02832, -0.00198, 3.16581, 3.83777, 11.00000, 0.32943, 0.08414, 0.22080, 0.00676, 0.08224, 0.05920, 3.10942, 3.89223, 17.00000, 0.48125, 0.08414, 0.28508, 0.01288, 0.11351, 0.06768, 3.18496, 3.82548, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.13133, 0.05214, 0.09215, 0.00054, 0.02331, 0.79164, 4.00516, 2.83848, 22.00000, 0.33212, 0.05214, 0.17575, 0.00658, 0.08109, 0.83910, 4.00985, 2.82094, 25.00000, 0.48278, 0.05214, 0.20775, 0.01348, 0.11609, 0.85181, 4.01248, 2.81481, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16194, 0.06265, 0.12139, 0.00135, 0.03681, 0.08834, 4.03356, 2.94048, 10.00000, 0.31321, 0.06265, 0.20669, 0.00602, 0.07760, 0.12302, 3.92634, 3.06298, 14.00000, 0.47594, 0.06265, 0.26446, 0.01349, 0.11615, 0.08206, 3.90306, 3.09239, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.16560, 0.03103, 0.09878, 0.00181, 0.04257, 0.65568, 4.91138, 0.40227, 42.00000, 0.32381, 0.03103, 0.14151, 0.00613, 0.07830, 0.66857, 4.90900, 0.39454, 50.00000, 0.48024, 0.03103, 0.18302, 0.01464, 0.12101, 0.68214, 4.90940, 0.39198, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.14169, 0.03403, 0.09372, 0.00156, 0.03954, 1.56370, 4.44109, 1.61867, 16.00000, 0.31661, 0.03403, 0.13856, 0.00624, 0.07901, 1.51183, 4.43818, 1.66674, 25.00000, 0.49670, 0.03403, 0.24013, 0.02338, 0.15291, 1.44561, 4.45575, 1.65990, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.15518, 0.03573, 0.10172, 0.00197, 0.04438, 2.00230, 4.54023, 0.45148, 15.00000, 0.27880, 0.03573, 0.14335, 0.00525, 0.07247, 2.09606, 4.49750, 0.40316, 24.00000, 0.48411, 0.03573, 0.24485, 0.02092, 0.14465, 2.11207, 4.48972, 0.39315, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.14294, 0.03175, 0.08218, 0.00110, 0.03320, 1.30423, 4.71466, 0.90339, 23.00000, 0.32607, 0.03175, 0.14721, 0.00779, 0.08827, 1.31071, 4.71081, 0.92113, 25.00000, 0.45194, 0.03175, 0.16927, 0.01283, 0.11327, 1.29410, 4.71250, 0.93984, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.15016, 0.05702, 0.10006, 0.00118, 0.03439, -0.68733, 4.43862, 2.14799, 18.00000, 0.33097, 0.05702, 0.19990, 0.00974, 0.09871, -0.66400, 4.46031, 2.10924, 23.00000, 0.43404, 0.05702, 0.24494, 0.01512, 0.12297, -0.67121, 4.45638, 2.11006, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.16106, 0.04736, 0.11877, 0.00150, 0.03877, 0.69191, 4.51484, 1.98676, 16.00000, 0.31876, 0.04736, 0.18485, 0.00689, 0.08303, 0.65306, 4.49752, 2.04225, 18.00000, 0.39306, 0.04736, 0.20556, 0.00961, 0.09804, 0.66086, 4.50355, 2.02885, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 0.15456, 0.02713, 0.09990, 0.00170, 0.04121, -0.01534, 4.88511, 0.95951, 32.00000, 0.31682, 0.02713, 0.16526, 0.00632, 0.07947, -0.02317, 4.89492, 0.90311, 36.00000, 0.44552, 0.02713, 0.19188, 0.01148, 0.10712, -0.00206, 4.88884, 0.93408, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.14717, 0.04587, 0.08560, 0.00113, 0.03358, -0.00304, 4.62111, 1.83475, 24.00000, 0.32618, 0.04587, 0.15445, 0.00644, 0.08027, -0.05150, 4.65425, 1.75383, 30.00000, 0.47683, 0.04587, 0.20662, 0.01657, 0.12872, -0.03168, 4.65012, 1.76469, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15838, 0.04868, 0.10711, 0.00101, 0.03177, -2.02485, 4.52319, -0.42286, 43.00000, 0.33294, 0.04868, 0.18627, 0.00636, 0.07975, -2.07105, 4.49278, -0.50557, 46.00000, 0.38096, 0.04868, 0.19794, 0.00792, 0.08902, -2.06659, 4.49431, -0.51742, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 31.00000, 0.15869, 0.03810, 0.08816, 0.00112, 0.03352, -0.74567, 4.90275, -0.44007, 40.00000, 0.31976, 0.03810, 0.12323, 0.00555, 0.07450, -0.70102, 4.90943, -0.41652, 50.00000, 0.48702, 0.03810, 0.17872, 0.01736, 0.13176, -0.69454, 4.91129, -0.39232, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.16332, 0.02889, 0.09824, 0.00184, 0.04289, -1.49458, 4.41468, -1.72978, 43.00000, 0.32695, 0.02889, 0.14533, 0.00659, 0.08120, -1.45750, 4.43079, -1.71680, 50.00000, 0.49518, 0.02889, 0.18714, 0.01673, 0.12934, -1.46180, 4.43286, -1.70680, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 0.16370, 0.02651, 0.08221, 0.00143, 0.03786, -1.35674, 4.71018, -0.88276, 23.00000, 0.29196, 0.02651, 0.11798, 0.00594, 0.07707, -1.35477, 4.71178, -0.85829, 27.00000, 0.49875, 0.02651, 0.16052, 0.01603, 0.12659, -1.36696, 4.70713, -0.86763, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 0.16244, 0.03240, 0.08315, 0.00117, 0.03422, 0.71958, 4.88179, -0.58407, 51.00000, 0.31691, 0.03240, 0.13223, 0.00644, 0.08026, 0.71336, 4.89087, -0.52613, 56.00000, 0.46367, 0.03240, 0.15664, 0.01204, 0.10972, 0.69807, 4.89328, -0.51713, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 0.16524, 0.03754, 0.09247, 0.00130, 0.03607, 1.96570, 4.54048, -0.50335, 40.00000, 0.31301, 0.03754, 0.14189, 0.00642, 0.08013, 1.98924, 4.53349, -0.48489, 44.00000, 0.46752, 0.03754, 0.16715, 0.01240, 0.11136, 2.00097, 4.52967, -0.46340, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 0.16074, 0.03370, 0.08547, 0.00105, 0.03246, 1.56154, 4.39983, -1.71136, 54.00000, 0.33172, 0.03370, 0.14390, 0.00704, 0.08389, 1.48776, 4.43879, -1.67368, 56.00000, 0.46002, 0.03370, 0.15395, 0.00956, 0.09775, 1.49087, 4.43459, -1.68175, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 0.16417, 0.02330, 0.08384, 0.00134, 0.03664, 1.30597, 4.69687, -0.99693, 29.00000, 0.32744, 0.02330, 0.14108, 0.00722, 0.08495, 1.34903, 4.69138, -0.97105, 35.00000, 0.48195, 0.02330, 0.19405, 0.01986, 0.14092, 1.39255, 4.67662, -0.97739, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.15924, 0.02587, 0.09628, 0.00152, 0.03895, -0.70021, 4.01131, -2.85908, 41.00000, 0.33282, 0.02587, 0.14774, 0.00674, 0.08207, -0.74245, 3.99174, -2.87372, 48.00000, 0.47357, 0.02587, 0.18461, 0.01402, 0.11842, -0.73571, 3.99166, -2.87591, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 31.00000, 0.15621, 0.02357, 0.09171, 0.00139, 0.03728, 0.81840, 4.02769, -2.80105, 43.00000, 0.29096, 0.02357, 0.12873, 0.00502, 0.07084, 0.79006, 4.01677, -2.82442, 49.00000, 0.49288, 0.02357, 0.16461, 0.01412, 0.11881, 0.78760, 4.02090, -2.82060, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15709, 0.07237, 0.10824, 0.00073, 0.02693, -0.14233, 3.24875, -3.77397, 16.00000, 0.32155, 0.07237, 0.19207, 0.00694, 0.08329, -0.04907, 3.25982, -3.76273, 19.00000, 0.43456, 0.07237, 0.22413, 0.01145, 0.10699, 0.00614, 3.27771, -3.74679, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.15962, 0.04706, 0.10164, 0.00107, 0.03269, 0.05605, 3.80115, -3.20784, 27.00000, 0.32873, 0.04706, 0.14190, 0.00515, 0.07178, 0.04076, 3.81744, -3.18749, 34.00000, 0.48106, 0.04706, 0.19855, 0.01690, 0.13000, -0.01127, 3.83594, -3.16617, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 0.16603, 0.02084, 0.08398, 0.00189, 0.04351, 0.02342, 4.87696, -0.98353, 37.00000, 0.32021, 0.02084, 0.12726, 0.00653, 0.08084, 0.03927, 4.87644, -0.99483, 42.00000, 0.41405, 0.02084, 0.15720, 0.01244, 0.11155, 0.05642, 4.87377, -1.00345, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.16103, 0.02434, 0.07942, 0.00157, 0.03959, 0.76987, 4.43845, -2.11258, 35.00000, 0.31477, 0.02434, 0.12607, 0.00702, 0.08378, 0.79456, 4.43153, -2.12137, 43.00000, 0.48764, 0.02434, 0.18087, 0.01927, 0.13880, 0.78172, 4.42886, -2.13357, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.14810, 0.04889, 0.09255, 0.00066, 0.02569, -0.72472, 4.43027, -2.15221, 31.00000, 0.33007, 0.04889, 0.14512, 0.00546, 0.07386, -0.72587, 4.45852, -2.09387, 36.00000, 0.45593, 0.04889, 0.18130, 0.01295, 0.11381, -0.70416, 4.44241, -2.12898, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 29.00000, 0.16169, 0.03005, 0.09053, 0.00168, 0.04102, -0.03115, 4.67904, -1.70576, 39.00000, 0.28784, 0.03005, 0.12457, 0.00503, 0.07096, 0.00263, 4.66626, -1.73408, 46.00000, 0.46159, 0.03005, 0.16801, 0.01506, 0.12272, -0.02059, 4.66099, -1.74888, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.16354, 0.03109, 0.10731, 0.00126, 0.03553, -2.79374, 4.04554, -0.74849, 34.00000, 0.32841, 0.03109, 0.15013, 0.00504, 0.07097, -2.77582, 4.06941, -0.70150, 42.00000, 0.43431, 0.03109, 0.19644, 0.01334, 0.11552, -2.76562, 4.07379, -0.70234, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 0.16005, 0.04567, 0.09376, 0.00094, 0.03058, -2.17991, 3.95820, -2.07083, 38.00000, 0.32282, 0.04567, 0.14577, 0.00553, 0.07437, -2.24215, 3.94360, -2.03324, 46.00000, 0.49322, 0.04567, 0.19965, 0.01853, 0.13614, -2.24896, 3.93215, -2.05106, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15901, 0.04034, 0.09492, 0.00084, 0.02891, -3.62212, 3.11262, -1.39447, 25.00000, 0.32185, 0.04034, 0.17435, 0.00727, 0.08529, -3.57855, 3.12836, -1.45601, 31.00000, 0.48120, 0.04034, 0.22149, 0.01552, 0.12459, -3.55947, 3.14303, -1.46780, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16560, 0.05618, 0.11418, 0.00120, 0.03462, -2.90028, 3.75922, -1.49162, 35.00000, 0.26912, 0.05618, 0.14874, 0.00342, 0.05851, -2.90401, 3.73946, -1.53630, 36.00000, 0.38075, 0.05618, 0.15518, 0.00478, 0.06915, -2.90793, 3.73923, -1.53027, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.15451, 0.04552, 0.09921, 0.00136, 0.03693, -1.54852, 3.50818, -3.15656, 18.00000, 0.32948, 0.04552, 0.17972, 0.00745, 0.08633, -1.52399, 3.50673, -3.17955, 21.00000, 0.46669, 0.04552, 0.21181, 0.01290, 0.11360, -1.55493, 3.49301, -3.18112, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.15893, 0.05671, 0.11256, 0.00108, 0.03286, -0.69031, 2.98338, -3.92810, 13.00000, 0.25050, 0.05671, 0.13551, 0.00283, 0.05320, -0.64272, 2.91093, -3.98356, 14.00000, 0.38833, 0.05671, 0.15357, 0.00687, 0.08287, -0.64229, 2.93389, -3.96766, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.13466, 0.07925, 0.10959, 0.00044, 0.02094, -2.02941, 2.21569, -3.95836, 12.00000, 0.32809, 0.07925, 0.15565, 0.00634, 0.07961, -1.98751, 2.17006, -4.00846, 19.00000, 0.45214, 0.07925, 0.24873, 0.01913, 0.13832, -1.95672, 2.19959, -4.00810, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16348, 0.11122, 0.14410, 0.00032, 0.01793, -1.33775, 2.99364, -3.75009, 10.00000, 0.29852, 0.11122, 0.19685, 0.00357, 0.05972, -1.45709, 2.92314, -3.75369, 12.00000, 0.46761, 0.11122, 0.23368, 0.01017, 0.10084, -1.42580, 2.93308, -3.76034, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15608, 0.05526, 0.11666, 0.00134, 0.03654, -3.87562, 2.04254, -2.33994, 15.00000, 0.32045, 0.05526, 0.17994, 0.00652, 0.08072, -3.92692, 2.06810, -2.22949, 23.00000, 0.47893, 0.05526, 0.26085, 0.01747, 0.13219, -3.90289, 2.11809, -2.23312, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.16085, 0.12981, 0.14533, 0.00024, 0.01552, -3.41085, 1.95600, -3.06269, 7.00000, 0.29814, 0.12981, 0.21365, 0.00354, 0.05948, -3.16199, 1.68742, -3.44874, 14.00000, 0.49628, 0.12981, 0.30175, 0.01111, 0.10539, -3.20482, 1.63463, -3.43770, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.10959, 0.05686, 0.08323, 0.00070, 0.02636, -4.24177, 0.72935, -2.52409, 7.00000, 0.27860, 0.05686, 0.18945, 0.00520, 0.07214, -4.10939, 0.75333, -2.71226, 11.00000, 0.49070, 0.05686, 0.28567, 0.02004, 0.14155, -4.12352, 0.80586, -2.67546, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.16369, 0.07343, 0.11429, 0.00096, 0.03100, -3.80808, 1.72021, -2.72485, 15.00000, 0.31404, 0.07343, 0.19731, 0.00475, 0.06889, -3.79562, 1.53074, -2.83177, 20.00000, 0.45829, 0.07343, 0.24874, 0.01208, 0.10992, -3.74874, 1.54140, -2.88712, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.14605, 0.03061, 0.08654, 0.00128, 0.03572, -2.14396, 3.54916, -2.75433, 21.00000, 0.32262, 0.03061, 0.15638, 0.00680, 0.08245, -2.23431, 3.48729, -2.75935, 26.00000, 0.45911, 0.03061, 0.20844, 0.01696, 0.13023, -2.26104, 3.48337, -2.74312, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.13052, 0.07379, 0.09647, 0.00060, 0.02452, -2.67556, 2.39223, -3.42741, 6.00000, 0.29004, 0.07379, 0.18184, 0.00791, 0.08895, -2.70442, 2.36756, -3.43508, 8.00000, 0.40441, 0.07379, 0.23177, 0.01354, 0.11637, -2.69280, 2.34851, -3.45963, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15633, 0.03550, 0.09474, 0.00198, 0.04453, -3.35721, 2.81824, -2.35212, 15.00000, 0.31723, 0.03550, 0.18671, 0.00740, 0.08601, -3.42775, 2.78970, -2.28485, 16.00000, 0.49086, 0.03550, 0.20572, 0.01236, 0.11115, -3.44328, 2.76802, -2.28593, 1.50586, 1.15838, -0.90211, 0.74373
