0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16328, 0.02336, 0.08848, 0.00169, 0.04115, 0.25507, 3.23879, 3.77265, 29.00000, 0.32909, 0.02336, 0.17080, 0.00881, 0.09386, 0.21594, 3.23490, 3.77665, 30.00000, 0.35159, 0.02336, 0.17683, 0.00957, 0.09782, 0.19696, 3.23840, 3.77384, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.15504, 0.04918, 0.09864, 0.00109, 0.03294, 0.73781, 3.96649, 2.90835, 42.00000, 0.33311, 0.04918, 0.16673, 0.00713, 0.08446, 0.80722, 3.97557, 2.87736, 47.00000, 0.45229, 0.04918, 0.19102, 0.01149, 0.10718, 0.81098, 3.97400, 2.87835, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 0.16175, 0.03457, 0.08303, 0.00134, 0.03663, 0.00673, 3.93527, 3.05077, 24.00000, 0.30112, 0.03457, 0.12289, 0.00639, 0.07996, -0.06408, 3.87012, 3.12945, 28.00000, 0.43368, 0.03457, 0.16454, 0.01594, 0.12625, -0.07236, 3.83067, 3.17247, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 25.00000, 0.15862, 0.02302, 0.09462, 0.00129, 0.03596, 0.85762, 4.88073, 0.47054, 48.00000, 0.32732, 0.02302, 0.15672, 0.00593, 0.07700, 0.79408, 4.88570, 0.49494, 57.00000, 0.47916, 0.02302, 0.19487, 0.01312, 0.11455, 0.79863, 4.88568, 0.47981, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 0.15597, 0.03762, 0.09277, 0.00140, 0.03736, 1.53293, 4.41079, 1.71010, 51.00000, 0.32959, 0.03762, 0.14605, 0.00612, 0.07826, 1.49787, 4.41184, 1.73345, 55.00000, 0.47924, 0.03762, 0.16742, 0.01173, 0.10832, 1.50047, 4.40589, 1.74635, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 0.15714, 0.02502, 0.09662, 0.00127, 0.03568, 1.99598, 4.54378, 0.36315, 43.00000, 0.31826, 0.02502, 0.14610, 0.00554, 0.07441, 2.01841, 4.53198, 0.39463, 45.00000, 0.39603, 0.02502, 0.15607, 0.00746, 0.08636, 2.03449, 4.52441, 0.39222, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.15681, 0.02564, 0.08645, 0.00142, 0.03771, 1.37761, 4.69977, 0.88158, 32.00000, 0.32491, 0.02564, 0.13230, 0.00628, 0.07924, 1.39813, 4.68519, 0.91822, 43.00000, 0.46776, 0.02564, 0.20074, 0.01862, 0.13645, 1.37876, 4.69083, 0.92324, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.14144, 0.05647, 0.10448, 0.00069, 0.02629, -0.69926, 4.50296, 1.99691, 19.00000, 0.29021, 0.05647, 0.14441, 0.00366, 0.06049, -0.69485, 4.45920, 2.09100, 21.00000, 0.48974, 0.05647, 0.17453, 0.01201, 0.10960, -0.69936, 4.44532, 2.11452, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.15024, 0.02318, 0.08949, 0.00137, 0.03701, 0.65281, 4.46573, 2.09864, 27.00000, 0.31166, 0.02318, 0.14967, 0.00669, 0.08180, 0.66901, 4.44367, 2.14347, 31.00000, 0.46920, 0.02318, 0.18216, 0.01321, 0.11493, 0.68301, 4.43547, 2.15563, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.15636, 0.05822, 0.10117, 0.00128, 0.03583, 0.10273, 4.88104, 0.96436, 21.00000, 0.30589, 0.05822, 0.15923, 0.00596, 0.07717, 0.10262, 4.87623, 0.98587, 25.00000, 0.47714, 0.05822, 0.19939, 0.01378, 0.11738, 0.13110, 4.87986, 0.97536, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 19.00000, 0.15724, 0.03620, 0.09737, 0.00109, 0.03295, 0.11285, 4.67824, 1.70550, 28.00000, 0.26885, 0.03620, 0.13648, 0.00423, 0.06506, 0.05053, 4.67395, 1.71622, 38.00000, 0.49646, 0.03620, 0.21478, 0.02098, 0.14485, 0.07063, 4.67092, 1.72326, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.14701, 0.02788, 0.07921, 0.00158, 0.03974, -2.08625, 4.47804, -0.50100, 11.00000, 0.25066, 0.02788, 0.11639, 0.00509, 0.07134, -2.08307, 4.48119, -0.53493, 13.00000, 0.47241, 0.02788, 0.16636, 0.01819, 0.13486, -2.03792, 4.50176, -0.53012, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.16480, 0.04849, 0.11644, 0.00131, 0.03616, -0.75917, 4.88177, -0.56432, 33.00000, 0.30881, 0.04849, 0.15633, 0.00445, 0.06667, -0.74679, 4.88934, -0.51641, 37.00000, 0.45878, 0.04849, 0.18386, 0.01051, 0.10250, -0.75661, 4.89006, -0.50524, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.13390, 0.03013, 0.08245, 0.00088, 0.02967, -1.43351, 4.34402, -1.95168, 29.00000, 0.28058, 0.03013, 0.12502, 0.00569, 0.07543, -1.43746, 4.36244, -1.89856, 31.00000, 0.47828, 0.03013, 0.14642, 0.01199, 0.10952, -1.46209, 4.35753, -1.88879, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.16319, 0.05868, 0.10773, 0.00080, 0.02829, -1.33262, 4.69783, -0.96448, 31.00000, 0.33277, 0.05868, 0.14274, 0.00421, 0.06485, -1.34407, 4.69636, -0.93936, 33.00000, 0.48191, 0.05868, 0.16165, 0.00954, 0.09768, -1.34660, 4.69394, -0.95268, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 30.00000, 0.16464, 0.02964, 0.09768, 0.00146, 0.03826, 0.81740, 4.87658, -0.48067, 48.00000, 0.28784, 0.02964, 0.14769, 0.00550, 0.07419, 0.77303, 4.88909, -0.44347, 51.00000, 0.44232, 0.02964, 0.16290, 0.00892, 0.09446, 0.75602, 4.89232, -0.43209, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 38.00000, 0.15337, 0.01890, 0.08012, 0.00168, 0.04093, 2.09128, 4.48694, -0.50557, 50.00000, 0.31094, 0.01890, 0.11489, 0.00554, 0.07445, 2.08606, 4.48779, -0.49383, 53.00000, 0.35229, 0.01890, 0.12801, 0.00810, 0.09000, 2.09346, 4.48332, -0.50354, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 60.00000, 0.16241, 0.01126, 0.07561, 0.00127, 0.03570, 1.52459, 4.38877, -1.76237, 81.00000, 0.33098, 0.01126, 0.11625, 0.00627, 0.07918, 1.45852, 4.41560, -1.75291, 88.00000, 0.47211, 0.01126, 0.13887, 0.01189, 0.10905, 1.46240, 4.41222, -1.75932, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 0.16321, 0.01424, 0.07804, 0.00155, 0.03933, 1.36253, 4.68597, -0.99129, 41.00000, 0.33054, 0.01424, 0.11646, 0.00697, 0.08350, 1.38752, 4.68044, -0.98079, 49.00000, 0.49096, 0.01424, 0.16327, 0.01744, 0.13205, 1.36866, 4.68464, -0.98121, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 0.15015, 0.01687, 0.07733, 0.00159, 0.03987, -0.63618, 4.02792, -2.85137, 57.00000, 0.32656, 0.01687, 0.12491, 0.00764, 0.08740, -0.67325, 4.00272, -2.87439, 60.00000, 0.48554, 0.01687, 0.13805, 0.01078, 0.10381, -0.69219, 4.00650, -2.86425, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 73.00000, 0.15957, 0.00764, 0.06833, 0.00169, 0.04115, 0.85144, 3.94833, -2.89771, 94.00000, 0.29137, 0.00764, 0.10327, 0.00586, 0.07653, 0.85403, 3.97256, -2.86444, 98.00000, 0.45450, 0.00764, 0.11569, 0.00930, 0.09642, 0.85965, 3.97259, -2.86387, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 0.13957, 0.03434, 0.07695, 0.00107, 0.03278, 0.08072, 3.20712, -3.80548, 46.00000, 0.32411, 0.03434, 0.13301, 0.00774, 0.08799, 0.06783, 3.23277, -3.78422, 51.00000, 0.38483, 0.03434, 0.15505, 0.01148, 0.10715, 0.05597, 3.23853, -3.77832, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 43.00000, 0.16014, 0.02370, 0.07600, 0.00165, 0.04056, 0.03648, 3.84207, -3.16809, 52.00000, 0.32253, 0.02370, 0.10499, 0.00581, 0.07620, 0.06261, 3.83092, -3.17879, 59.00000, 0.49345, 0.02370, 0.14298, 0.01614, 0.12704, 0.05123, 3.83066, -3.17951, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 28.00000, 0.15998, 0.02827, 0.09338, 0.00139, 0.03727, 0.06400, 4.87325, -0.97725, 39.00000, 0.30874, 0.02827, 0.13266, 0.00545, 0.07386, 0.05692, 4.86918, -1.01053, 47.00000, 0.48558, 0.02827, 0.17924, 0.01532, 0.12378, 0.03356, 4.86686, -1.02861, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 51.00000, 0.16630, 0.02168, 0.06921, 0.00119, 0.03444, 0.66477, 4.44011, -2.14785, 61.00000, 0.29698, 0.02168, 0.09365, 0.00435, 0.06593, 0.67283, 4.44877, -2.12988, 66.00000, 0.49633, 0.02168, 0.11872, 0.01181, 0.10867, 0.67998, 4.44695, -2.12784, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 0.15871, 0.01106, 0.08747, 0.00184, 0.04289, -0.72992, 4.40587, -2.19434, 35.00000, 0.29574, 0.01106, 0.13265, 0.00705, 0.08396, -0.71503, 4.42006, -2.16756, 39.00000, 0.49319, 0.01106, 0.16017, 0.01334, 0.11549, -0.71489, 4.41705, -2.17600, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 43.00000, 0.16614, 0.01414, 0.08494, 0.00165, 0.04068, -0.00176, 4.61259, -1.86709, 55.00000, 0.32761, 0.01414, 0.11747, 0.00561, 0.07487, -0.00810, 4.63002, -1.81983, 61.00000, 0.42609, 0.01414, 0.14429, 0.01174, 0.10835, -0.01466, 4.62809, -1.82303, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13358, 0.05478, 0.08515, 0.00059, 0.02419, -2.77714, 4.06083, -0.80346, 10.00000, 0.32990, 0.05478, 0.16923, 0.01216, 0.11026, -2.75990, 4.08386, -0.72650, 13.00000, 0.45834, 0.05478, 0.22521, 0.02006, 0.14163, -2.67195, 4.12627, -0.78743, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.15734, 0.04004, 0.09027, 0.00147, 0.03833, -2.17157, 3.97560, -2.05056, 24.00000, 0.31633, 0.04004, 0.14842, 0.00746, 0.08640, -2.17618, 3.99865, -2.00086, 33.00000, 0.45939, 0.04004, 0.21502, 0.01763, 0.13278, -2.18563, 3.98844, -2.01037, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16557, 0.08418, 0.12835, 0.00090, 0.03000, -3.49774, 3.10458, -1.71565, 13.00000, 0.32388, 0.08418, 0.20598, 0.00677, 0.08227, -3.45533, 3.15084, -1.69196, 17.00000, 0.47104, 0.08418, 0.26126, 0.01521, 0.12332, -3.47758, 3.16832, -1.59216, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15329, 0.03764, 0.10859, 0.00197, 0.04440, -2.74770, 3.78770, -1.68874, 6.00000, 0.18898, 0.03764, 0.13189, 0.00244, 0.04936, -2.73817, 3.80816, -1.65448, 8.00000, 0.44043, 0.03764, 0.20306, 0.01716, 0.13101, -2.79343, 3.76588, -1.66805, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 0.16210, 0.03579, 0.08111, 0.00162, 0.04026, -1.48549, 3.58009, -3.11910, 36.00000, 0.30655, 0.03579, 0.14261, 0.00790, 0.08889, -1.49475, 3.56614, -3.12610, 38.00000, 0.44143, 0.03579, 0.15783, 0.01166, 0.10799, -1.50202, 3.56054, -3.12794, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 24.00000, 0.13110, 0.01447, 0.07269, 0.00093, 0.03047, -0.73523, 2.87928, -3.99283, 33.00000, 0.30157, 0.01447, 0.12161, 0.00751, 0.08665, -0.70397, 2.92071, -3.96841, 39.00000, 0.48867, 0.01447, 0.16556, 0.01736, 0.13175, -0.69850, 2.90389, -3.98144, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.13728, 0.08373, 0.10658, 0.00029, 0.01697, -2.13831, 2.32370, -3.85534, 24.00000, 0.32679, 0.08373, 0.19175, 0.00619, 0.07871, -2.02835, 2.32957, -3.90410, 28.00000, 0.44345, 0.08373, 0.21986, 0.01023, 0.10113, -2.05191, 2.31822, -3.89817, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 0.16415, 0.02644, 0.08624, 0.00143, 0.03781, -1.37965, 2.91531, -3.78882, 29.00000, 0.33089, 0.02644, 0.15649, 0.00875, 0.09355, -1.37948, 2.89091, -3.80971, 30.00000, 0.34763, 0.02644, 0.16286, 0.00964, 0.09816, -1.38350, 2.88592, -3.81270, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.07735, 0.07735, 0.07735, 0.00000, 0.00000, -4.03497, 2.13971, -2.01086, 4.00000, 0.28902, 0.07735, 0.20759, 0.00731, 0.08549, -3.80498, 2.05185, -2.47142, 6.00000, 0.45301, 0.07735, 0.27446, 0.01448, 0.12035, -3.85485, 2.05711, -2.38724, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16652, 0.05059, 0.11577, 0.00146, 0.03820, -2.97810, 1.67227, -3.61294, 8.00000, 0.24611, 0.05059, 0.13990, 0.00313, 0.05593, -2.94887, 1.67435, -3.64244, 10.00000, 0.48781, 0.05059, 0.20253, 0.01843, 0.13578, -2.99810, 1.62163, -3.62245, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30774, 0.24743, 0.27266, 0.00050, 0.02225, -4.13269, 1.00426, -2.60147, 6.00000, 0.49395, 0.24743, 0.34017, 0.00956, 0.09779, -4.07228, 0.94709, -2.69819, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18782, 0.18359, 0.18571, 0.00000, 0.00211, -3.66305, 1.80653, -2.87005, 4.00000, 0.44349, 0.18359, 0.29600, 0.01286, 0.11339, -3.69069, 1.78982, -2.81693, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.16089, 0.04003, 0.09386, 0.00194, 0.04410, -2.30639, 3.38863, -2.82122, 19.00000, 0.31633, 0.04003, 0.12180, 0.00597, 0.07728, -2.30277, 3.39469, -2.82028, 22.00000, 0.44132, 0.04003, 0.16095, 0.01503, 0.12261, -2.32692, 3.40461, -2.78850, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.13442, 0.02653, 0.07816, 0.00105, 0.03241, -2.69719, 2.21956, -3.53490, 13.00000, 0.26862, 0.02653, 0.13568, 0.00639, 0.07996, -2.70629, 2.30467, -3.47876, 13.00000, 0.26862, 0.02653, 0.13568, 0.00639, 0.07996, -2.70629, 2.30467, -3.47876, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.10798, 0.04811, 0.08154, 0.00042, 0.02049, -3.50680, 2.76840, -2.18869, 9.00000, 0.32136, 0.04811, 0.14303, 0.00854, 0.09242, -3.43558, 2.82315, -2.23025, 11.00000, 0.48245, 0.04811, 0.19924, 0.02137, 0.14620, -3.46101, 2.81031, -2.21081, 1.50586, 1.15838, -0.90211, 0.74373
