-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18651, 0.18651, 0.18651, 0.00000, 0.00000, -0.19395, 4.97660, 0.35793, 1.00000, 0.18651, 0.18651, 0.18651, 0.00000, 0.00000, -0.19395, 4.97660, 0.35793, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30776, 0.27871, 0.29323, 0.00021, 0.01452, -0.45621, 3.93839, 3.00238, 2.00000, 0.30776, 0.27871, 0.29323, 0.00021, 0.01452, -0.45621, 3.93839, 3.00238, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36354, 0.36354, 0.36354, 0.00000, 0.00000, 0.15704, 3.03803, 3.96018, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33059, 0.33059, 0.33059, 0.00000, 0.00000, -0.65381, 4.32013, 2.41117, 1.00000, 0.33059, 0.33059, 0.33059, 0.00000, 0.00000, -0.65381, 4.32013, 2.41117, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20231, 0.20231, 0.20231, 0.00000, 0.00000, 0.39620, 4.42501, 2.26556, 1.00000, 0.20231, 0.20231, 0.20231, 0.00000, 0.00000, 0.39620, 4.42501, 2.26556, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25250, 0.25250, 0.25250, 0.00000, 0.00000, -0.28016, 4.65873, 1.79230, 1.00000, 0.25250, 0.25250, 0.25250, 0.00000, 0.00000, -0.28016, 4.65873, 1.79230, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.11937, 0.09884, 0.11231, 0.00009, 0.00953, -2.13826, 4.45166, -0.57965, 3.00000, 0.11937, 0.09884, 0.11231, 0.00009, 0.00953, -2.13826, 4.45166, -0.57965, 4.00000, 0.35209, 0.09884, 0.17225, 0.01085, 0.10416, -2.06509, 4.49179, -0.57331, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12967, 0.12967, 0.12967, 0.00000, 0.00000, -0.76317, 4.82413, -1.05708, 1.00000, 0.12967, 0.12967, 0.12967, 0.00000, 0.00000, -0.76317, 4.82413, -1.05708, 1.00000, 0.12967, 0.12967, 0.12967, 0.00000, 0.00000, -0.76317, 4.82413, -1.05708, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28331, 0.28331, 0.28331, 0.00000, 0.00000, -1.21060, 4.40402, -1.99262, 4.00000, 0.49898, 0.28331, 0.38512, 0.00594, 0.07706, -1.45549, 4.38686, -1.81447, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43186, 0.43186, 0.43186, 0.00000, 0.00000, -1.34781, 4.72706, -0.89551, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27046, 0.23272, 0.25159, 0.00036, 0.01887, 1.94323, 4.52268, -0.78467, 2.00000, 0.27046, 0.23272, 0.25159, 0.00036, 0.01887, 1.94323, 4.52268, -0.78467, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27659, 0.27659, 0.27659, 0.00000, 0.00000, 1.12264, 4.59779, -1.56376, 2.00000, 0.40599, 0.27659, 0.34129, 0.00419, 0.06470, 1.25017, 4.48645, -1.77520, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26310, 0.26310, 0.26310, 0.00000, 0.00000, 1.67064, 4.59142, -0.94844, 1.00000, 0.26310, 0.26310, 0.26310, 0.00000, 0.00000, 1.67064, 4.59142, -0.94844, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.05772, 0.05772, 0.05772, 0.00000, 0.00000, -0.51741, 3.92516, -3.02702, 2.00000, 0.20167, 0.05772, 0.12969, 0.00518, 0.07197, -0.74457, 3.79349, -3.14429, 3.00000, 0.46004, 0.05772, 0.23981, 0.02770, 0.16644, -0.92475, 3.83251, -3.03234, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30099, 0.22535, 0.26317, 0.00143, 0.03782, 0.53988, 3.73578, -3.25132, 3.00000, 0.42312, 0.22535, 0.31649, 0.00664, 0.08148, 0.71318, 3.78987, -3.14937, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.07447, 0.07447, 0.07447, 0.00000, 0.00000, 0.35901, 3.18724, -3.82764, 5.00000, 0.27972, 0.07447, 0.20211, 0.00543, 0.07371, 0.40955, 3.12796, -3.86100, 8.00000, 0.45399, 0.07447, 0.27864, 0.01371, 0.11708, 0.28359, 3.16653, -3.83920, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.09647, 0.06614, 0.08131, 0.00023, 0.01516, 0.20551, 3.69085, -3.35112, 4.00000, 0.27648, 0.06614, 0.15400, 0.00664, 0.08148, 0.11222, 3.72952, -3.30025, 6.00000, 0.39908, 0.06614, 0.23431, 0.01733, 0.13165, 0.08272, 3.70316, -3.33257, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13217, 0.13217, 0.13217, 0.00000, 0.00000, 0.13220, 4.85558, -1.18295, 1.00000, 0.13217, 0.13217, 0.13217, 0.00000, 0.00000, 0.13220, 4.85558, -1.18295, 2.00000, 0.48230, 0.13217, 0.30723, 0.03065, 0.17507, 0.10043, 4.84888, -1.21363, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39143, 0.39143, 0.39143, 0.00000, 0.00000, -0.07944, 4.36646, -2.42105, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40258, 0.40258, 0.40258, 0.00000, 0.00000, -2.43400, 4.05763, -1.58427, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24939, 0.24939, 0.24939, 0.00000, 0.00000, -3.59133, 3.10998, -1.53627, 1.00000, 0.24939, 0.24939, 0.24939, 0.00000, 0.00000, -3.59133, 3.10998, -1.53627, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27771, 0.27771, 0.27771, 0.00000, 0.00000, -3.07231, 3.59925, -1.61401, 1.00000, 0.27771, 0.27771, 0.27771, 0.00000, 0.00000, -3.07231, 3.59925, -1.61401, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17593, 0.17435, 0.17514, 0.00000, 0.00079, -1.46365, 3.55679, -3.16108, 3.00000, 0.38725, 0.17435, 0.24584, 0.01000, 0.09999, -1.52258, 3.54287, -3.15454, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15118, 0.09627, 0.12373, 0.00075, 0.02745, -0.41843, 2.70816, -4.15362, 4.00000, 0.27307, 0.09627, 0.17527, 0.00410, 0.06406, -0.49524, 2.83393, -4.05336, 8.00000, 0.42780, 0.09627, 0.28211, 0.01407, 0.11861, -0.66972, 2.75817, -4.08096, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16493, 0.07505, 0.11227, 0.00107, 0.03277, -2.22278, 2.11264, -3.93141, 7.00000, 0.25187, 0.07505, 0.14131, 0.00329, 0.05733, -2.17109, 2.26034, -3.87197, 10.00000, 0.47818, 0.07505, 0.22178, 0.01844, 0.13579, -2.11743, 2.23223, -3.91691, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.14662, 0.06605, 0.11541, 0.00077, 0.02769, -1.64940, 2.85079, -3.73673, 7.00000, 0.19357, 0.06605, 0.13477, 0.00151, 0.03892, -1.58286, 2.81888, -3.78531, 9.00000, 0.34412, 0.06605, 0.18038, 0.00846, 0.09200, -1.50389, 2.83261, -3.79917, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15978, 0.08898, 0.12857, 0.00087, 0.02950, -3.86817, 1.99637, -2.41312, 5.00000, 0.30997, 0.08898, 0.18020, 0.00562, 0.07494, -3.83149, 2.11548, -2.37595, 7.00000, 0.47055, 0.08898, 0.24647, 0.01596, 0.12635, -3.86718, 2.07215, -2.35671, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.13094, 0.03357, 0.08974, 0.00078, 0.02792, -3.14536, 1.30126, -3.62622, 11.00000, 0.29858, 0.03357, 0.15108, 0.00786, 0.08867, -3.18910, 1.38798, -3.55522, 14.00000, 0.47862, 0.03357, 0.20268, 0.01676, 0.12944, -3.14552, 1.37674, -3.59855, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.12005, 0.05854, 0.09170, 0.00064, 0.02534, -4.09560, 0.74685, -2.72853, 11.00000, 0.27686, 0.05854, 0.19398, 0.00510, 0.07144, -4.13178, 0.66391, -2.70199, 15.00000, 0.49041, 0.05854, 0.25729, 0.01554, 0.12467, -4.12048, 0.62971, -2.72600, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.07167, 0.03328, 0.05248, 0.00037, 0.01919, -3.68793, 1.32024, -3.09768, 3.00000, 0.19047, 0.03328, 0.09848, 0.00448, 0.06691, -3.73920, 1.29697, -3.04281, 4.00000, 0.48503, 0.03328, 0.19511, 0.03137, 0.17713, -3.81117, 1.34293, -2.91786, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14928, 0.14928, 0.14928, 0.00000, 0.00000, -2.49736, 3.61268, -2.38042, 2.00000, 0.25406, 0.14928, 0.20167, 0.00274, 0.05239, -2.19618, 3.71102, -2.49644, 4.00000, 0.49455, 0.14928, 0.31421, 0.01634, 0.12781, -2.42815, 3.53528, -2.52084, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.16611, 0.07323, 0.11237, 0.00154, 0.03930, -2.76967, 1.93415, -3.66881, 6.00000, 0.31829, 0.07323, 0.18946, 0.00918, 0.09581, -2.75355, 2.06492, -3.60385, 8.00000, 0.43431, 0.07323, 0.24565, 0.01646, 0.12828, -2.80887, 2.07209, -3.55023, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16495, 0.05637, 0.11066, 0.00295, 0.05429, -3.48513, 2.82330, -2.18477, 5.00000, 0.33147, 0.05637, 0.22128, 0.00976, 0.09880, -3.59909, 2.66686, -2.15969, 7.00000, 0.42452, 0.05637, 0.27823, 0.01509, 0.12283, -3.53521, 2.66334, -2.27030, 1.50586, 1.15838, -0.90211, 0.74373
