-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31707, 0.18008, 0.24858, 0.00469, 0.06850, -2.20068, 4.06744, -1.85857, 3.00000, 0.37704, 0.18008, 0.29140, 0.00680, 0.08243, -2.39456, 3.91618, -1.91143, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15572, 0.13240, 0.14493, 0.00009, 0.00960, -3.77876, 2.80683, -1.62562, 4.00000, 0.20281, 0.13240, 0.15940, 0.00070, 0.02640, -3.65632, 2.96907, -1.58552, 5.00000, 0.41965, 0.13240, 0.21145, 0.01139, 0.10675, -3.58362, 3.00237, -1.68197, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15217, 0.15217, 0.15217, 0.00000, 0.00000, -3.06829, 3.76846, -1.08577, 2.00000, 0.20186, 0.15217, 0.17702, 0.00062, 0.02484, -3.09952, 3.62778, -1.39729, 2.00000, 0.20186, 0.15217, 0.17702, 0.00062, 0.02484, -3.09952, 3.62778, -1.39729, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13700, 0.12763, 0.13091, 0.00002, 0.00431, -1.52389, 3.26283, -3.45098, 4.00000, 0.31931, 0.12763, 0.17801, 0.00667, 0.08166, -1.66412, 3.24895, -3.39227, 4.00000, 0.31931, 0.12763, 0.17801, 0.00667, 0.08166, -1.66412, 3.24895, -3.39227, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.11392, 0.03175, 0.06816, 0.00102, 0.03189, -0.81499, 2.59411, -4.16950, 7.00000, 0.21187, 0.03175, 0.12798, 0.00535, 0.07318, -0.82066, 2.66792, -4.11593, 10.00000, 0.45154, 0.03175, 0.20206, 0.01744, 0.13205, -0.81932, 2.76432, -4.05092, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.15565, 0.05839, 0.10009, 0.00104, 0.03223, -1.96618, 2.16259, -4.03461, 17.00000, 0.30506, 0.05839, 0.14239, 0.00669, 0.08178, -2.04265, 2.13016, -4.01259, 20.00000, 0.48624, 0.05839, 0.18189, 0.01504, 0.12263, -2.06792, 2.16088, -3.98112, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.06556, 0.02370, 0.04900, 0.00033, 0.01818, -1.43819, 2.94021, -3.76426, 11.00000, 0.31377, 0.02370, 0.18206, 0.00780, 0.08831, -1.44258, 2.91183, -3.77820, 11.00000, 0.31377, 0.02370, 0.18206, 0.00780, 0.08831, -1.44258, 2.91183, -3.77820, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.10705, 0.07700, 0.09202, 0.00023, 0.01503, -3.83483, 2.10685, -2.40437, 5.00000, 0.28855, 0.07700, 0.18687, 0.00654, 0.08089, -3.83491, 2.03498, -2.45088, 6.00000, 0.47886, 0.07700, 0.23554, 0.01729, 0.13151, -3.82316, 2.06664, -2.44508, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15324, 0.04282, 0.09648, 0.00107, 0.03273, -3.07073, 1.61112, -3.57655, 17.00000, 0.32288, 0.04282, 0.15118, 0.00686, 0.08280, -3.08355, 1.53411, -3.59231, 20.00000, 0.46296, 0.04282, 0.19097, 0.01530, 0.12370, -3.08540, 1.50569, -3.60020, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13533, 0.05283, 0.11082, 0.00088, 0.02962, -3.99078, 0.80089, -2.86391, 10.00000, 0.29381, 0.05283, 0.17642, 0.00570, 0.07553, -4.09323, 0.78022, -2.72608, 11.00000, 0.44743, 0.05283, 0.20106, 0.01126, 0.10609, -4.09935, 0.80493, -2.71088, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15739, 0.03725, 0.08951, 0.00179, 0.04229, -3.72192, 1.51762, -2.92992, 10.00000, 0.24629, 0.03725, 0.14204, 0.00543, 0.07369, -3.84745, 1.43862, -2.80615, 12.00000, 0.39108, 0.03725, 0.18272, 0.01281, 0.11316, -3.82313, 1.48252, -2.81212, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26145, 0.26145, 0.26145, 0.00000, 0.00000, -2.43891, 3.12898, -3.03928, 2.00000, 0.35585, 0.26145, 0.30865, 0.00223, 0.04720, -2.23321, 3.28390, -3.02238, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.16617, 0.05633, 0.12613, 0.00141, 0.03753, -2.63854, 2.46859, -3.43834, 8.00000, 0.27064, 0.05633, 0.17262, 0.00460, 0.06781, -2.77389, 2.41597, -3.35911, 14.00000, 0.47793, 0.05633, 0.28979, 0.02147, 0.14653, -2.72460, 2.40111, -3.40797, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15992, 0.10435, 0.13146, 0.00052, 0.02271, -3.47608, 2.80694, -2.20031, 8.00000, 0.32166, 0.10435, 0.19399, 0.00413, 0.06424, -3.55756, 2.67213, -2.23852, 10.00000, 0.45878, 0.10435, 0.24660, 0.01438, 0.11990, -3.53627, 2.71861, -2.21056, 1.50586, 1.15838, -0.90211, 0.74373
