-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.16331, 0.02352, 0.09934, 0.00187, 0.04322, -0.55351, 2.81751, 4.06045, 17.00000, 0.30778, 0.02352, 0.16224, 0.00715, 0.08457, -0.71054, 2.72311, 4.10056, 22.00000, 0.44208, 0.02352, 0.21906, 0.01660, 0.12884, -0.73909, 2.70459, 4.10485, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16203, 0.03399, 0.07761, 0.00140, 0.03746, -1.54650, 2.91094, 3.73500, 21.00000, 0.32372, 0.03399, 0.15056, 0.00823, 0.09070, -1.50957, 2.89159, 3.76046, 25.00000, 0.48217, 0.03399, 0.19283, 0.01688, 0.12993, -1.50054, 2.87075, 3.77944, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15717, 0.02265, 0.08255, 0.00149, 0.03864, -3.50365, 2.73518, 2.24546, 24.00000, 0.30379, 0.02265, 0.12381, 0.00574, 0.07579, -3.47992, 2.75386, 2.25613, 26.00000, 0.45946, 0.02265, 0.14829, 0.01251, 0.11187, -3.48662, 2.74669, 2.25123, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15430, 0.03893, 0.10481, 0.00128, 0.03578, -2.71156, 2.40927, 3.41174, 26.00000, 0.32547, 0.03893, 0.15501, 0.00681, 0.08254, -2.71461, 2.36651, 3.43572, 28.00000, 0.45544, 0.03893, 0.17330, 0.01082, 0.10400, -2.71178, 2.35871, 3.44278, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.16193, 0.02017, 0.08055, 0.00187, 0.04322, -2.24005, 3.48636, 2.75942, 44.00000, 0.33082, 0.02017, 0.11991, 0.00736, 0.08577, -2.26206, 3.44473, 2.79409, 44.00000, 0.33082, 0.02017, 0.11991, 0.00736, 0.08577, -2.26206, 3.44473, 2.79409, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16599, 0.03175, 0.08247, 0.00151, 0.03881, -2.86517, 2.85089, 2.90141, 35.00000, 0.32772, 0.03175, 0.13464, 0.00686, 0.08281, -2.84231, 2.89423, 2.88031, 39.00000, 0.48159, 0.03175, 0.16441, 0.01422, 0.11923, -2.83642, 2.88827, 2.89286, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 0.15847, 0.01380, 0.09204, 0.00169, 0.04110, -2.10688, 4.49315, 0.34299, 51.00000, 0.30459, 0.01380, 0.12934, 0.00541, 0.07356, -2.07800, 4.50445, 0.34742, 56.00000, 0.47028, 0.01380, 0.15468, 0.01166, 0.10796, -2.07156, 4.50820, 0.34149, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.16645, 0.03924, 0.09056, 0.00112, 0.03342, -1.51859, 4.40370, 1.75156, 45.00000, 0.32078, 0.03924, 0.10889, 0.00397, 0.06303, -1.52366, 4.39997, 1.75872, 49.00000, 0.48343, 0.03924, 0.13658, 0.01237, 0.11121, -1.50043, 4.41023, 1.75128, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.16439, 0.02576, 0.09399, 0.00140, 0.03741, -0.80819, 4.87311, 0.61734, 30.00000, 0.31562, 0.02576, 0.12912, 0.00495, 0.07036, -0.82457, 4.87232, 0.58287, 35.00000, 0.49839, 0.02576, 0.17223, 0.01568, 0.12522, -0.78657, 4.88009, 0.57915, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.15506, 0.02705, 0.08470, 0.00128, 0.03581, -1.37964, 4.69356, 0.92247, 40.00000, 0.32710, 0.02705, 0.12735, 0.00720, 0.08484, -1.37980, 4.69567, 0.90483, 42.00000, 0.49370, 0.02705, 0.14175, 0.01120, 0.10584, -1.37842, 4.69204, 0.91813, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15440, 0.03007, 0.08261, 0.00135, 0.03667, -0.78514, 4.03265, 2.80641, 33.00000, 0.31056, 0.03007, 0.15456, 0.00714, 0.08453, -0.80949, 3.96732, 2.88284, 37.00000, 0.46176, 0.03007, 0.18197, 0.01281, 0.11317, -0.82947, 3.95388, 2.89575, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15974, 0.06190, 0.12239, 0.00095, 0.03077, -0.07365, 3.25962, 3.75299, 18.00000, 0.32695, 0.06190, 0.18163, 0.00614, 0.07838, -0.01091, 3.29335, 3.72071, 23.00000, 0.43280, 0.06190, 0.22845, 0.01290, 0.11358, -0.03195, 3.31404, 3.70329, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.15174, 0.03992, 0.08883, 0.00154, 0.03928, 0.52360, 4.00778, 2.90895, 24.00000, 0.30685, 0.03992, 0.15521, 0.00631, 0.07941, 0.68116, 4.01117, 2.85873, 28.00000, 0.40135, 0.03992, 0.18712, 0.01160, 0.10770, 0.68327, 4.02189, 2.84301, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.16288, 0.04463, 0.09665, 0.00106, 0.03261, -0.03913, 3.69129, 3.34032, 23.00000, 0.31073, 0.04463, 0.16405, 0.00653, 0.08083, -0.03376, 3.77248, 3.24648, 26.00000, 0.45674, 0.04463, 0.19629, 0.01378, 0.11738, -0.04210, 3.75988, 3.26232, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.16638, 0.03927, 0.11302, 0.00145, 0.03814, 0.66368, 4.88388, 0.64009, 27.00000, 0.32450, 0.03927, 0.15438, 0.00515, 0.07178, 0.68322, 4.88998, 0.56443, 29.00000, 0.49423, 0.03927, 0.17431, 0.01034, 0.10167, 0.71170, 4.88772, 0.55187, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16495, 0.06954, 0.13083, 0.00078, 0.02790, 1.34089, 4.50733, 1.62094, 20.00000, 0.31880, 0.06954, 0.16844, 0.00377, 0.06144, 1.32907, 4.50636, 1.63239, 21.00000, 0.43271, 0.06954, 0.18102, 0.00676, 0.08223, 1.32905, 4.50097, 1.64799, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16214, 0.09032, 0.12497, 0.00064, 0.02531, 2.11402, 4.48396, 0.40233, 7.00000, 0.29747, 0.09032, 0.16641, 0.00497, 0.07047, 2.05162, 4.52126, 0.30078, 10.00000, 0.48994, 0.09032, 0.24320, 0.01821, 0.13493, 1.99373, 4.53983, 0.40258, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.09305, 0.06750, 0.08157, 0.00009, 0.00931, 1.32977, 4.73033, 0.88210, 11.00000, 0.31587, 0.06750, 0.17415, 0.00656, 0.08102, 1.30794, 4.72207, 0.88314, 13.00000, 0.43349, 0.06750, 0.21330, 0.01398, 0.11826, 1.35864, 4.70465, 0.88786, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.16450, 0.02063, 0.08571, 0.00132, 0.03637, -0.70182, 4.40869, 2.20693, 28.00000, 0.29964, 0.02063, 0.13973, 0.00665, 0.08155, -0.68221, 4.41500, 2.20128, 29.00000, 0.33697, 0.02063, 0.14653, 0.00772, 0.08784, -0.69138, 4.41771, 2.19268, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.09700, 0.06248, 0.07856, 0.00017, 0.01321, 0.66878, 4.47328, 2.08407, 12.00000, 0.31174, 0.06248, 0.18513, 0.00692, 0.08319, 0.59358, 4.43343, 2.18647, 16.00000, 0.43791, 0.06248, 0.24227, 0.01507, 0.12275, 0.59560, 4.42846, 2.19666, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.15591, 0.04208, 0.10323, 0.00099, 0.03143, 0.01909, 4.89420, 0.90508, 24.00000, 0.23077, 0.04208, 0.12497, 0.00266, 0.05153, 0.05877, 4.88353, 0.95018, 28.00000, 0.48006, 0.04208, 0.16940, 0.01448, 0.12035, 0.05020, 4.88562, 0.94204, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.14632, 0.03966, 0.09017, 0.00103, 0.03215, 0.01644, 4.67057, 1.71375, 27.00000, 0.32820, 0.03966, 0.14833, 0.00579, 0.07609, -0.02806, 4.64183, 1.77460, 32.00000, 0.41567, 0.03966, 0.18552, 0.01245, 0.11160, -0.03270, 4.63458, 1.79465, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.14735, 0.03841, 0.09648, 0.00081, 0.02851, -2.18223, 4.45528, -0.42842, 28.00000, 0.29073, 0.03841, 0.13919, 0.00482, 0.06942, -2.15788, 4.46760, -0.42764, 31.00000, 0.46203, 0.03841, 0.16288, 0.00989, 0.09944, -2.14534, 4.46958, -0.43343, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.14821, 0.02988, 0.08897, 0.00120, 0.03471, -0.67523, 4.88459, -0.61540, 28.00000, 0.30816, 0.02988, 0.14405, 0.00697, 0.08349, -0.68359, 4.89372, -0.53283, 31.00000, 0.49053, 0.02988, 0.17302, 0.01437, 0.11988, -0.71659, 4.89133, -0.50614, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.11332, 0.06141, 0.08516, 0.00032, 0.01780, -1.73052, 4.32488, -1.76844, 15.00000, 0.29014, 0.06141, 0.18325, 0.00631, 0.07941, -1.61491, 4.35476, -1.78561, 19.00000, 0.47682, 0.06141, 0.23021, 0.01386, 0.11773, -1.57360, 4.36707, -1.79206, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.16408, 0.02757, 0.10184, 0.00189, 0.04353, -1.40313, 4.68212, -0.90437, 21.00000, 0.32743, 0.02757, 0.15938, 0.00746, 0.08636, -1.36659, 4.68972, -0.93206, 25.00000, 0.45633, 0.02757, 0.20222, 0.01619, 0.12723, -1.38934, 4.68500, -0.92296, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.15755, 0.06029, 0.11103, 0.00143, 0.03777, 0.65345, 4.89758, -0.52663, 14.00000, 0.31846, 0.06029, 0.16975, 0.00520, 0.07211, 0.75218, 4.88847, -0.42850, 20.00000, 0.48054, 0.06029, 0.23446, 0.01428, 0.11949, 0.73364, 4.89792, -0.39883, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.15822, 0.10190, 0.13559, 0.00052, 0.02283, 2.09028, 4.48179, -0.57443, 12.00000, 0.30667, 0.10190, 0.19806, 0.00458, 0.06769, 2.09396, 4.48350, -0.57144, 17.00000, 0.49677, 0.10190, 0.26692, 0.01543, 0.12422, 2.06260, 4.50258, -0.50265, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32880, 0.26721, 0.30667, 0.00040, 0.01996, 1.74560, 4.38870, -1.58333, 8.00000, 0.36415, 0.26721, 0.31386, 0.00071, 0.02665, 1.69201, 4.40675, -1.59066, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13544, 0.13544, 0.13544, 0.00000, 0.00000, 1.27400, 4.65029, -1.31565, 6.00000, 0.32659, 0.13544, 0.23878, 0.00460, 0.06779, 1.38058, 4.72099, -0.75969, 8.00000, 0.48067, 0.13544, 0.28544, 0.01074, 0.10364, 1.31747, 4.73537, -0.76350, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.09933, 0.06456, 0.08194, 0.00030, 0.01739, -0.56583, 4.16854, -2.65530, 4.00000, 0.22550, 0.06456, 0.14544, 0.00432, 0.06573, -0.63596, 4.15897, -2.66131, 5.00000, 0.37599, 0.06456, 0.19155, 0.01196, 0.10937, -0.57992, 4.16566, -2.66688, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27562, 0.19110, 0.22882, 0.00099, 0.03142, 0.90877, 3.84927, -3.02505, 5.00000, 0.47922, 0.19110, 0.27890, 0.01082, 0.10403, 0.84227, 3.93422, -2.92283, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31990, 0.21522, 0.26756, 0.00274, 0.05234, 0.39421, 3.24533, -3.75083, 6.00000, 0.47282, 0.21522, 0.38014, 0.00774, 0.08796, 0.17048, 3.14057, -3.84543, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15130, 0.15130, 0.15130, 0.00000, 0.00000, -0.00951, 3.79124, -3.24890, 5.00000, 0.29677, 0.15130, 0.20369, 0.00250, 0.05003, -0.07945, 3.91668, -3.09011, 6.00000, 0.48249, 0.15130, 0.25016, 0.01288, 0.11349, -0.13992, 3.88918, -3.11916, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.15850, 0.05474, 0.09737, 0.00144, 0.03793, -0.09693, 4.89958, -0.86522, 15.00000, 0.30666, 0.05474, 0.16092, 0.00523, 0.07232, -0.01631, 4.89998, -0.87752, 17.00000, 0.43920, 0.05474, 0.19097, 0.01145, 0.10699, -0.00305, 4.90076, -0.87796, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31600, 0.22257, 0.26928, 0.00218, 0.04672, 0.86818, 4.30005, -2.31728, 7.00000, 0.45238, 0.22257, 0.37017, 0.00536, 0.07319, 0.76940, 4.36624, -2.26375, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.12867, 0.11093, 0.12146, 0.00004, 0.00658, -0.87726, 4.41173, -2.14945, 12.00000, 0.32104, 0.11093, 0.19475, 0.00395, 0.06289, -0.73188, 4.45383, -2.11644, 16.00000, 0.48090, 0.11093, 0.25230, 0.01341, 0.11579, -0.75800, 4.46639, -2.07307, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14788, 0.05748, 0.08917, 0.00068, 0.02605, -0.04133, 4.72793, -1.54807, 10.00000, 0.23796, 0.05748, 0.12771, 0.00402, 0.06341, -0.05527, 4.70111, -1.62274, 12.00000, 0.46530, 0.05748, 0.18198, 0.01810, 0.13453, -0.06541, 4.68950, -1.65796, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.15963, 0.02133, 0.07528, 0.00152, 0.03903, -2.82194, 4.04697, -0.68623, 25.00000, 0.31112, 0.02133, 0.13026, 0.00828, 0.09099, -2.81603, 4.05886, -0.64188, 30.00000, 0.48549, 0.02133, 0.18202, 0.02051, 0.14320, -2.82269, 4.05151, -0.66067, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.15068, 0.04906, 0.10261, 0.00110, 0.03316, -2.23962, 3.96389, -1.97701, 18.00000, 0.32777, 0.04906, 0.15049, 0.00636, 0.07974, -2.25505, 4.01557, -1.86756, 22.00000, 0.43796, 0.04906, 0.19794, 0.01547, 0.12437, -2.23777, 4.01837, -1.88344, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15697, 0.03968, 0.09324, 0.00132, 0.03633, -3.58996, 3.13640, -1.44309, 21.00000, 0.32071, 0.03968, 0.17881, 0.00809, 0.08995, -3.51774, 3.24805, -1.35810, 27.00000, 0.43467, 0.03968, 0.22548, 0.01417, 0.11903, -3.51005, 3.22639, -1.41182, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15527, 0.05540, 0.09083, 0.00086, 0.02929, -2.89355, 3.70876, -1.61012, 17.00000, 0.28633, 0.05540, 0.16886, 0.00640, 0.08003, -2.91340, 3.71322, -1.56974, 18.00000, 0.40619, 0.05540, 0.18205, 0.00900, 0.09489, -2.90655, 3.72490, -1.55653, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16532, 0.11755, 0.14305, 0.00044, 0.02108, -1.53197, 3.81481, -2.83426, 11.00000, 0.31853, 0.11755, 0.20909, 0.00420, 0.06480, -1.48201, 3.61684, -3.08995, 12.00000, 0.33918, 0.11755, 0.21994, 0.00514, 0.07171, -1.51407, 3.61160, -3.08000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47858, 0.44211, 0.46034, 0.00033, 0.01824, -0.77284, 2.76195, -4.08668, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12820, 0.10236, 0.11528, 0.00017, 0.01292, -2.09122, 2.54008, -3.75096, 6.00000, 0.26970, 0.10236, 0.19005, 0.00360, 0.06003, -1.91237, 2.39428, -3.93383, 6.00000, 0.26970, 0.10236, 0.19005, 0.00360, 0.06003, -1.91237, 2.39428, -3.93383, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.15954, 0.10776, 0.14057, 0.00042, 0.02038, -1.45720, 2.95633, -3.74431, 4.00000, 0.15954, 0.10776, 0.14057, 0.00042, 0.02038, -1.45720, 2.95633, -3.74431, 8.00000, 0.45182, 0.10776, 0.28117, 0.02022, 0.14221, -1.55029, 2.95583, -3.69437, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14729, 0.11996, 0.13362, 0.00019, 0.01366, -3.89706, 2.02082, -2.32627, 12.00000, 0.31662, 0.11996, 0.21444, 0.00322, 0.05675, -3.94749, 1.93799, -2.33021, 17.00000, 0.44990, 0.11996, 0.27119, 0.01044, 0.10219, -3.88985, 2.02360, -2.35446, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.07328, 0.07328, 0.07328, 0.00000, 0.00000, -3.28883, 1.55276, -3.41431, 4.00000, 0.33231, 0.07328, 0.23294, 0.00953, 0.09761, -3.26429, 1.67568, -3.36519, 6.00000, 0.41687, 0.07328, 0.28199, 0.01162, 0.10778, -3.12969, 1.60889, -3.51237, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.14546, 0.07554, 0.10585, 0.00086, 0.02929, -4.04617, 0.67395, -2.81634, 3.00000, 0.14546, 0.07554, 0.10585, 0.00086, 0.02929, -4.04617, 0.67395, -2.81634, 4.00000, 0.36128, 0.07554, 0.16970, 0.01288, 0.11348, -4.10908, 0.71997, -2.70831, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.07108, 0.07108, 0.07108, 0.00000, 0.00000, -3.81461, 1.14828, -3.01102, 3.00000, 0.32365, 0.07108, 0.23821, 0.01397, 0.11819, -3.83918, 1.25402, -2.90480, 4.00000, 0.42877, 0.07108, 0.28585, 0.01728, 0.13147, -3.87967, 1.22815, -2.87003, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.14502, 0.06383, 0.09567, 0.00081, 0.02840, -2.24982, 3.49252, -2.73496, 9.00000, 0.28111, 0.06383, 0.14709, 0.00455, 0.06744, -2.27136, 3.51831, -2.68848, 12.00000, 0.47114, 0.06383, 0.21589, 0.01828, 0.13522, -2.33391, 3.49786, -2.65843, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.14452, 0.14452, 0.14452, 0.00000, 0.00000, -2.88598, 2.04592, -3.52491, 2.00000, 0.29051, 0.14452, 0.21752, 0.00533, 0.07299, -2.95491, 2.14713, -3.39798, 3.00000, 0.35618, 0.14452, 0.26374, 0.00782, 0.08846, -2.95511, 2.11155, -3.42159, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.16251, 0.09131, 0.12797, 0.00094, 0.03059, -3.46713, 2.80060, -2.21289, 10.00000, 0.32653, 0.09131, 0.19565, 0.00699, 0.08359, -3.46971, 2.77193, -2.25363, 17.00000, 0.49063, 0.09131, 0.28073, 0.01522, 0.12338, -3.43891, 2.76996, -2.30277, 1.50586, 1.15838, -0.90211, 0.74373
