0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30162, 0.30162, 0.30162, 0.00000, 0.00000, 1.33125, 4.80219, 0.27173, 1.00000, 0.30162, 0.30162, 0.30162, 0.00000, 0.00000, 1.33125, 4.80219, 0.27173, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29208, 0.29208, 0.29208, 0.00000, 0.00000, 1.51455, 4.53919, 1.41039, 3.00000, 0.45163, 0.29208, 0.37434, 0.00426, 0.06523, 1.64064, 4.43970, 1.56946, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.07823, 0.07823, 0.07823, 0.00000, 0.00000, 2.15496, 4.43742, 0.70607, 1.00000, 0.07823, 0.07823, 0.07823, 0.00000, 0.00000, 2.15496, 4.43742, 0.70607, 1.00000, 0.07823, 0.07823, 0.07823, 0.00000, 0.00000, 2.15496, 4.43742, 0.70607, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20889, 0.20889, 0.20889, 0.00000, 0.00000, 0.96410, 4.70592, 1.36606, 1.00000, 0.20889, 0.20889, 0.20889, 0.00000, 0.00000, 0.96410, 4.70592, 1.36606, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20699, 0.20699, 0.20699, 0.00000, 0.00000, -0.55415, 4.82595, 1.14704, 1.00000, 0.20699, 0.20699, 0.20699, 0.00000, 0.00000, -0.55415, 4.82595, 1.14704, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45299, 0.40044, 0.42672, 0.00069, 0.02628, 0.13594, 4.60907, 1.91610, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45618, 0.45618, 0.45618, 0.00000, 0.00000, -2.06260, 4.55250, -0.00208, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.14388, 0.14388, 0.14388, 0.00000, 0.00000, -0.52744, 4.96354, -0.27036, 2.00000, 0.16708, 0.14388, 0.15548, 0.00013, 0.01160, -0.67477, 4.94434, -0.24453, 4.00000, 0.47630, 0.14388, 0.28817, 0.01921, 0.13860, -0.77988, 4.91506, -0.36017, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31473, 0.31473, 0.31473, 0.00000, 0.00000, -1.74475, 4.45285, -1.41793, 1.00000, 0.31473, 0.31473, 0.31473, 0.00000, 0.00000, -1.74475, 4.45285, -1.41793, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15719, 0.15719, 0.15719, 0.00000, 0.00000, -1.52944, 4.69496, -0.74708, 1.00000, 0.15719, 0.15719, 0.15719, 0.00000, 0.00000, -1.52944, 4.69496, -0.74708, 1.00000, 0.15719, 0.15719, 0.15719, 0.00000, 0.00000, -1.52944, 4.69496, -0.74708, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14194, 0.14194, 0.14194, 0.00000, 0.00000, 0.26378, 4.95907, -0.50105, 2.00000, 0.26302, 0.14194, 0.20248, 0.00367, 0.06054, 0.45836, 4.95337, -0.38794, 4.00000, 0.45560, 0.14194, 0.30863, 0.01393, 0.11804, 0.48191, 4.95279, -0.35884, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32041, 0.16726, 0.25509, 0.00419, 0.06475, 1.88329, 4.56904, -0.52243, 7.00000, 0.49504, 0.16726, 0.32780, 0.01050, 0.10249, 1.93957, 4.55472, -0.48712, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.10840, 0.03561, 0.07200, 0.00132, 0.03639, 1.34432, 4.53405, -1.56669, 7.00000, 0.32277, 0.03561, 0.19565, 0.00794, 0.08913, 1.59429, 4.44141, -1.58117, 10.00000, 0.42958, 0.03561, 0.25441, 0.01384, 0.11766, 1.61405, 4.43182, -1.58181, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49163, 0.33627, 0.41395, 0.00603, 0.07768, 1.33445, 4.70005, -0.99627, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12033, 0.12033, 0.12033, 0.00000, 0.00000, -1.03863, 3.74411, -3.14542, 3.00000, 0.27986, 0.12033, 0.22188, 0.00519, 0.07204, -0.75573, 3.92317, -2.98370, 4.00000, 0.46076, 0.12033, 0.28160, 0.01459, 0.12080, -0.81162, 3.89061, -3.01407, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15795, 0.08279, 0.11622, 0.00075, 0.02742, 0.99052, 3.92865, -2.87794, 5.00000, 0.15795, 0.08279, 0.11622, 0.00075, 0.02742, 0.99052, 3.92865, -2.87794, 7.00000, 0.48199, 0.08279, 0.20477, 0.02103, 0.14503, 0.83866, 3.92186, -2.93590, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14228, 0.11921, 0.13075, 0.00013, 0.01154, 0.00106, 3.05476, -3.92749, 6.00000, 0.25489, 0.11921, 0.18529, 0.00271, 0.05211, 0.05675, 3.21373, -3.80067, 8.00000, 0.42235, 0.11921, 0.23758, 0.01043, 0.10213, 0.07753, 3.12976, -3.87001, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.11327, 0.06409, 0.08811, 0.00040, 0.02009, -0.08654, 3.73099, -3.30367, 4.00000, 0.19114, 0.06409, 0.11387, 0.00229, 0.04788, -0.02948, 3.68357, -3.35762, 10.00000, 0.48134, 0.06409, 0.29864, 0.02553, 0.15979, -0.01207, 3.72150, -3.30741, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24784, 0.17296, 0.21158, 0.00094, 0.03062, -0.20704, 4.88066, -0.99502, 4.00000, 0.40757, 0.17296, 0.26058, 0.00791, 0.08891, -0.10182, 4.86776, -1.06483, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09652, 0.09652, 0.09652, 0.00000, 0.00000, 0.65512, 4.58846, -1.86366, 2.00000, 0.17053, 0.09652, 0.13353, 0.00137, 0.03700, 0.62348, 4.51760, -2.02262, 4.00000, 0.49369, 0.09652, 0.27687, 0.02393, 0.15470, 0.71745, 4.43371, -2.16424, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23738, 0.16769, 0.20253, 0.00121, 0.03485, -0.65173, 4.52657, -1.94966, 2.00000, 0.23738, 0.16769, 0.20253, 0.00121, 0.03485, -0.65173, 4.52657, -1.94966, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.11037, 0.06976, 0.09007, 0.00041, 0.02030, -0.34570, 4.73482, -1.55059, 5.00000, 0.29785, 0.06976, 0.16663, 0.00601, 0.07753, -0.15572, 4.67312, -1.71016, 8.00000, 0.49651, 0.06976, 0.27705, 0.02456, 0.15673, -0.10952, 4.63030, -1.83260, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16408, 0.16408, 0.16408, 0.00000, 0.00000, -2.37711, 4.29438, -0.93592, 1.00000, 0.16408, 0.16408, 0.16408, 0.00000, 0.00000, -2.37711, 4.29438, -0.93592, 2.00000, 0.45526, 0.16408, 0.30967, 0.02120, 0.14559, -2.56777, 4.20650, -0.74717, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29258, 0.29258, 0.29258, 0.00000, 0.00000, -2.24352, 4.10112, -1.72877, 6.00000, 0.46924, 0.29258, 0.41226, 0.00313, 0.05595, -2.37196, 3.91653, -1.95395, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27614, 0.27614, 0.27614, 0.00000, 0.00000, -3.35204, 3.42226, -1.36650, 2.00000, 0.47424, 0.27614, 0.37519, 0.00981, 0.09905, -3.29300, 3.30102, -1.71944, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36491, 0.36491, 0.36491, 0.00000, 0.00000, -2.88538, 3.58046, -1.95795, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16031, 0.16031, 0.16031, 0.00000, 0.00000, -1.97238, 3.41897, -3.04362, 4.00000, 0.30415, 0.16031, 0.22715, 0.00279, 0.05282, -1.62801, 3.42578, -3.21528, 5.00000, 0.44706, 0.16031, 0.27113, 0.00997, 0.09985, -1.52980, 3.42866, -3.26131, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08413, 0.08413, 0.08413, 0.00000, 0.00000, -0.92947, 2.44108, -4.26035, 5.00000, 0.29327, 0.08413, 0.21389, 0.00510, 0.07141, -0.55571, 2.62252, -4.19016, 5.00000, 0.29327, 0.08413, 0.21389, 0.00510, 0.07141, -0.55571, 2.62252, -4.19016, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.09861, 0.09861, 0.09861, 0.00000, 0.00000, -1.43643, 2.19062, -4.24337, 4.00000, 0.31820, 0.09861, 0.22599, 0.00842, 0.09176, -1.63197, 2.20975, -4.14703, 6.00000, 0.41495, 0.09861, 0.28795, 0.01329, 0.11530, -1.72850, 2.16717, -4.12589, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22301, 0.18128, 0.20497, 0.00031, 0.01750, -1.40825, 2.86956, -3.81018, 3.00000, 0.22301, 0.18128, 0.20497, 0.00031, 0.01750, -1.40825, 2.86956, -3.81018, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30847, 0.30847, 0.30847, 0.00000, 0.00000, -3.86817, 2.05525, -2.38897, 3.00000, 0.42865, 0.30847, 0.38813, 0.00317, 0.05633, -3.78611, 2.10197, -2.47248, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27617, 0.27617, 0.27617, 0.00000, 0.00000, -3.19043, 1.74817, -3.42430, 4.00000, 0.44227, 0.27617, 0.37418, 0.00372, 0.06096, -3.27778, 1.56679, -3.40882, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46927, 0.37055, 0.41991, 0.00244, 0.04936, -3.79244, 0.68296, -3.17490, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27622, 0.20248, 0.23935, 0.00136, 0.03687, -3.69665, 1.83455, -2.77294, 3.00000, 0.40595, 0.20248, 0.29488, 0.00707, 0.08411, -3.71813, 1.67125, -2.84342, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22648, 0.17495, 0.20072, 0.00066, 0.02576, -2.09562, 3.46855, -2.89333, 2.00000, 0.22648, 0.17495, 0.20072, 0.00066, 0.02576, -2.09562, 3.46855, -2.89333, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.05328, 0.05328, 0.05328, 0.00000, 0.00000, -2.60318, 2.27401, -3.59318, 1.00000, 0.05328, 0.05328, 0.05328, 0.00000, 0.00000, -2.60318, 2.27401, -3.59318, 2.00000, 0.34539, 0.05328, 0.19934, 0.02133, 0.14605, -2.57774, 2.12321, -3.69403, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23973, 0.23973, 0.23973, 0.00000, 0.00000, -3.40254, 2.84692, -2.30150, 1.00000, 0.23973, 0.23973, 0.23973, 0.00000, 0.00000, -3.40254, 2.84692, -2.30150, 1.50586, 1.15838, -0.90211, 0.74373
