-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15404, 0.05088, 0.10176, 0.00094, 0.03058, -0.52923, 2.74501, 4.12634, 25.00000, 0.32742, 0.05088, 0.17515, 0.00548, 0.07401, -0.63053, 2.83281, 4.04070, 30.00000, 0.47367, 0.05088, 0.21715, 0.01368, 0.11698, -0.66476, 2.77115, 4.07612, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.14978, 0.07611, 0.11721, 0.00070, 0.02654, -1.36219, 2.99721, 3.73723, 13.00000, 0.27154, 0.07611, 0.14277, 0.00294, 0.05421, -1.47844, 2.96837, 3.71244, 16.00000, 0.48205, 0.07611, 0.20449, 0.01892, 0.13755, -1.49202, 2.95996, 3.71368, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15785, 0.04311, 0.10281, 0.00128, 0.03583, -3.48975, 2.80147, 2.19379, 21.00000, 0.32699, 0.04311, 0.15559, 0.00635, 0.07970, -3.52454, 2.72750, 2.22647, 23.00000, 0.45285, 0.04311, 0.17644, 0.01065, 0.10321, -3.51982, 2.72838, 2.23375, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16433, 0.08163, 0.11256, 0.00074, 0.02719, -2.70097, 2.36630, 3.44721, 23.00000, 0.32845, 0.08163, 0.17950, 0.00680, 0.08244, -2.74986, 2.28039, 3.46880, 27.00000, 0.43343, 0.08163, 0.21221, 0.01210, 0.11000, -2.74894, 2.29615, 3.45560, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14417, 0.06112, 0.11073, 0.00097, 0.03117, -2.47069, 3.45244, 2.61125, 15.00000, 0.30538, 0.06112, 0.18641, 0.00596, 0.07720, -2.35168, 3.43597, 2.72799, 18.00000, 0.42261, 0.06112, 0.22170, 0.01135, 0.10652, -2.32314, 3.42112, 2.77076, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.16598, 0.05553, 0.10494, 0.00125, 0.03530, -2.95113, 2.89745, 2.76545, 20.00000, 0.29786, 0.05553, 0.15123, 0.00516, 0.07186, -2.90008, 2.92584, 2.79337, 23.00000, 0.43899, 0.05553, 0.18275, 0.01127, 0.10618, -2.93236, 2.89408, 2.79286, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.13263, 0.02778, 0.08425, 0.00116, 0.03407, -2.02771, 4.52978, 0.37599, 30.00000, 0.29476, 0.02778, 0.12524, 0.00514, 0.07170, -2.04734, 4.52258, 0.34355, 36.00000, 0.44916, 0.02778, 0.17216, 0.01547, 0.12438, -2.03726, 4.52494, 0.36312, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16569, 0.04238, 0.11288, 0.00142, 0.03769, -1.55297, 4.40738, 1.70887, 28.00000, 0.30812, 0.04238, 0.16313, 0.00542, 0.07362, -1.55521, 4.40313, 1.70438, 33.00000, 0.49942, 0.04238, 0.19850, 0.01206, 0.10981, -1.55937, 4.38131, 1.75543, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.15773, 0.03740, 0.09689, 0.00149, 0.03866, -0.88203, 4.87673, 0.42109, 19.00000, 0.30242, 0.03740, 0.15407, 0.00700, 0.08367, -0.77402, 4.90080, 0.35509, 21.00000, 0.45255, 0.03740, 0.17697, 0.01163, 0.10786, -0.75703, 4.90286, 0.34776, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.16651, 0.03112, 0.08694, 0.00135, 0.03677, -1.46820, 4.68460, 0.82150, 22.00000, 0.33145, 0.03112, 0.13979, 0.00832, 0.09121, -1.40168, 4.69332, 0.88965, 26.00000, 0.46328, 0.03112, 0.18345, 0.01762, 0.13274, -1.42714, 4.68322, 0.89317, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16284, 0.07806, 0.13227, 0.00075, 0.02733, -0.80902, 4.05019, 2.78055, 12.00000, 0.22805, 0.07806, 0.14929, 0.00157, 0.03967, -0.78392, 4.02681, 2.82263, 17.00000, 0.47475, 0.07806, 0.22777, 0.01647, 0.12835, -0.76504, 3.99982, 2.86413, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15521, 0.05141, 0.09799, 0.00114, 0.03381, 0.08906, 3.14682, 3.86694, 14.00000, 0.30640, 0.05141, 0.19011, 0.00774, 0.08795, -0.12615, 3.27005, 3.75206, 23.00000, 0.48497, 0.05141, 0.26583, 0.01456, 0.12066, -0.06966, 3.24546, 3.77363, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16275, 0.02937, 0.09752, 0.00120, 0.03465, 0.79060, 3.97369, 2.87000, 17.00000, 0.28584, 0.02937, 0.12160, 0.00412, 0.06416, 0.77149, 3.97356, 2.88087, 23.00000, 0.45899, 0.02937, 0.19584, 0.01909, 0.13815, 0.80652, 3.98219, 2.86379, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.16347, 0.03587, 0.11104, 0.00118, 0.03438, 0.05844, 3.71258, 3.31876, 24.00000, 0.26755, 0.03587, 0.14193, 0.00364, 0.06034, -0.02307, 3.74134, 3.28702, 29.00000, 0.46693, 0.03587, 0.18642, 0.01292, 0.11365, 0.02242, 3.75192, 3.27279, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.11498, 0.02611, 0.07328, 0.00133, 0.03648, 0.86585, 4.86287, 0.55908, 7.00000, 0.28543, 0.02611, 0.17031, 0.00826, 0.09090, 0.70633, 4.89680, 0.49999, 15.00000, 0.42775, 0.02611, 0.27785, 0.01447, 0.12031, 0.66162, 4.90803, 0.47416, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16197, 0.07908, 0.12954, 0.00085, 0.02922, 1.39007, 4.45735, 1.64010, 17.00000, 0.33226, 0.07908, 0.22481, 0.00599, 0.07739, 1.42130, 4.35570, 1.91307, 22.00000, 0.44118, 0.07908, 0.26332, 0.01001, 0.10005, 1.43858, 4.37496, 1.85048, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, 1.68555, 4.70551, 0.02835, 4.00000, 0.23359, 0.15491, 0.20868, 0.00100, 0.03162, 2.12928, 4.49342, 0.29210, 9.00000, 0.47300, 0.15491, 0.33016, 0.01279, 0.11309, 2.04253, 4.50807, 0.50096, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.13320, 0.08889, 0.11125, 0.00033, 0.01809, 1.39437, 4.63078, 1.18244, 8.00000, 0.32843, 0.08889, 0.21104, 0.00769, 0.08769, 1.47291, 4.64525, 1.01506, 8.00000, 0.32843, 0.08889, 0.21104, 0.00769, 0.08769, 1.47291, 4.64525, 1.01506, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15337, 0.04205, 0.09168, 0.00129, 0.03593, -0.83070, 4.44122, 2.09709, 13.00000, 0.32122, 0.04205, 0.19517, 0.01013, 0.10064, -0.77926, 4.48234, 2.02484, 14.00000, 0.38896, 0.04205, 0.20901, 0.01190, 0.10907, -0.78817, 4.49004, 2.00609, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.11433, 0.06273, 0.08431, 0.00039, 0.01977, 1.00729, 4.47749, 1.95812, 12.00000, 0.32367, 0.06273, 0.20402, 0.00949, 0.09740, 0.87133, 4.48091, 1.99582, 14.00000, 0.45284, 0.06273, 0.23149, 0.01312, 0.11453, 0.81941, 4.48185, 2.01481, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16616, 0.07597, 0.12420, 0.00106, 0.03258, -0.14466, 4.86319, 1.02930, 13.00000, 0.27632, 0.07597, 0.15742, 0.00315, 0.05610, -0.11268, 4.86572, 1.02760, 15.00000, 0.36805, 0.07597, 0.18417, 0.00739, 0.08597, -0.13113, 4.86050, 1.05793, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.14079, 0.08327, 0.11530, 0.00043, 0.02070, -0.21777, 4.54076, 2.04131, 13.00000, 0.32214, 0.08327, 0.19999, 0.00472, 0.06869, -0.04498, 4.63100, 1.81389, 17.00000, 0.42041, 0.08327, 0.24150, 0.00939, 0.09691, -0.11602, 4.63767, 1.79650, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 28.00000, 0.16073, 0.00946, 0.07426, 0.00133, 0.03642, -2.03340, 4.52648, -0.35503, 37.00000, 0.31788, 0.00946, 0.11520, 0.00671, 0.08190, -2.04680, 4.52166, -0.36877, 40.00000, 0.45639, 0.00946, 0.13806, 0.01270, 0.11269, -2.07234, 4.51066, -0.35935, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.15670, 0.04479, 0.10378, 0.00107, 0.03274, -0.75553, 4.89741, -0.45453, 30.00000, 0.32881, 0.04479, 0.17099, 0.00711, 0.08433, -0.78053, 4.89178, -0.43097, 35.00000, 0.46051, 0.04479, 0.20450, 0.01298, 0.11392, -0.77192, 4.89466, -0.42384, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 0.14770, 0.02439, 0.08475, 0.00106, 0.03261, -1.60513, 4.39887, -1.67123, 50.00000, 0.32750, 0.02439, 0.13395, 0.00627, 0.07919, -1.55930, 4.39822, -1.70203, 55.00000, 0.49401, 0.02439, 0.15814, 0.01187, 0.10893, -1.53842, 4.40702, -1.70038, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 0.15896, 0.02203, 0.08429, 0.00134, 0.03665, -1.45445, 4.66880, -0.93559, 31.00000, 0.29396, 0.02203, 0.11995, 0.00514, 0.07167, -1.45473, 4.67019, -0.92985, 33.00000, 0.48477, 0.02203, 0.14134, 0.01193, 0.10921, -1.47133, 4.66495, -0.92996, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.12386, 0.06427, 0.09857, 0.00054, 0.02330, 0.60033, 4.93609, -0.30095, 8.00000, 0.17457, 0.06427, 0.11688, 0.00141, 0.03761, 0.56966, 4.92194, -0.38126, 11.00000, 0.39463, 0.06427, 0.18960, 0.01516, 0.12312, 0.62304, 4.91031, -0.42464, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16303, 0.10952, 0.13269, 0.00050, 0.02243, 2.08975, 4.47287, -0.46499, 7.00000, 0.33294, 0.10952, 0.20812, 0.00666, 0.08161, 2.08420, 4.50669, -0.28735, 10.00000, 0.41412, 0.10952, 0.25736, 0.01058, 0.10288, 2.09117, 4.50832, -0.28461, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08665, 0.08665, 0.08665, 0.00000, 0.00000, 1.24195, 4.42174, -1.96266, 2.00000, 0.25630, 0.08665, 0.17147, 0.00720, 0.08482, 1.40828, 4.45389, -1.75120, 10.00000, 0.46552, 0.08665, 0.35635, 0.01152, 0.10732, 1.47893, 4.41244, -1.77357, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.05258, 0.05258, 0.05258, 0.00000, 0.00000, 1.17926, 4.79933, -0.68162, 3.00000, 0.32747, 0.05258, 0.19075, 0.01259, 0.11223, 1.22307, 4.78812, -0.63489, 7.00000, 0.49271, 0.05258, 0.33065, 0.02109, 0.14521, 1.21883, 4.73264, -0.90348, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.15727, 0.02524, 0.07796, 0.00174, 0.04170, -0.87752, 3.92893, -2.92162, 18.00000, 0.20991, 0.02524, 0.09173, 0.00307, 0.05542, -0.83550, 3.92772, -2.93523, 22.00000, 0.48579, 0.02524, 0.14833, 0.01738, 0.13184, -0.85514, 3.95984, -2.88565, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.10817, 0.06972, 0.09412, 0.00020, 0.01399, 0.69716, 4.01046, -2.85684, 12.00000, 0.32787, 0.06972, 0.18765, 0.00876, 0.09361, 0.84622, 4.01097, -2.81619, 13.00000, 0.41525, 0.06972, 0.20516, 0.01177, 0.10848, 0.82668, 4.02889, -2.79756, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.13865, 0.05718, 0.09536, 0.00086, 0.02932, -0.36716, 3.23836, -3.76276, 12.00000, 0.24885, 0.05718, 0.14894, 0.00467, 0.06831, -0.19519, 3.19012, -3.81369, 14.00000, 0.34927, 0.05718, 0.17672, 0.00864, 0.09293, -0.22821, 3.20984, -3.79661, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.13886, 0.06558, 0.09648, 0.00102, 0.03192, -0.00957, 3.74883, -3.27271, 8.00000, 0.30730, 0.06558, 0.18067, 0.00818, 0.09046, 0.10556, 3.72496, -3.30209, 8.00000, 0.30730, 0.06558, 0.18067, 0.00818, 0.09046, 0.10556, 3.72496, -3.30209, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.11832, 0.08380, 0.09587, 0.00014, 0.01178, -0.35027, 4.88215, -0.93729, 10.00000, 0.27871, 0.08380, 0.15804, 0.00458, 0.06771, -0.17701, 4.87903, -0.96368, 11.00000, 0.36319, 0.08380, 0.17669, 0.00765, 0.08744, -0.19402, 4.87833, -0.97197, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.16296, 0.03746, 0.10771, 0.00115, 0.03398, 0.51450, 4.51378, -2.04542, 13.00000, 0.29448, 0.03746, 0.14084, 0.00478, 0.06917, 0.55484, 4.51401, -2.03750, 14.00000, 0.35839, 0.03746, 0.15638, 0.00758, 0.08707, 0.57755, 4.50786, -2.04419, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.13858, 0.04005, 0.07261, 0.00103, 0.03209, -0.65794, 4.53284, -1.95761, 18.00000, 0.32489, 0.04005, 0.16959, 0.00922, 0.09601, -0.71095, 4.48989, -2.02066, 20.00000, 0.41803, 0.04005, 0.19315, 0.01331, 0.11537, -0.69304, 4.49702, -2.01357, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.15362, 0.02221, 0.09717, 0.00177, 0.04211, 0.08396, 4.69260, -1.66604, 17.00000, 0.30506, 0.02221, 0.16317, 0.00939, 0.09690, 0.11893, 4.68069, -1.70058, 23.00000, 0.44959, 0.02221, 0.22475, 0.01814, 0.13467, 0.08616, 4.66987, -1.72143, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 41.00000, 0.15063, 0.02329, 0.07041, 0.00105, 0.03239, -2.83706, 4.02603, -0.71614, 50.00000, 0.29915, 0.02329, 0.09474, 0.00383, 0.06190, -2.82146, 4.03751, -0.70343, 58.00000, 0.47902, 0.02329, 0.14079, 0.01674, 0.12939, -2.80976, 4.04585, -0.70243, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 36.00000, 0.16498, 0.01797, 0.07224, 0.00143, 0.03780, -2.24635, 3.95621, -2.01146, 51.00000, 0.30927, 0.01797, 0.11840, 0.00699, 0.08360, -2.22779, 3.97554, -1.99417, 55.00000, 0.37974, 0.01797, 0.13630, 0.01058, 0.10287, -2.23304, 3.97196, -1.99786, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 68.00000, 0.15308, 0.01992, 0.07553, 0.00147, 0.03829, -3.53640, 3.14722, -1.51616, 81.00000, 0.31951, 0.01992, 0.10034, 0.00485, 0.06962, -3.52172, 3.16384, -1.51557, 87.00000, 0.49962, 0.01992, 0.12228, 0.01128, 0.10623, -3.52265, 3.16714, -1.50391, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 47.00000, 0.14969, 0.01078, 0.07211, 0.00109, 0.03304, -2.92701, 3.75172, -1.46127, 59.00000, 0.32814, 0.01078, 0.10540, 0.00578, 0.07603, -2.90759, 3.76641, -1.46190, 60.00000, 0.36044, 0.01078, 0.10965, 0.00675, 0.08216, -2.91134, 3.76223, -1.46516, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.16164, 0.02803, 0.08777, 0.00131, 0.03626, -1.64103, 3.53693, -3.08461, 39.00000, 0.32860, 0.02803, 0.14394, 0.00702, 0.08376, -1.53399, 3.54665, -3.12585, 40.00000, 0.47914, 0.02803, 0.15232, 0.00958, 0.09787, -1.54133, 3.54812, -3.12071, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16187, 0.10674, 0.13400, 0.00036, 0.01888, -0.75310, 2.88747, -3.98001, 8.00000, 0.30541, 0.10674, 0.15543, 0.00353, 0.05937, -0.74876, 2.89966, -3.97476, 8.00000, 0.30541, 0.10674, 0.15543, 0.00353, 0.05937, -0.74876, 2.89966, -3.97476, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16319, 0.03258, 0.08973, 0.00156, 0.03953, -2.06480, 2.27398, -3.90281, 22.00000, 0.28781, 0.03258, 0.12426, 0.00464, 0.06810, -2.04394, 2.29208, -3.90189, 25.00000, 0.39286, 0.03258, 0.15469, 0.01091, 0.10444, -2.05504, 2.26475, -3.91438, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15030, 0.04561, 0.08789, 0.00147, 0.03830, -1.70397, 2.88668, -3.68205, 16.00000, 0.30886, 0.04561, 0.12763, 0.00525, 0.07247, -1.65363, 2.88124, -3.71225, 17.00000, 0.33422, 0.04561, 0.13978, 0.00731, 0.08547, -1.68199, 2.88044, -3.69869, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 49.00000, 0.16387, 0.01255, 0.06999, 0.00127, 0.03560, -3.88475, 2.14909, -2.23921, 59.00000, 0.31113, 0.01255, 0.10174, 0.00619, 0.07865, -3.89962, 2.12560, -2.23377, 64.00000, 0.48578, 0.01255, 0.12696, 0.01350, 0.11618, -3.89559, 2.11932, -2.24606, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 0.16367, 0.03741, 0.08656, 0.00110, 0.03323, -3.21788, 1.55729, -3.46009, 38.00000, 0.30656, 0.03741, 0.13537, 0.00616, 0.07850, -3.21696, 1.53106, -3.47087, 42.00000, 0.41264, 0.03741, 0.15681, 0.01003, 0.10016, -3.20752, 1.53010, -3.47918, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.15899, 0.02391, 0.07164, 0.00124, 0.03517, -4.05707, 0.84143, -2.74667, 27.00000, 0.33117, 0.02391, 0.13979, 0.00790, 0.08888, -4.02738, 0.79890, -2.80235, 33.00000, 0.48454, 0.02391, 0.18197, 0.01495, 0.12228, -4.05186, 0.78979, -2.76852, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 29.00000, 0.15897, 0.03011, 0.07954, 0.00129, 0.03589, -3.71031, 1.60112, -2.90112, 38.00000, 0.31229, 0.03011, 0.11373, 0.00522, 0.07226, -3.71508, 1.59000, -2.90020, 44.00000, 0.47544, 0.03011, 0.15639, 0.01627, 0.12757, -3.71541, 1.53453, -2.92774, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 0.15652, 0.02405, 0.08688, 0.00164, 0.04045, -2.37903, 3.45554, -2.67435, 39.00000, 0.32380, 0.02405, 0.12956, 0.00520, 0.07212, -2.40134, 3.45358, -2.65492, 43.00000, 0.44161, 0.02405, 0.15410, 0.01070, 0.10345, -2.38372, 3.46550, -2.65700, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.16305, 0.01906, 0.08659, 0.00181, 0.04257, -2.85432, 2.24392, -3.40597, 31.00000, 0.29936, 0.01906, 0.12642, 0.00643, 0.08017, -2.85073, 2.26043, -3.39873, 32.00000, 0.40817, 0.01906, 0.13523, 0.00863, 0.09290, -2.84853, 2.25024, -3.40664, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 47.00000, 0.16400, 0.02294, 0.07495, 0.00128, 0.03584, -3.48088, 2.71532, -2.30238, 54.00000, 0.29390, 0.02294, 0.09515, 0.00411, 0.06412, -3.47904, 2.70177, -2.32046, 58.00000, 0.42871, 0.02294, 0.11491, 0.00917, 0.09574, -3.47643, 2.71044, -2.31448, 1.50586, 1.15838, -0.90211, 0.74373
