-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15494, 0.15494, 0.15494, 0.00000, 0.00000, -1.08918, 2.80195, 3.98920, 1.00000, 0.15494, 0.15494, 0.15494, 0.00000, 0.00000, -1.08918, 2.80195, 3.98920, 2.00000, 0.48434, 0.15494, 0.31964, 0.02713, 0.16470, -0.81893, 2.98796, 3.90566, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15199, 0.15199, 0.15199, 0.00000, 0.00000, -1.81935, 2.75454, 3.75301, 1.00000, 0.15199, 0.15199, 0.15199, 0.00000, 0.00000, -1.81935, 2.75454, 3.75301, 1.00000, 0.15199, 0.15199, 0.15199, 0.00000, 0.00000, -1.81935, 2.75454, 3.75301, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13075, 0.06550, 0.10468, 0.00061, 0.02476, -3.35570, 2.77167, 2.41882, 6.00000, 0.30863, 0.06550, 0.16955, 0.00885, 0.09410, -3.33073, 2.85420, 2.35705, 7.00000, 0.48523, 0.06550, 0.21465, 0.01979, 0.14069, -3.34576, 2.83026, 2.36328, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.05937, 0.05937, 0.05937, 0.00000, 0.00000, -3.23777, 2.23725, 3.07070, 4.00000, 0.32830, 0.05937, 0.22812, 0.01116, 0.10563, -2.75236, 2.27872, 3.46695, 4.00000, 0.32830, 0.05937, 0.22812, 0.01116, 0.10563, -2.75236, 2.27872, 3.46695, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12003, 0.08095, 0.10049, 0.00038, 0.01954, -2.64424, 3.38863, 2.51217, 4.00000, 0.32739, 0.08095, 0.19194, 0.00952, 0.09758, -2.51743, 3.29031, 2.74407, 5.00000, 0.37855, 0.08095, 0.22926, 0.01319, 0.11485, -2.54470, 3.30532, 2.70011, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12857, 0.07603, 0.10230, 0.00069, 0.02627, -2.75488, 3.14227, 2.73972, 8.00000, 0.32985, 0.07603, 0.22466, 0.00717, 0.08468, -2.86060, 2.93993, 2.81958, 12.00000, 0.48741, 0.07603, 0.30411, 0.01754, 0.13244, -2.87915, 2.92721, 2.81824, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13064, 0.13064, 0.13064, 0.00000, 0.00000, -2.16863, 4.47293, 0.37657, 2.00000, 0.30850, 0.13064, 0.21957, 0.00791, 0.08893, -2.20186, 4.46064, 0.39874, 4.00000, 0.40220, 0.13064, 0.29740, 0.01038, 0.10186, -2.26720, 4.41475, 0.48514, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14686, 0.09249, 0.11967, 0.00074, 0.02718, -1.11860, 4.58781, 1.61768, 2.00000, 0.14686, 0.09249, 0.11967, 0.00074, 0.02718, -1.11860, 4.58781, 1.61768, 5.00000, 0.44869, 0.09249, 0.29606, 0.02145, 0.14645, -1.28428, 4.54788, 1.58777, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09277, 0.09277, 0.09277, 0.00000, 0.00000, -0.98228, 4.85698, 0.60826, 2.00000, 0.30617, 0.09277, 0.19947, 0.01139, 0.10670, -0.76482, 4.90986, 0.36726, 2.00000, 0.30617, 0.09277, 0.19947, 0.01139, 0.10670, -0.76482, 4.90986, 0.36726, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.08380, 0.08380, 0.08380, 0.00000, 0.00000, -1.73027, 4.60452, 0.83126, 1.00000, 0.08380, 0.08380, 0.08380, 0.00000, 0.00000, -1.73027, 4.60452, 0.83126, 1.00000, 0.08380, 0.08380, 0.08380, 0.00000, 0.00000, -1.73027, 4.60452, 0.83126, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10900, 0.10900, 0.10900, 0.00000, 0.00000, -0.92957, 3.78426, 3.10714, 4.00000, 0.26000, 0.10900, 0.20828, 0.00367, 0.06055, -0.88973, 3.91963, 2.92007, 5.00000, 0.47546, 0.10900, 0.26172, 0.01435, 0.11981, -0.95065, 3.93219, 2.88934, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46033, 0.38394, 0.42214, 0.00146, 0.03820, -0.04532, 3.15902, 3.85698, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10141, 0.10141, 0.10141, 0.00000, 0.00000, 0.45698, 3.88753, 3.08387, 2.00000, 0.27983, 0.10141, 0.19062, 0.00796, 0.08921, 0.64553, 4.04057, 2.83295, 2.00000, 0.27983, 0.10141, 0.19062, 0.00796, 0.08921, 0.64553, 4.04057, 2.83295, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49050, 0.49050, 0.49050, 0.00000, 0.00000, -0.07562, 4.09877, 2.84067, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.16585, 0.16585, 0.16585, 0.00000, 0.00000, 0.96586, 4.89611, 0.01471, 1.00000, 0.16585, 0.16585, 0.16585, 0.00000, 0.00000, 0.96586, 4.89611, 0.01471, 1.00000, 0.16585, 0.16585, 0.16585, 0.00000, 0.00000, 0.96586, 4.89611, 0.01471, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39225, 0.39225, 0.39225, 0.00000, 0.00000, 1.07020, 4.52395, 1.80124, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19726, 0.17504, 0.18615, 0.00012, 0.01111, 1.92089, 4.58238, 0.26629, 3.00000, 0.39042, 0.17504, 0.25424, 0.00935, 0.09672, 2.11500, 4.49140, 0.30047, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11640, 0.11640, 0.11640, 0.00000, 0.00000, 1.44547, 4.64415, 1.08431, 2.00000, 0.33041, 0.11640, 0.22341, 0.01145, 0.10701, 1.50253, 4.64936, 1.00266, 3.00000, 0.45098, 0.11640, 0.29926, 0.01914, 0.13836, 1.52107, 4.62257, 1.09156, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17947, 0.17947, 0.17947, 0.00000, 0.00000, -0.70470, 4.36233, 2.31882, 1.00000, 0.17947, 0.17947, 0.17947, 0.00000, 0.00000, -0.70470, 4.36233, 2.31882, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35098, 0.35098, 0.35098, 0.00000, 0.00000, 0.66457, 4.51964, 2.00179, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48215, 0.37761, 0.42988, 0.00273, 0.05227, 0.43048, 4.86264, 1.03103, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32675, 0.32675, 0.32675, 0.00000, 0.00000, 0.24429, 4.65858, 1.79557, 2.00000, 0.49653, 0.32675, 0.41164, 0.00721, 0.08489, 0.38726, 4.68966, 1.67538, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.11436, 0.09440, 0.10438, 0.00010, 0.00998, -2.45464, 4.33778, -0.28144, 6.00000, 0.31212, 0.09440, 0.19081, 0.00538, 0.07335, -2.32626, 4.38961, -0.35615, 9.00000, 0.45543, 0.09440, 0.25539, 0.01278, 0.11304, -2.28780, 4.39296, -0.46832, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27361, 0.27060, 0.27211, 0.00000, 0.00151, -0.64055, 4.93375, -0.28105, 6.00000, 0.46178, 0.27060, 0.36268, 0.00514, 0.07170, -0.62966, 4.89005, -0.57645, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15878, 0.15878, 0.15878, 0.00000, 0.00000, -1.66324, 4.23887, -2.05060, 6.00000, 0.30623, 0.15878, 0.24412, 0.00273, 0.05226, -1.38415, 4.39977, -1.87149, 7.00000, 0.37256, 0.15878, 0.26247, 0.00436, 0.06604, -1.43277, 4.39629, -1.84483, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13288, 0.13288, 0.13288, 0.00000, 0.00000, -0.89673, 4.72710, -1.32978, 3.00000, 0.26730, 0.13288, 0.20477, 0.00306, 0.05527, -1.21958, 4.67478, -1.21289, 3.00000, 0.26730, 0.13288, 0.20477, 0.00306, 0.05527, -1.21958, 4.67478, -1.21289, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30897, 0.30897, 0.30897, 0.00000, 0.00000, 1.16197, 4.82302, -0.40808, 1.00000, 0.30897, 0.30897, 0.30897, 0.00000, 0.00000, 1.16197, 4.82302, -0.40808, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38193, 0.37810, 0.38002, 0.00000, 0.00191, 1.59936, 4.35057, -1.80776, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14544, 0.05627, 0.10085, 0.00199, 0.04459, -0.97371, 3.87727, -2.95793, 6.00000, 0.29985, 0.05627, 0.18268, 0.00551, 0.07420, -0.98009, 4.04361, -2.72747, 12.00000, 0.49809, 0.05627, 0.30047, 0.01847, 0.13590, -0.86834, 3.98559, -2.84036, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29553, 0.29553, 0.29553, 0.00000, 0.00000, 0.64474, 3.66396, -3.33718, 1.00000, 0.29553, 0.29553, 0.29553, 0.00000, 0.00000, 0.64474, 3.66396, -3.33718, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14146, 0.14146, 0.14146, 0.00000, 0.00000, -0.47811, 3.24557, -3.75487, 2.00000, 0.29097, 0.14146, 0.21622, 0.00559, 0.07475, -0.47138, 3.26153, -3.74252, 2.00000, 0.29097, 0.14146, 0.21622, 0.00559, 0.07475, -0.47138, 3.26153, -3.74252, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41072, 0.41072, 0.41072, 0.00000, 0.00000, 0.14238, 3.61937, -3.42363, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30620, 0.28035, 0.29327, 0.00017, 0.01292, 0.18084, 4.85168, -1.11601, 2.00000, 0.30620, 0.28035, 0.29327, 0.00017, 0.01292, 0.18084, 4.85168, -1.11601, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46141, 0.46141, 0.46141, 0.00000, 0.00000, 0.32007, 4.48677, -2.14818, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25372, 0.21446, 0.23409, 0.00039, 0.01963, -0.78394, 4.48002, -2.04122, 3.00000, 0.49672, 0.21446, 0.32163, 0.01559, 0.12484, -0.78475, 4.54497, -1.89002, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.13012, 0.12375, 0.12693, 0.00001, 0.00318, -0.15351, 4.72741, -1.57158, 3.00000, 0.29840, 0.12375, 0.18409, 0.00654, 0.08087, -0.23454, 4.70374, -1.62369, 3.00000, 0.29840, 0.12375, 0.18409, 0.00654, 0.08087, -0.23454, 4.70374, -1.62369, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15639, 0.06018, 0.11352, 0.00141, 0.03750, -3.08132, 3.85271, -0.74657, 11.00000, 0.32351, 0.06018, 0.19250, 0.00696, 0.08344, -3.03584, 3.88283, -0.75849, 11.00000, 0.32351, 0.06018, 0.19250, 0.00696, 0.08344, -3.03584, 3.88283, -0.75849, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15963, 0.09432, 0.12267, 0.00054, 0.02330, -2.35701, 3.82891, -2.11534, 11.00000, 0.27106, 0.09432, 0.17317, 0.00318, 0.05641, -2.28934, 3.84666, -2.16424, 15.00000, 0.49399, 0.09432, 0.23841, 0.01508, 0.12280, -2.26039, 3.87296, -2.14798, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 0.13605, 0.04051, 0.08651, 0.00102, 0.03187, -3.57995, 3.04138, -1.62819, 25.00000, 0.31807, 0.04051, 0.12847, 0.00677, 0.08230, -3.58217, 3.05653, -1.59949, 28.00000, 0.43251, 0.04051, 0.15698, 0.01292, 0.11366, -3.58239, 3.05257, -1.60099, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.14838, 0.11161, 0.13014, 0.00023, 0.01502, -2.86761, 3.79389, -1.45476, 7.00000, 0.32623, 0.11161, 0.17940, 0.00479, 0.06923, -2.86487, 3.78230, -1.49865, 11.00000, 0.44703, 0.11161, 0.25663, 0.01403, 0.11843, -2.87095, 3.75648, -1.53754, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.14276, 0.11349, 0.12518, 0.00016, 0.01265, -1.65879, 3.71872, -2.84880, 6.00000, 0.23954, 0.11349, 0.16632, 0.00214, 0.04624, -1.61970, 3.60815, -3.00048, 11.00000, 0.45644, 0.11349, 0.27723, 0.01635, 0.12786, -1.63042, 3.49904, -3.12772, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28425, 0.24067, 0.26246, 0.00047, 0.02179, -0.78550, 2.81411, -4.04528, 2.00000, 0.28425, 0.24067, 0.26246, 0.00047, 0.02179, -0.78550, 2.81411, -4.04528, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10447, 0.10447, 0.10447, 0.00000, 0.00000, -2.03648, 2.67785, -3.67005, 6.00000, 0.27027, 0.10447, 0.20943, 0.00270, 0.05193, -1.89630, 2.38383, -3.91841, 9.00000, 0.49339, 0.10447, 0.29270, 0.01617, 0.12714, -1.85187, 2.39442, -3.93090, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27669, 0.20655, 0.23017, 0.00108, 0.03289, -1.74467, 2.90199, -3.65040, 6.00000, 0.49128, 0.20655, 0.32043, 0.01038, 0.10187, -1.73650, 2.85642, -3.69139, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.16271, 0.04017, 0.10183, 0.00130, 0.03606, -3.94584, 1.97842, -2.28557, 36.00000, 0.32927, 0.04017, 0.14226, 0.00589, 0.07675, -3.93902, 2.02743, -2.25149, 44.00000, 0.46304, 0.04017, 0.19107, 0.01575, 0.12551, -3.97268, 1.99178, -2.22367, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.14858, 0.05845, 0.10279, 0.00126, 0.03545, -3.20482, 1.47826, -3.50252, 22.00000, 0.32471, 0.05845, 0.19374, 0.00729, 0.08540, -3.25760, 1.50634, -3.43894, 25.00000, 0.46701, 0.05845, 0.22380, 0.01307, 0.11435, -3.20594, 1.53310, -3.47125, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.15943, 0.05229, 0.10410, 0.00083, 0.02878, -4.10264, 0.65498, -2.73711, 27.00000, 0.32749, 0.05229, 0.14773, 0.00655, 0.08094, -4.07933, 0.66622, -2.76786, 30.00000, 0.35375, 0.05229, 0.16724, 0.00933, 0.09659, -4.08150, 0.67706, -2.76390, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.16550, 0.04678, 0.11124, 0.00163, 0.04032, -3.74846, 1.33619, -2.98767, 15.00000, 0.28463, 0.04678, 0.13929, 0.00473, 0.06875, -3.73695, 1.34102, -3.00303, 18.00000, 0.45802, 0.04678, 0.17931, 0.01246, 0.11164, -3.73075, 1.42150, -2.96694, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16134, 0.09777, 0.12960, 0.00060, 0.02455, -2.17050, 3.48894, -2.82011, 8.00000, 0.32281, 0.09777, 0.18526, 0.00454, 0.06737, -2.28466, 3.45077, -2.77725, 10.00000, 0.44236, 0.09777, 0.23584, 0.01387, 0.11775, -2.30641, 3.46993, -2.73284, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.14832, 0.04057, 0.10177, 0.00204, 0.04519, -2.71990, 2.34833, -3.46271, 4.00000, 0.23505, 0.04057, 0.13509, 0.00486, 0.06973, -2.79918, 2.29679, -3.43267, 5.00000, 0.38166, 0.04057, 0.18440, 0.01362, 0.11669, -2.75629, 2.31188, -3.45745, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.15906, 0.03715, 0.09136, 0.00135, 0.03680, -3.48486, 2.72696, -2.26680, 21.00000, 0.24191, 0.03715, 0.11420, 0.00344, 0.05869, -3.48896, 2.73978, -2.24572, 28.00000, 0.47868, 0.03715, 0.18885, 0.02000, 0.14143, -3.48983, 2.74212, -2.24366, 1.50586, 1.15838, -0.90211, 0.74373
