-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.15398, 0.01826, 0.08766, 0.00150, 0.03874, -0.75239, 2.79687, 4.04448, 50.00000, 0.33173, 0.01826, 0.15213, 0.00920, 0.09594, -0.73132, 2.79223, 4.04920, 55.00000, 0.47577, 0.01826, 0.17491, 0.01385, 0.11771, -0.73292, 2.78946, 4.05068, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16024, 0.02022, 0.08257, 0.00226, 0.04756, -1.54973, 2.90847, 3.73733, 43.00000, 0.31806, 0.02022, 0.11773, 0.00753, 0.08677, -1.56369, 2.90282, 3.73417, 51.00000, 0.49095, 0.02022, 0.16391, 0.01826, 0.13515, -1.56627, 2.90151, 3.73281, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.15824, 0.02792, 0.09017, 0.00186, 0.04318, -3.43999, 2.82023, 2.23269, 27.00000, 0.30930, 0.02792, 0.14203, 0.00711, 0.08433, -3.47474, 2.76033, 2.25234, 36.00000, 0.47785, 0.02792, 0.21128, 0.02016, 0.14199, -3.47550, 2.72428, 2.29828, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.15738, 0.02762, 0.08922, 0.00176, 0.04191, -2.70436, 2.29196, 3.49461, 32.00000, 0.32466, 0.02762, 0.14481, 0.00731, 0.08551, -2.71905, 2.31331, 3.46820, 36.00000, 0.42500, 0.02762, 0.17094, 0.01208, 0.10992, -2.72406, 2.32028, 3.46155, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.16209, 0.01862, 0.07242, 0.00171, 0.04130, -2.27041, 3.50595, 2.71459, 39.00000, 0.29301, 0.01862, 0.11890, 0.00714, 0.08452, -2.29179, 3.46458, 2.74608, 47.00000, 0.43964, 0.01862, 0.16549, 0.01674, 0.12939, -2.27950, 3.48505, 2.73147, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.16183, 0.03569, 0.09488, 0.00116, 0.03406, -2.93339, 2.88358, 2.80472, 41.00000, 0.31955, 0.03569, 0.14949, 0.00613, 0.07829, -2.95398, 2.87131, 2.79396, 45.00000, 0.48409, 0.03569, 0.17565, 0.01265, 0.11248, -2.95583, 2.85627, 2.80712, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.13581, 0.02791, 0.08932, 0.00126, 0.03554, -2.21917, 4.42786, 0.42096, 25.00000, 0.32728, 0.02791, 0.14270, 0.00669, 0.08178, -2.15311, 4.45390, 0.45613, 30.00000, 0.48726, 0.02791, 0.18843, 0.01661, 0.12888, -2.14871, 4.45682, 0.45533, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 0.16437, 0.02258, 0.07947, 0.00133, 0.03654, -1.46838, 4.41194, 1.76089, 59.00000, 0.31389, 0.02258, 0.12025, 0.00575, 0.07581, -1.43310, 4.43284, 1.73434, 68.00000, 0.47199, 0.02258, 0.15666, 0.01386, 0.11773, -1.43036, 4.42623, 1.75028, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.16063, 0.05475, 0.10421, 0.00102, 0.03200, -0.76529, 4.88825, 0.49951, 30.00000, 0.28890, 0.05475, 0.13089, 0.00392, 0.06262, -0.77574, 4.88559, 0.51495, 38.00000, 0.43415, 0.05475, 0.18655, 0.01491, 0.12212, -0.77233, 4.88349, 0.53997, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.16634, 0.03570, 0.09698, 0.00182, 0.04267, -1.35169, 4.69380, 0.94809, 35.00000, 0.31293, 0.03570, 0.14453, 0.00593, 0.07698, -1.36248, 4.68391, 0.99441, 40.00000, 0.47040, 0.03570, 0.17646, 0.01277, 0.11300, -1.37563, 4.68491, 0.96937, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 52.00000, 0.16005, 0.01577, 0.06823, 0.00143, 0.03776, -0.76679, 3.97311, 2.88817, 68.00000, 0.30951, 0.01577, 0.10182, 0.00519, 0.07203, -0.75986, 3.96823, 2.89872, 78.00000, 0.49339, 0.01577, 0.14507, 0.01742, 0.13198, -0.77305, 3.97044, 2.89085, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 40.00000, 0.15654, 0.02418, 0.07043, 0.00145, 0.03813, -0.10930, 3.16295, 3.83742, 56.00000, 0.32869, 0.02418, 0.11897, 0.00764, 0.08743, -0.08417, 3.21226, 3.79397, 62.00000, 0.46018, 0.02418, 0.14649, 0.01417, 0.11903, -0.09793, 3.21788, 3.78879, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.15931, 0.02209, 0.08693, 0.00144, 0.03796, 0.75391, 3.96558, 2.88901, 47.00000, 0.29460, 0.02209, 0.10651, 0.00373, 0.06106, 0.75463, 3.97315, 2.87924, 53.00000, 0.49065, 0.02209, 0.14222, 0.01358, 0.11655, 0.74344, 3.97204, 2.88715, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 37.00000, 0.15094, 0.02647, 0.08434, 0.00141, 0.03761, -0.03295, 3.77413, 3.24542, 50.00000, 0.30026, 0.02647, 0.12610, 0.00632, 0.07952, -0.02009, 3.80261, 3.21181, 56.00000, 0.44674, 0.02647, 0.15620, 0.01339, 0.11573, -0.01866, 3.81001, 3.20369, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.16247, 0.03812, 0.10727, 0.00119, 0.03446, 0.66633, 4.90144, 0.57184, 20.00000, 0.23114, 0.03812, 0.13059, 0.00267, 0.05172, 0.69507, 4.90145, 0.52288, 29.00000, 0.47365, 0.03812, 0.21975, 0.01993, 0.14118, 0.65133, 4.90879, 0.50765, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 18.00000, 0.16122, 0.03893, 0.09557, 0.00165, 0.04060, 1.42923, 4.42740, 1.73695, 33.00000, 0.33145, 0.03893, 0.16928, 0.00856, 0.09252, 1.44157, 4.42586, 1.73812, 40.00000, 0.45057, 0.03893, 0.21201, 0.01586, 0.12596, 1.42555, 4.41657, 1.77321, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.12864, 0.06598, 0.10416, 0.00075, 0.02735, 2.02307, 4.50015, 0.61253, 11.00000, 0.33049, 0.06598, 0.20007, 0.00557, 0.07465, 2.19157, 4.44014, 0.42758, 12.00000, 0.38941, 0.06598, 0.21585, 0.00785, 0.08858, 2.18423, 4.43955, 0.47184, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.14985, 0.06250, 0.09880, 0.00060, 0.02456, 1.48485, 4.67719, 0.83591, 23.00000, 0.26685, 0.06250, 0.14424, 0.00448, 0.06690, 1.37350, 4.68725, 0.93345, 25.00000, 0.38997, 0.06250, 0.16177, 0.00771, 0.08780, 1.35732, 4.69178, 0.93766, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 33.00000, 0.16581, 0.02093, 0.08242, 0.00130, 0.03608, -0.71976, 4.44981, 2.11494, 46.00000, 0.32170, 0.02093, 0.12882, 0.00700, 0.08370, -0.71799, 4.44065, 2.13537, 53.00000, 0.48553, 0.02093, 0.16570, 0.01549, 0.12447, -0.73797, 4.42427, 2.16286, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 0.16373, 0.03317, 0.09148, 0.00180, 0.04245, 0.70422, 4.41923, 2.18620, 36.00000, 0.32003, 0.03317, 0.13248, 0.00684, 0.08271, 0.68946, 4.41576, 2.19782, 41.00000, 0.49622, 0.03317, 0.17080, 0.01684, 0.12977, 0.68533, 4.41059, 2.21014, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.14602, 0.03284, 0.07837, 0.00142, 0.03772, -0.00992, 4.87142, 1.00627, 21.00000, 0.30945, 0.03284, 0.13812, 0.00853, 0.09236, -0.03426, 4.87911, 0.97862, 24.00000, 0.48194, 0.03284, 0.17452, 0.01691, 0.13004, -0.02103, 4.87469, 1.00060, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 0.14690, 0.02822, 0.08561, 0.00137, 0.03705, -0.00282, 4.62647, 1.82059, 41.00000, 0.30877, 0.02822, 0.11909, 0.00514, 0.07168, -0.02619, 4.63071, 1.81275, 48.00000, 0.49245, 0.02822, 0.16299, 0.01611, 0.12692, -0.03193, 4.63314, 1.80535, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16651, 0.04169, 0.10919, 0.00228, 0.04777, -2.24126, 4.41991, -0.42261, 22.00000, 0.32019, 0.04169, 0.21681, 0.00437, 0.06611, -2.11156, 4.48305, -0.41801, 24.00000, 0.48464, 0.04169, 0.23687, 0.00850, 0.09217, -2.11139, 4.48644, -0.39468, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.13909, 0.04423, 0.08712, 0.00083, 0.02883, -0.77720, 4.89924, -0.32969, 18.00000, 0.28893, 0.04423, 0.16085, 0.00659, 0.08120, -0.77546, 4.90515, -0.31024, 19.00000, 0.34400, 0.04423, 0.17049, 0.00792, 0.08899, -0.76823, 4.90007, -0.35689, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.09048, 0.07665, 0.08357, 0.00005, 0.00691, -1.57962, 4.36149, -1.82007, 5.00000, 0.33145, 0.07665, 0.20492, 0.01068, 0.10332, -1.60296, 4.28596, -1.96627, 6.00000, 0.46471, 0.07665, 0.24822, 0.01827, 0.13517, -1.57597, 4.30978, -1.93933, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16466, 0.03598, 0.08923, 0.00174, 0.04171, -1.57321, 4.67227, -0.75900, 9.00000, 0.31553, 0.03598, 0.14877, 0.00922, 0.09600, -1.53423, 4.67005, -0.82549, 11.00000, 0.42096, 0.03598, 0.19566, 0.01747, 0.13219, -1.48776, 4.66968, -0.89974, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15953, 0.03768, 0.10510, 0.00147, 0.03834, 0.55434, 4.94366, -0.29145, 19.00000, 0.31648, 0.03768, 0.17777, 0.00680, 0.08249, 0.57851, 4.92461, -0.41752, 23.00000, 0.49084, 0.03768, 0.21926, 0.01426, 0.11941, 0.60264, 4.92099, -0.39927, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15136, 0.03954, 0.09876, 0.00203, 0.04504, 2.19615, 4.44959, -0.32506, 9.00000, 0.30055, 0.03954, 0.16526, 0.00760, 0.08718, 2.03370, 4.52907, -0.32816, 10.00000, 0.38822, 0.03954, 0.18756, 0.01131, 0.10637, 2.01711, 4.53701, -0.33821, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13116, 0.08106, 0.10611, 0.00063, 0.02505, 1.50831, 4.39180, -1.83131, 8.00000, 0.23003, 0.08106, 0.18205, 0.00238, 0.04883, 1.52765, 4.45616, -1.60801, 10.00000, 0.40852, 0.08106, 0.22160, 0.00833, 0.09127, 1.58120, 4.45681, -1.55073, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16042, 0.16042, 0.16042, 0.00000, 0.00000, 1.69086, 4.60393, -0.96067, 6.00000, 0.28357, 0.16042, 0.22028, 0.00191, 0.04368, 1.44739, 4.68294, -0.89287, 6.00000, 0.28357, 0.16042, 0.22028, 0.00191, 0.04368, 1.44739, 4.68294, -0.89287, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11665, 0.11665, 0.11665, 0.00000, 0.00000, -0.68715, 3.99113, -2.91425, 3.00000, 0.24278, 0.11665, 0.17854, 0.00265, 0.05152, -0.81706, 3.91618, -2.96976, 5.00000, 0.47981, 0.11665, 0.28381, 0.01880, 0.13710, -0.78102, 3.83644, -3.07639, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.06950, 0.06950, 0.06950, 0.00000, 0.00000, 1.02437, 3.92520, -2.88159, 6.00000, 0.29303, 0.06950, 0.21598, 0.00591, 0.07685, 0.80517, 3.99715, -2.85117, 9.00000, 0.47606, 0.06950, 0.28792, 0.01532, 0.12379, 0.78480, 4.00390, -2.85042, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26857, 0.25107, 0.25982, 0.00008, 0.00875, 0.05986, 3.34928, -3.70996, 3.00000, 0.45973, 0.25107, 0.32646, 0.00893, 0.09451, 0.11310, 3.38273, -3.67427, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30029, 0.22684, 0.26357, 0.00135, 0.03672, -0.44551, 3.64399, -3.38565, 3.00000, 0.40668, 0.22684, 0.31127, 0.00545, 0.07383, -0.19163, 3.71595, -3.31023, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.15781, 0.07450, 0.11993, 0.00060, 0.02449, -0.03787, 4.89058, -0.92272, 11.00000, 0.28848, 0.07450, 0.17093, 0.00389, 0.06233, -0.09567, 4.89003, -0.91528, 14.00000, 0.49543, 0.07450, 0.23861, 0.01988, 0.14100, -0.01696, 4.87315, -0.99616, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.11032, 0.07803, 0.09418, 0.00026, 0.01615, 1.10235, 4.25999, -2.36558, 4.00000, 0.28267, 0.07803, 0.18580, 0.00854, 0.09241, 0.90721, 4.36731, -2.23192, 4.00000, 0.28267, 0.07803, 0.18580, 0.00854, 0.09241, 0.90721, 4.36731, -2.23192, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13950, 0.03190, 0.08570, 0.00289, 0.05380, -0.43261, 4.44474, -2.23085, 5.00000, 0.32004, 0.03190, 0.18088, 0.00913, 0.09555, -0.70343, 4.40952, -2.20873, 5.00000, 0.32004, 0.03190, 0.18088, 0.00913, 0.09555, -0.70343, 4.40952, -2.20873, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14007, 0.14007, 0.14007, 0.00000, 0.00000, -0.05476, 4.76099, -1.49858, 4.00000, 0.32678, 0.14007, 0.22272, 0.00452, 0.06720, 0.11118, 4.70789, -1.63323, 8.00000, 0.48925, 0.14007, 0.32636, 0.01411, 0.11877, 0.11744, 4.70957, -1.60300, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.16234, 0.04787, 0.10394, 0.00153, 0.03915, -2.67399, 4.13897, -0.69263, 20.00000, 0.29362, 0.04787, 0.15469, 0.00538, 0.07337, -2.68445, 4.13142, -0.70783, 22.00000, 0.45652, 0.04787, 0.18135, 0.01201, 0.10958, -2.70258, 4.11570, -0.72793, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.15923, 0.02975, 0.10572, 0.00153, 0.03918, -2.28169, 3.97450, -1.91354, 8.00000, 0.23784, 0.02975, 0.13439, 0.00369, 0.06077, -2.29689, 3.94275, -1.95932, 15.00000, 0.42757, 0.02975, 0.25173, 0.01805, 0.13436, -2.23360, 3.93718, -2.04644, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.12622, 0.07024, 0.10422, 0.00055, 0.02346, -3.56681, 3.20085, -1.35437, 15.00000, 0.29754, 0.07024, 0.18647, 0.00558, 0.07469, -3.57332, 3.21643, -1.30504, 21.00000, 0.49569, 0.07024, 0.24797, 0.01459, 0.12077, -3.57610, 3.19109, -1.34345, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13591, 0.11222, 0.12224, 0.00010, 0.01001, -2.76356, 3.89834, -1.40136, 5.00000, 0.20175, 0.11222, 0.14714, 0.00111, 0.03331, -2.88755, 3.80386, -1.41359, 9.00000, 0.46267, 0.11222, 0.26185, 0.01797, 0.13406, -2.85941, 3.80791, -1.44705, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14939, 0.13795, 0.14367, 0.00003, 0.00572, -1.22201, 3.34528, -3.48971, 7.00000, 0.31620, 0.13795, 0.21399, 0.00456, 0.06750, -1.47538, 3.51750, -3.19654, 9.00000, 0.43237, 0.13795, 0.25645, 0.01002, 0.10010, -1.51170, 3.52687, -3.16906, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29477, 0.24303, 0.26890, 0.00067, 0.02587, -0.58492, 2.94132, -3.97308, 3.00000, 0.42837, 0.24303, 0.32206, 0.00610, 0.07809, -0.46333, 2.88417, -4.03322, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11574, 0.11574, 0.11574, 0.00000, 0.00000, -1.92019, 2.39082, -3.93324, 7.00000, 0.28755, 0.11574, 0.23364, 0.00318, 0.05638, -1.95908, 2.37876, -3.91241, 9.00000, 0.39897, 0.11574, 0.26435, 0.00594, 0.07706, -1.96613, 2.37857, -3.91027, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28230, 0.17273, 0.22751, 0.00300, 0.05478, -1.06242, 3.14472, -3.73195, 4.00000, 0.47157, 0.17273, 0.33589, 0.01362, 0.11670, -1.30002, 3.11165, -3.67307, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15650, 0.07577, 0.10123, 0.00105, 0.03239, -4.07827, 2.07697, -1.95752, 12.00000, 0.33153, 0.07577, 0.22042, 0.00878, 0.09369, -4.05153, 2.00241, -2.09143, 15.00000, 0.46601, 0.07577, 0.25820, 0.01327, 0.11518, -4.02086, 2.02842, -2.12153, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.10765, 0.10765, 0.10765, 0.00000, 0.00000, -3.49670, 1.27096, -3.33548, 3.00000, 0.27488, 0.10765, 0.18847, 0.00468, 0.06839, -3.15666, 1.68101, -3.46429, 4.00000, 0.36164, 0.10765, 0.23176, 0.00913, 0.09556, -3.09442, 1.72089, -3.50297, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32908, 0.17367, 0.24757, 0.00405, 0.06368, -3.99838, 0.61042, -2.88369, 6.00000, 0.46335, 0.17367, 0.33310, 0.00987, 0.09937, -4.05010, 0.64527, -2.81011, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27694, 0.18533, 0.23159, 0.00110, 0.03313, -3.90705, 1.28493, -2.79679, 8.00000, 0.47919, 0.18533, 0.33037, 0.01123, 0.10597, -3.95006, 1.30332, -2.74231, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31248, 0.17806, 0.24527, 0.00452, 0.06721, -2.02289, 3.58962, -2.80206, 3.00000, 0.42324, 0.17806, 0.30460, 0.01005, 0.10025, -2.01388, 3.60256, -2.79543, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28713, 0.23672, 0.26308, 0.00033, 0.01827, -2.89604, 2.36919, -3.29104, 5.00000, 0.47235, 0.23672, 0.30493, 0.00727, 0.08529, -2.86127, 2.30113, -3.36493, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26997, 0.19185, 0.23091, 0.00153, 0.03906, -3.53571, 2.53682, -2.43372, 3.00000, 0.34569, 0.19185, 0.26917, 0.00394, 0.06280, -3.54572, 2.62880, -2.31122, 1.50586, 1.15838, -0.90211, 0.74373
