-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14724, 0.08105, 0.11442, 0.00056, 0.02365, -1.30752, 4.47881, 1.65032, 7.00000, 0.31626, 0.08105, 0.16651, 0.00546, 0.07392, -1.41068, 4.45442, 1.64373, 11.00000, 0.43171, 0.08105, 0.24303, 0.01417, 0.11902, -1.56591, 4.42673, 1.60108, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.14554, 0.02432, 0.08621, 0.00119, 0.03447, -0.70105, 4.89959, 0.42047, 27.00000, 0.32436, 0.02432, 0.15494, 0.00711, 0.08433, -0.63601, 4.91348, 0.44880, 28.00000, 0.38686, 0.02432, 0.16323, 0.00871, 0.09333, -0.63687, 4.91362, 0.45419, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16581, 0.03453, 0.12739, 0.00204, 0.04516, -1.43300, 4.68191, 0.89712, 10.00000, 0.27931, 0.03453, 0.16982, 0.00472, 0.06868, -1.40797, 4.68735, 0.91913, 13.00000, 0.44537, 0.03453, 0.22134, 0.01287, 0.11346, -1.40724, 4.69805, 0.86629, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14706, 0.09947, 0.12393, 0.00038, 0.01945, -0.81254, 4.17892, 2.60186, 8.00000, 0.28125, 0.09947, 0.19156, 0.00367, 0.06057, -0.80583, 4.11590, 2.68404, 13.00000, 0.44289, 0.09947, 0.26134, 0.01059, 0.10290, -0.78381, 4.11216, 2.69331, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10198, 0.10198, 0.10198, 0.00000, 0.00000, -0.13418, 3.45518, 3.61030, 2.00000, 0.22483, 0.10198, 0.16341, 0.00377, 0.06143, -0.20630, 3.44318, 3.60629, 5.00000, 0.47294, 0.10198, 0.33056, 0.02056, 0.14338, -0.04361, 3.23322, 3.79050, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15632, 0.04169, 0.10014, 0.00189, 0.04347, 0.69800, 3.94715, 2.91938, 11.00000, 0.23135, 0.04169, 0.14566, 0.00376, 0.06133, 0.79313, 3.99730, 2.84385, 12.00000, 0.46379, 0.04169, 0.17217, 0.01118, 0.10573, 0.78719, 3.96674, 2.88553, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.11455, 0.05457, 0.09099, 0.00057, 0.02397, -0.05627, 3.90905, 3.07723, 10.00000, 0.31516, 0.05457, 0.19736, 0.00838, 0.09153, -0.04686, 3.85835, 3.15064, 14.00000, 0.44949, 0.05457, 0.25623, 0.01512, 0.12295, -0.10198, 3.87599, 3.11687, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 0.15989, 0.02005, 0.08914, 0.00163, 0.04033, 0.65228, 4.90486, 0.48456, 52.00000, 0.26962, 0.02005, 0.11597, 0.00388, 0.06226, 0.70291, 4.89779, 0.47540, 55.00000, 0.49830, 0.02005, 0.13215, 0.00840, 0.09166, 0.70397, 4.89627, 0.49241, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 0.14379, 0.02549, 0.09262, 0.00101, 0.03175, 1.49023, 4.42675, 1.72481, 23.00000, 0.21424, 0.02549, 0.10252, 0.00195, 0.04421, 1.48376, 4.42543, 1.73030, 25.00000, 0.48731, 0.02549, 0.12736, 0.00934, 0.09662, 1.50721, 4.42103, 1.72313, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 0.14937, 0.02579, 0.08354, 0.00136, 0.03687, 2.04232, 4.51937, 0.38654, 40.00000, 0.32402, 0.02579, 0.12452, 0.00608, 0.07795, 2.05399, 4.51272, 0.40625, 41.00000, 0.44433, 0.02579, 0.13232, 0.00836, 0.09144, 2.05114, 4.51297, 0.41798, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.16556, 0.02526, 0.08625, 0.00198, 0.04449, 1.39813, 4.69337, 0.87217, 32.00000, 0.28367, 0.02526, 0.11805, 0.00496, 0.07045, 1.37408, 4.69602, 0.89962, 35.00000, 0.48125, 0.02526, 0.14214, 0.01104, 0.10507, 1.36243, 4.69983, 0.89647, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.16216, 0.05493, 0.10037, 0.00172, 0.04143, -0.67441, 4.43937, 2.16617, 7.00000, 0.18970, 0.05493, 0.11313, 0.00245, 0.04948, -0.68168, 4.42272, 2.19911, 8.00000, 0.43367, 0.05493, 0.15320, 0.01338, 0.11567, -0.64320, 4.41703, 2.21926, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.10731, 0.04511, 0.07384, 0.00066, 0.02561, 0.73570, 4.42089, 2.19374, 5.00000, 0.30017, 0.04511, 0.14414, 0.00883, 0.09396, 0.80320, 4.46968, 2.05247, 6.00000, 0.44560, 0.04511, 0.19438, 0.01998, 0.14135, 0.79722, 4.51074, 1.95471, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 0.15299, 0.03344, 0.07174, 0.00087, 0.02947, 0.10715, 4.87933, 0.97191, 27.00000, 0.30940, 0.03344, 0.11810, 0.00744, 0.08628, 0.06210, 4.88470, 0.95715, 28.00000, 0.46453, 0.03344, 0.13047, 0.01131, 0.10636, 0.07230, 4.88221, 0.96907, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.14654, 0.04179, 0.08485, 0.00100, 0.03169, 0.15623, 4.64645, 1.74553, 22.00000, 0.32391, 0.04179, 0.16939, 0.00650, 0.08062, 0.04562, 4.62762, 1.81189, 25.00000, 0.48254, 0.04179, 0.19674, 0.01165, 0.10791, 0.03804, 4.61679, 1.84207, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.13479, 0.09312, 0.11390, 0.00026, 0.01609, -2.14444, 4.46876, -0.45058, 12.00000, 0.32153, 0.09312, 0.19597, 0.00665, 0.08153, -2.16606, 4.44517, -0.55830, 12.00000, 0.32153, 0.09312, 0.19597, 0.00665, 0.08153, -2.16606, 4.44517, -0.55830, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.16213, 0.04492, 0.09483, 0.00134, 0.03660, -0.68552, 4.88310, -0.62049, 34.00000, 0.31265, 0.04492, 0.15448, 0.00640, 0.08000, -0.64863, 4.90108, -0.52537, 36.00000, 0.47907, 0.04492, 0.16933, 0.00998, 0.09988, -0.66202, 4.89855, -0.52698, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.14069, 0.03846, 0.08776, 0.00070, 0.02643, -1.47817, 4.47098, -1.61053, 15.00000, 0.31483, 0.03846, 0.13880, 0.00656, 0.08101, -1.48031, 4.47234, -1.59637, 17.00000, 0.48246, 0.03846, 0.17820, 0.01744, 0.13208, -1.47323, 4.47319, -1.59863, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.16198, 0.04665, 0.09425, 0.00100, 0.03159, -1.30217, 4.71553, -0.90184, 24.00000, 0.32460, 0.04665, 0.13883, 0.00637, 0.07980, -1.31654, 4.71006, -0.89875, 29.00000, 0.49798, 0.04665, 0.18867, 0.01745, 0.13208, -1.35874, 4.69541, -0.91174, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 37.00000, 0.16373, 0.02108, 0.08189, 0.00157, 0.03966, 0.68087, 4.90303, -0.50288, 48.00000, 0.28257, 0.02108, 0.11284, 0.00478, 0.06912, 0.67070, 4.90643, -0.49341, 51.00000, 0.47372, 0.02108, 0.13095, 0.00992, 0.09959, 0.66471, 4.90632, -0.49109, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 50.00000, 0.16487, 0.01881, 0.07067, 0.00164, 0.04047, 2.09811, 4.48173, -0.44723, 60.00000, 0.31235, 0.01881, 0.09834, 0.00554, 0.07440, 2.10925, 4.47532, -0.47357, 65.00000, 0.49725, 0.01881, 0.12115, 0.01159, 0.10767, 2.10024, 4.47907, -0.48605, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 72.00000, 0.16506, 0.01443, 0.07529, 0.00158, 0.03973, 1.53052, 4.40070, -1.73892, 83.00000, 0.31624, 0.01443, 0.09878, 0.00515, 0.07178, 1.53882, 4.40380, -1.72443, 89.00000, 0.46069, 0.01443, 0.11794, 0.01004, 0.10020, 1.53069, 4.40810, -1.72034, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 60.00000, 0.16465, 0.01315, 0.07229, 0.00156, 0.03948, 1.38338, 4.68969, -0.91989, 72.00000, 0.32435, 0.01315, 0.09846, 0.00509, 0.07138, 1.37483, 4.69028, -0.92296, 73.00000, 0.34565, 0.01315, 0.10185, 0.00585, 0.07649, 1.37284, 4.69186, -0.91754, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.16317, 0.05582, 0.09827, 0.00072, 0.02679, -0.70746, 4.03103, -2.82732, 33.00000, 0.21714, 0.05582, 0.10816, 0.00164, 0.04054, -0.70227, 4.03871, -2.81664, 38.00000, 0.49382, 0.05582, 0.14800, 0.01227, 0.11079, -0.69305, 4.03832, -2.81873, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 44.00000, 0.15034, 0.01600, 0.06937, 0.00121, 0.03474, 0.81956, 3.96316, -2.88430, 58.00000, 0.32796, 0.01600, 0.10770, 0.00620, 0.07873, 0.77887, 3.96540, -2.89529, 64.00000, 0.48870, 0.01600, 0.13510, 0.01319, 0.11484, 0.78551, 3.96192, -2.89787, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.14233, 0.03785, 0.08251, 0.00091, 0.03021, 0.12128, 3.26898, -3.75860, 32.00000, 0.32115, 0.03785, 0.14260, 0.00641, 0.08006, 0.06531, 3.23935, -3.78302, 37.00000, 0.43534, 0.03785, 0.17512, 0.01247, 0.11165, 0.05121, 3.24005, -3.78264, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.16152, 0.02601, 0.08872, 0.00179, 0.04227, 0.00982, 3.90109, -3.08822, 30.00000, 0.33199, 0.02601, 0.13356, 0.00743, 0.08617, -0.01568, 3.90586, -3.08636, 33.00000, 0.47496, 0.02601, 0.16292, 0.01539, 0.12405, -0.00888, 3.90367, -3.09044, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.14265, 0.02415, 0.07567, 0.00128, 0.03576, 0.10607, 4.86543, -1.04303, 30.00000, 0.28786, 0.02415, 0.11472, 0.00559, 0.07478, 0.10487, 4.86149, -1.05861, 34.00000, 0.49039, 0.02415, 0.15112, 0.01522, 0.12338, 0.09712, 4.86318, -1.04666, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 49.00000, 0.15782, 0.01447, 0.06317, 0.00112, 0.03345, 0.77170, 4.44519, -2.10497, 60.00000, 0.29835, 0.01447, 0.09689, 0.00619, 0.07866, 0.78174, 4.44011, -2.11203, 63.00000, 0.42309, 0.01447, 0.11129, 0.01007, 0.10033, 0.78634, 4.44165, -2.10527, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.16482, 0.02291, 0.08744, 0.00205, 0.04529, -0.59195, 4.42180, -2.21662, 32.00000, 0.33187, 0.02291, 0.13036, 0.00768, 0.08761, -0.64366, 4.42530, -2.19091, 40.00000, 0.47254, 0.02291, 0.18476, 0.01848, 0.13593, -0.66928, 4.42183, -2.18932, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 31.00000, 0.16473, 0.01895, 0.06856, 0.00133, 0.03646, 0.04610, 4.63007, -1.82987, 41.00000, 0.32271, 0.01895, 0.11266, 0.00749, 0.08656, 0.03453, 4.64917, -1.77414, 45.00000, 0.38020, 0.01895, 0.13618, 0.01250, 0.11179, 0.04213, 4.65030, -1.77341, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15699, 0.03840, 0.09523, 0.00142, 0.03773, -2.69231, 4.11168, -0.79179, 12.00000, 0.28901, 0.03840, 0.14684, 0.00653, 0.08082, -2.69847, 4.11352, -0.77093, 13.00000, 0.48575, 0.03840, 0.17291, 0.01419, 0.11910, -2.69215, 4.12335, -0.73395, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.10222, 0.05260, 0.07334, 0.00037, 0.01921, -2.16203, 4.05144, -1.90920, 8.00000, 0.21038, 0.05260, 0.11705, 0.00353, 0.05944, -2.13917, 4.03594, -1.97755, 22.00000, 0.49825, 0.05260, 0.30776, 0.02349, 0.15328, -2.20200, 3.98234, -2.00368, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.15101, 0.11430, 0.13266, 0.00034, 0.01835, -3.49082, 3.23873, -1.43833, 8.00000, 0.32658, 0.11430, 0.21169, 0.00366, 0.06049, -3.50596, 3.22090, -1.46430, 10.00000, 0.44770, 0.11430, 0.25464, 0.01040, 0.10196, -3.48796, 3.22038, -1.50831, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15897, 0.08120, 0.11021, 0.00068, 0.02611, -2.91019, 3.72539, -1.54837, 11.00000, 0.31403, 0.08120, 0.18820, 0.00648, 0.08050, -2.95043, 3.65780, -1.63669, 12.00000, 0.46530, 0.08120, 0.21129, 0.01181, 0.10866, -2.94684, 3.67164, -1.61082, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.12079, 0.05102, 0.08682, 0.00053, 0.02300, -1.61823, 3.45252, -3.20698, 18.00000, 0.29000, 0.05102, 0.15994, 0.00619, 0.07865, -1.52686, 3.50734, -3.18868, 29.00000, 0.49440, 0.05102, 0.26168, 0.02145, 0.14646, -1.52705, 3.51844, -3.17110, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16065, 0.08169, 0.11305, 0.00081, 0.02844, -0.70014, 2.90907, -3.97058, 11.00000, 0.32853, 0.08169, 0.15781, 0.00573, 0.07567, -0.60593, 2.81682, -4.05520, 17.00000, 0.49593, 0.08169, 0.24971, 0.02001, 0.14146, -0.59166, 2.78689, -4.07962, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.14660, 0.09076, 0.11882, 0.00029, 0.01693, -1.99216, 2.20014, -3.97032, 15.00000, 0.30939, 0.09076, 0.16831, 0.00448, 0.06696, -1.95500, 2.21292, -3.99252, 19.00000, 0.48610, 0.09076, 0.21718, 0.01315, 0.11467, -1.94335, 2.25028, -3.98114, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16287, 0.04395, 0.10068, 0.00159, 0.03986, -1.44476, 2.93039, -3.74286, 17.00000, 0.30274, 0.04395, 0.17887, 0.00544, 0.07379, -1.42145, 2.97039, -3.72962, 20.00000, 0.49105, 0.04395, 0.21670, 0.01316, 0.11473, -1.43811, 2.97816, -3.71738, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.15250, 0.08850, 0.12507, 0.00050, 0.02237, -4.01632, 1.93301, -2.20827, 10.00000, 0.32586, 0.08850, 0.17622, 0.00505, 0.07105, -4.00659, 1.99999, -2.17406, 11.00000, 0.38932, 0.08850, 0.19559, 0.00834, 0.09134, -3.99655, 2.00432, -2.19065, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.14716, 0.03639, 0.09544, 0.00117, 0.03418, -3.17324, 1.68892, -3.42782, 15.00000, 0.31103, 0.03639, 0.16247, 0.00657, 0.08105, -3.22997, 1.59011, -3.42659, 23.00000, 0.49466, 0.03639, 0.26298, 0.02359, 0.15358, -3.26483, 1.58757, -3.39505, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16513, 0.04876, 0.11583, 0.00167, 0.04082, -4.10633, 0.68128, -2.74339, 12.00000, 0.30167, 0.04876, 0.17049, 0.00606, 0.07782, -4.07518, 0.67568, -2.78306, 14.00000, 0.45156, 0.04876, 0.20929, 0.01424, 0.11931, -4.08022, 0.71912, -2.76644, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.16606, 0.07139, 0.11490, 0.00103, 0.03213, -3.86759, 1.35534, -2.83608, 10.00000, 0.25028, 0.07139, 0.12844, 0.00258, 0.05078, -3.86743, 1.37634, -2.82705, 13.00000, 0.48650, 0.07139, 0.20729, 0.02275, 0.15084, -3.86813, 1.38241, -2.82611, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.15834, 0.06873, 0.12437, 0.00157, 0.03966, -2.25990, 3.60067, -2.61096, 8.00000, 0.31711, 0.06873, 0.18966, 0.00592, 0.07694, -2.25445, 3.45155, -2.79265, 10.00000, 0.36876, 0.06873, 0.22387, 0.00943, 0.09712, -2.25995, 3.48553, -2.74027, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.15390, 0.05663, 0.10477, 0.00099, 0.03140, -2.70428, 2.17287, -3.58012, 10.00000, 0.26142, 0.05663, 0.15925, 0.00522, 0.07228, -2.80478, 2.21996, -3.46833, 12.00000, 0.40124, 0.05663, 0.19831, 0.01199, 0.10950, -2.79203, 2.27741, -3.43877, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.09703, 0.09703, 0.09703, 0.00000, 0.00000, -3.27942, 2.69633, -2.63108, 9.00000, 0.33020, 0.09703, 0.26411, 0.00533, 0.07301, -3.50137, 2.66219, -2.31466, 9.00000, 0.33020, 0.09703, 0.26411, 0.00533, 0.07301, -3.50137, 2.66219, -2.31466, 1.50586, 1.15838, -0.90211, 0.74373
