-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24970, 0.24970, 0.24970, 0.00000, 0.00000, -0.53796, 2.54279, 4.25472, 1.00000, 0.24970, 0.24970, 0.24970, 0.00000, 0.00000, -0.53796, 2.54279, 4.25472, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28715, 0.28715, 0.28715, 0.00000, 0.00000, -1.62847, 2.59903, 3.94721, 1.00000, 0.28715, 0.28715, 0.28715, 0.00000, 0.00000, -1.62847, 2.59903, 3.94721, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32132, 0.32132, 0.32132, 0.00000, 0.00000, -2.52430, 1.88264, 3.87194, 1.00000, 0.32132, 0.32132, 0.32132, 0.00000, 0.00000, -2.52430, 1.88264, 3.87194, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15854, 0.15854, 0.15854, 0.00000, 0.00000, -2.25233, 3.62909, 2.58694, 1.00000, 0.15854, 0.15854, 0.15854, 0.00000, 0.00000, -2.25233, 3.62909, 2.58694, 1.00000, 0.15854, 0.15854, 0.15854, 0.00000, 0.00000, -2.25233, 3.62909, 2.58694, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48844, 0.48844, 0.48844, 0.00000, 0.00000, -2.32263, 2.88143, 3.33767, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41723, 0.33428, 0.37575, 0.00172, 0.04147, -1.97999, 4.55037, 0.47471, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.07901, 0.07901, 0.07901, 0.00000, 0.00000, -1.04605, 4.58000, 1.70463, 3.00000, 0.19781, 0.07901, 0.15168, 0.00270, 0.05201, -1.38520, 4.25869, 2.16048, 9.00000, 0.48697, 0.07901, 0.32419, 0.01720, 0.13113, -1.40915, 4.40454, 1.82369, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32207, 0.16922, 0.23047, 0.00448, 0.06696, -0.68683, 4.87777, 0.54572, 7.00000, 0.48906, 0.16922, 0.26742, 0.01203, 0.10968, -0.67497, 4.88818, 0.47593, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.05542, 0.05424, 0.05483, 0.00000, 0.00059, -1.46249, 4.70316, 0.77034, 2.00000, 0.05542, 0.05424, 0.05483, 0.00000, 0.00059, -1.46249, 4.70316, 0.77034, 2.00000, 0.05542, 0.05424, 0.05483, 0.00000, 0.00059, -1.46249, 4.70316, 0.77034, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30926, 0.30926, 0.30926, 0.00000, 0.00000, -0.70291, 3.53077, 3.46430, 2.00000, 0.35157, 0.30926, 0.33042, 0.00045, 0.02116, -0.82325, 3.78413, 3.12913, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14104, 0.08723, 0.11414, 0.00072, 0.02691, 0.07246, 3.29826, 3.74162, 4.00000, 0.23450, 0.08723, 0.17049, 0.00357, 0.05972, -0.11989, 3.36447, 3.67824, 4.00000, 0.23450, 0.08723, 0.17049, 0.00357, 0.05972, -0.11989, 3.36447, 3.67824, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45157, 0.45157, 0.45157, 0.00000, 0.00000, 0.49404, 4.27970, 2.53619, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.13823, 0.05036, 0.09190, 0.00130, 0.03603, 0.59244, 4.91924, 0.47419, 6.00000, 0.28373, 0.05036, 0.16488, 0.00653, 0.08081, 0.66159, 4.88068, 0.67993, 8.00000, 0.48514, 0.05036, 0.23390, 0.01968, 0.14027, 0.66322, 4.88765, 0.65920, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15712, 0.08957, 0.12334, 0.00114, 0.03378, 1.07348, 4.67119, 1.37744, 4.00000, 0.30106, 0.08957, 0.18258, 0.00583, 0.07638, 1.06522, 4.63492, 1.48979, 6.00000, 0.45190, 0.08957, 0.26542, 0.01776, 0.13327, 0.99449, 4.64344, 1.51469, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.14724, 0.04809, 0.10002, 0.00084, 0.02894, 2.06834, 4.51916, 0.30202, 14.00000, 0.32447, 0.04809, 0.17921, 0.00768, 0.08765, 2.00337, 4.54997, 0.28897, 15.00000, 0.41217, 0.04809, 0.19474, 0.01055, 0.10270, 1.98130, 4.55929, 0.29501, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.02888, 0.02888, 0.02888, 0.00000, 0.00000, 1.66876, 4.65848, 0.69525, 5.00000, 0.32866, 0.02888, 0.21692, 0.01165, 0.10793, 1.52961, 4.70154, 0.63127, 5.00000, 0.32866, 0.02888, 0.21692, 0.01165, 0.10793, 1.52961, 4.70154, 0.63127, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43902, 0.43902, 0.43902, 0.00000, 0.00000, -0.36599, 4.54124, 2.03295, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32719, 0.29672, 0.31195, 0.00023, 0.01523, 0.83787, 4.48571, 2.01293, 3.00000, 0.49271, 0.29672, 0.37221, 0.00742, 0.08611, 0.87732, 4.49002, 1.99008, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13921, 0.13921, 0.13921, 0.00000, 0.00000, 0.20900, 4.84810, 1.18880, 3.00000, 0.27138, 0.13921, 0.20290, 0.00292, 0.05406, 0.19525, 4.87697, 0.98575, 5.00000, 0.41071, 0.13921, 0.27212, 0.00942, 0.09708, 0.03609, 4.88609, 0.95245, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.15969, 0.11010, 0.13490, 0.00061, 0.02480, -0.30545, 4.61281, 1.78635, 4.00000, 0.30960, 0.11010, 0.19404, 0.00540, 0.07347, -0.02403, 4.57486, 1.90430, 6.00000, 0.46944, 0.11010, 0.27322, 0.01661, 0.12890, -0.00612, 4.58924, 1.89050, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09662, 0.09662, 0.09662, 0.00000, 0.00000, -1.91542, 4.59876, -0.38848, 3.00000, 0.21575, 0.09662, 0.17482, 0.00306, 0.05532, -2.07873, 4.44609, -0.84809, 3.00000, 0.21575, 0.09662, 0.17482, 0.00306, 0.05532, -2.07873, 4.44609, -0.84809, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29331, 0.25846, 0.27700, 0.00016, 0.01283, -0.74276, 4.87843, -0.61920, 6.00000, 0.43107, 0.25846, 0.31490, 0.00353, 0.05937, -0.68488, 4.88817, -0.62935, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.13529, 0.06552, 0.09313, 0.00073, 0.02710, -1.60888, 4.28728, -1.95122, 7.00000, 0.32456, 0.06552, 0.16840, 0.00882, 0.09394, -1.64678, 4.28872, -1.91140, 11.00000, 0.43485, 0.06552, 0.25633, 0.01936, 0.13913, -1.56627, 4.35568, -1.82207, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13143, 0.04867, 0.08736, 0.00116, 0.03400, -1.43264, 4.65426, -0.99611, 5.00000, 0.33151, 0.04867, 0.16236, 0.01041, 0.10205, -1.46957, 4.63595, -1.05340, 5.00000, 0.33151, 0.04867, 0.16236, 0.01041, 0.10205, -1.46957, 4.63595, -1.05340, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15180, 0.06706, 0.12341, 0.00082, 0.02865, 0.68324, 4.90818, -0.49223, 10.00000, 0.24766, 0.06706, 0.16364, 0.00315, 0.05611, 0.59953, 4.91334, -0.49554, 12.00000, 0.43231, 0.06706, 0.20637, 0.01178, 0.10853, 0.61453, 4.90544, -0.51621, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.16629, 0.06023, 0.10514, 0.00150, 0.03871, 1.91620, 4.55168, -0.59820, 5.00000, 0.25081, 0.06023, 0.13427, 0.00459, 0.06778, 2.02786, 4.50908, -0.49281, 5.00000, 0.25081, 0.06023, 0.13427, 0.00459, 0.06778, 2.02786, 4.50908, -0.49281, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.15442, 0.03397, 0.09063, 0.00127, 0.03562, 1.43991, 4.41069, -1.79632, 19.00000, 0.30731, 0.03397, 0.15346, 0.00611, 0.07815, 1.57089, 4.39224, -1.69913, 21.00000, 0.49817, 0.03397, 0.18519, 0.01510, 0.12289, 1.56945, 4.39801, -1.68886, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.12254, 0.04035, 0.07431, 0.00089, 0.02985, 1.35659, 4.71329, -0.90003, 11.00000, 0.19039, 0.04035, 0.10394, 0.00300, 0.05480, 1.34280, 4.71008, -0.93841, 12.00000, 0.38417, 0.04035, 0.12729, 0.00875, 0.09355, 1.34933, 4.71565, -0.87923, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15562, 0.02280, 0.09692, 0.00185, 0.04302, -0.72472, 4.03640, -2.81709, 18.00000, 0.31937, 0.02280, 0.15804, 0.00725, 0.08512, -0.75156, 4.01195, -2.84726, 24.00000, 0.46454, 0.02280, 0.21863, 0.01690, 0.13001, -0.71466, 4.01615, -2.85134, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 39.00000, 0.16653, 0.02567, 0.07946, 0.00156, 0.03948, 0.71769, 4.00662, -2.85732, 52.00000, 0.32833, 0.02567, 0.12184, 0.00716, 0.08462, 0.76051, 4.01001, -2.84408, 60.00000, 0.49526, 0.02567, 0.15952, 0.01576, 0.12553, 0.76203, 4.01072, -2.84253, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 0.15224, 0.01332, 0.08059, 0.00174, 0.04176, 0.03658, 3.18602, -3.82527, 35.00000, 0.25222, 0.01332, 0.09784, 0.00391, 0.06251, 0.03868, 3.19844, -3.81464, 37.00000, 0.46541, 0.01332, 0.11755, 0.01050, 0.10245, 0.02937, 3.20122, -3.81160, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.16125, 0.03064, 0.08949, 0.00147, 0.03836, 0.05874, 3.78875, -3.23047, 45.00000, 0.28692, 0.03064, 0.11510, 0.00501, 0.07080, 0.01796, 3.77065, -3.25040, 47.00000, 0.41899, 0.03064, 0.12646, 0.00776, 0.08811, 0.01714, 3.76513, -3.25656, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.15584, 0.05617, 0.10685, 0.00166, 0.04071, 0.24067, 4.87084, -0.95450, 5.00000, 0.27523, 0.05617, 0.16376, 0.00612, 0.07826, 0.14200, 4.86565, -1.00576, 6.00000, 0.37254, 0.05617, 0.19856, 0.01116, 0.10563, 0.11543, 4.86901, -1.01312, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.15287, 0.04020, 0.08847, 0.00095, 0.03076, 0.89137, 4.41689, -2.12688, 18.00000, 0.23299, 0.04020, 0.10629, 0.00250, 0.05000, 0.90199, 4.40171, -2.15765, 19.00000, 0.45673, 0.04020, 0.12474, 0.00849, 0.09215, 0.91834, 4.39026, -2.17224, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.12290, 0.07884, 0.09903, 0.00033, 0.01812, -0.81217, 4.46220, -2.06732, 6.00000, 0.22886, 0.07884, 0.12067, 0.00262, 0.05114, -0.77706, 4.49376, -2.00583, 7.00000, 0.40963, 0.07884, 0.16195, 0.01247, 0.11165, -0.71438, 4.46739, -2.07489, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14078, 0.03888, 0.08224, 0.00137, 0.03699, -0.12582, 4.63331, -1.77832, 14.00000, 0.29408, 0.03888, 0.15440, 0.00722, 0.08494, -0.05542, 4.67120, -1.70309, 17.00000, 0.44325, 0.03888, 0.20344, 0.01719, 0.13110, -0.07571, 4.66893, -1.71502, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16395, 0.05653, 0.10615, 0.00196, 0.04423, -2.81705, 4.07886, -0.54991, 4.00000, 0.32799, 0.05653, 0.16161, 0.01069, 0.10341, -2.78647, 4.07765, -0.67544, 5.00000, 0.44643, 0.05653, 0.21858, 0.02154, 0.14675, -2.73999, 4.09172, -0.76483, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15643, 0.09217, 0.13352, 0.00086, 0.02929, -2.09126, 4.04320, -1.98061, 5.00000, 0.22661, 0.09217, 0.16155, 0.00191, 0.04365, -2.17086, 4.02427, -1.95599, 8.00000, 0.45948, 0.09217, 0.25948, 0.01746, 0.13214, -2.18924, 3.98527, -2.00794, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11335, 0.09099, 0.10217, 0.00012, 0.01118, -3.52639, 3.32294, -1.16028, 3.00000, 0.18742, 0.09099, 0.13059, 0.00170, 0.04121, -3.59493, 3.18573, -1.31057, 3.00000, 0.18742, 0.09099, 0.13059, 0.00170, 0.04121, -3.59493, 3.18573, -1.31057, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15098, 0.06946, 0.11022, 0.00166, 0.04076, -2.68513, 3.98757, -1.33280, 4.00000, 0.30641, 0.06946, 0.20612, 0.01004, 0.10018, -2.82620, 3.82430, -1.49224, 6.00000, 0.44371, 0.06946, 0.27309, 0.01611, 0.12693, -2.76522, 3.85526, -1.53304, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.15117, 0.04332, 0.10199, 0.00150, 0.03879, -1.32865, 3.59814, -3.17636, 15.00000, 0.26871, 0.04332, 0.14070, 0.00433, 0.06581, -1.38093, 3.57784, -3.17237, 17.00000, 0.35467, 0.04332, 0.16554, 0.00845, 0.09192, -1.39265, 3.60535, -3.13366, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 24.00000, 0.16643, 0.02698, 0.07903, 0.00151, 0.03880, -0.66063, 2.72018, -4.11252, 33.00000, 0.31929, 0.02698, 0.12580, 0.00747, 0.08643, -0.66967, 2.74047, -4.09883, 39.00000, 0.47340, 0.02698, 0.16731, 0.01612, 0.12696, -0.68322, 2.74265, -4.09343, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.13453, 0.03395, 0.08674, 0.00108, 0.03289, -2.07775, 2.18079, -3.94462, 22.00000, 0.32007, 0.03395, 0.12996, 0.00633, 0.07955, -2.04907, 2.20757, -3.94586, 26.00000, 0.49322, 0.03395, 0.17596, 0.01756, 0.13251, -2.03123, 2.21674, -3.95154, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.14507, 0.04773, 0.09413, 0.00137, 0.03705, -1.32945, 3.08528, -3.66882, 11.00000, 0.29918, 0.04773, 0.14467, 0.00594, 0.07708, -1.29014, 3.02347, -3.73198, 14.00000, 0.48883, 0.04773, 0.20834, 0.02038, 0.14275, -1.30979, 3.00123, -3.74678, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.10620, 0.09779, 0.10200, 0.00002, 0.00421, -3.77866, 2.22150, -2.39335, 4.00000, 0.30666, 0.09779, 0.18000, 0.00728, 0.08531, -3.90601, 2.07385, -2.30134, 6.00000, 0.39240, 0.09779, 0.24726, 0.01394, 0.11806, -3.91095, 2.09316, -2.26276, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14355, 0.08409, 0.11382, 0.00088, 0.02973, -3.38579, 1.28990, -3.42563, 2.00000, 0.14355, 0.08409, 0.11382, 0.00088, 0.02973, -3.38579, 1.28990, -3.42563, 3.00000, 0.39271, 0.08409, 0.20679, 0.01787, 0.13369, -3.26248, 1.45424, -3.47012, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20548, 0.19218, 0.19883, 0.00004, 0.00665, -4.16740, 0.82483, -2.60639, 4.00000, 0.45729, 0.19218, 0.31195, 0.01334, 0.11548, -4.17655, 0.78686, -2.60151, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.10969, 0.09208, 0.10089, 0.00008, 0.00881, -3.94859, 1.41552, -2.70213, 4.00000, 0.23065, 0.09208, 0.15473, 0.00318, 0.05641, -3.81991, 1.30523, -2.91809, 4.00000, 0.23065, 0.09208, 0.15473, 0.00318, 0.05641, -3.81991, 1.30523, -2.91809, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.12789, 0.04651, 0.08286, 0.00085, 0.02911, -2.22117, 3.28986, -3.01391, 5.00000, 0.17801, 0.04651, 0.10189, 0.00213, 0.04612, -2.25112, 3.26376, -3.02187, 7.00000, 0.37623, 0.04651, 0.17538, 0.01510, 0.12289, -2.24870, 3.34956, -2.91970, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.15838, 0.10379, 0.13108, 0.00074, 0.02729, -2.82134, 2.44735, -3.29145, 5.00000, 0.24143, 0.10379, 0.18883, 0.00273, 0.05227, -2.69062, 2.42380, -3.41049, 5.00000, 0.24143, 0.10379, 0.18883, 0.00273, 0.05227, -2.69062, 2.42380, -3.41049, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12232, 0.12232, 0.12232, 0.00000, 0.00000, -3.67286, 2.42782, -2.35516, 1.00000, 0.12232, 0.12232, 0.12232, 0.00000, 0.00000, -3.67286, 2.42782, -2.35516, 1.00000, 0.12232, 0.12232, 0.12232, 0.00000, 0.00000, -3.67286, 2.42782, -2.35516, 1.50586, 1.15838, -0.90211, 0.74373
