-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28925, 0.28925, 0.28925, 0.00000, 0.00000, -1.02446, 2.97872, 3.87408, 1.00000, 0.28925, 0.28925, 0.28925, 0.00000, 0.00000, -1.02446, 2.97872, 3.87408, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12531, 0.12531, 0.12531, 0.00000, 0.00000, -1.50691, 2.97701, 3.72176, 4.00000, 0.33213, 0.12531, 0.25703, 0.00619, 0.07868, -1.55449, 2.79464, 3.81161, 5.00000, 0.40109, 0.12531, 0.28584, 0.00827, 0.09095, -1.56617, 2.79767, 3.80965, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16086, 0.07263, 0.13035, 0.00167, 0.04083, -3.52406, 2.85265, 2.08543, 7.00000, 0.29800, 0.07263, 0.19932, 0.00474, 0.06887, -3.57898, 2.68576, 2.19392, 9.00000, 0.37907, 0.07263, 0.23857, 0.00908, 0.09531, -3.55866, 2.62838, 2.28689, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -3.19850, 2.19590, 3.12115, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -3.19850, 2.19590, 3.12115, 3.00000, 0.48918, 0.14981, 0.33805, 0.01988, 0.14101, -2.99519, 2.13251, 3.35513, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25132, 0.19472, 0.22302, 0.00080, 0.02830, -2.48848, 3.35438, 2.74079, 3.00000, 0.35426, 0.19472, 0.26677, 0.00436, 0.06604, -2.52015, 3.42059, 2.62043, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19954, 0.17126, 0.18540, 0.00020, 0.01414, -2.82816, 3.16280, 2.59096, 4.00000, 0.49350, 0.17126, 0.30025, 0.01636, 0.12792, -2.81817, 3.02692, 2.75711, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.14901, 0.03663, 0.09266, 0.00127, 0.03557, -2.13685, 4.46567, 0.52470, 19.00000, 0.29503, 0.03663, 0.14419, 0.00486, 0.06971, -2.14650, 4.46593, 0.47322, 23.00000, 0.42831, 0.03663, 0.18355, 0.01159, 0.10768, -2.12448, 4.47572, 0.47355, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16043, 0.05176, 0.12824, 0.00127, 0.03568, -1.49043, 4.45811, 1.62599, 9.00000, 0.28212, 0.05176, 0.16860, 0.00444, 0.06660, -1.50133, 4.45094, 1.64872, 12.00000, 0.38362, 0.05176, 0.21799, 0.01069, 0.10341, -1.51459, 4.43891, 1.66484, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15643, 0.04658, 0.10664, 0.00134, 0.03658, -0.82468, 4.89427, 0.34326, 15.00000, 0.24585, 0.04658, 0.14307, 0.00379, 0.06154, -0.87594, 4.88857, 0.33365, 19.00000, 0.45781, 0.04658, 0.20255, 0.01656, 0.12870, -0.83660, 4.89339, 0.33718, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14356, 0.10307, 0.11573, 0.00022, 0.01473, -1.45918, 4.73833, 0.56139, 12.00000, 0.30850, 0.10307, 0.18495, 0.00453, 0.06732, -1.40249, 4.70099, 0.83560, 13.00000, 0.38481, 0.10307, 0.20032, 0.00702, 0.08378, -1.40221, 4.70309, 0.82893, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15976, 0.08665, 0.13005, 0.00098, 0.03138, -0.88610, 4.03418, 2.79796, 5.00000, 0.29859, 0.08665, 0.18238, 0.00527, 0.07257, -0.97446, 3.94152, 2.89516, 10.00000, 0.47767, 0.08665, 0.30264, 0.01761, 0.13271, -0.89778, 3.93655, 2.90994, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24699, 0.22721, 0.23710, 0.00010, 0.00989, 0.32817, 3.24264, 3.76779, 2.00000, 0.24699, 0.22721, 0.23710, 0.00010, 0.00989, 0.32817, 3.24264, 3.76779, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14997, 0.09272, 0.11645, 0.00054, 0.02321, 1.01456, 3.90504, 2.88913, 11.00000, 0.30608, 0.09272, 0.18864, 0.00542, 0.07363, 0.73848, 3.96125, 2.89493, 15.00000, 0.48549, 0.09272, 0.24661, 0.01391, 0.11795, 0.80094, 3.97837, 2.86196, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14029, 0.10031, 0.12135, 0.00027, 0.01639, 0.19371, 3.91255, 3.07572, 5.00000, 0.29657, 0.10031, 0.17928, 0.00556, 0.07459, 0.10271, 3.93396, 3.05762, 8.00000, 0.46182, 0.10031, 0.26772, 0.01735, 0.13173, 0.11818, 3.86256, 3.14500, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.14604, 0.06682, 0.12025, 0.00063, 0.02514, 0.73304, 4.90293, 0.33556, 13.00000, 0.32606, 0.06682, 0.17944, 0.00657, 0.08106, 0.76631, 4.89676, 0.36223, 16.00000, 0.44824, 0.06682, 0.22643, 0.01494, 0.12223, 0.80271, 4.88698, 0.41575, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.16457, 0.04211, 0.11010, 0.00153, 0.03918, 1.49261, 4.41103, 1.75107, 17.00000, 0.32358, 0.04211, 0.17240, 0.00628, 0.07926, 1.47405, 4.45042, 1.66015, 24.00000, 0.47329, 0.04211, 0.23641, 0.01495, 0.12227, 1.50630, 4.43217, 1.67288, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.15168, 0.04345, 0.10086, 0.00119, 0.03454, 2.02449, 4.52315, 0.42902, 27.00000, 0.26791, 0.04345, 0.15075, 0.00537, 0.07325, 2.05418, 4.50641, 0.46111, 29.00000, 0.48838, 0.04345, 0.16938, 0.01000, 0.09999, 2.06772, 4.50020, 0.46181, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.13821, 0.07189, 0.10296, 0.00061, 0.02460, 1.51537, 4.68372, 0.75362, 12.00000, 0.28107, 0.07189, 0.15083, 0.00528, 0.07269, 1.43330, 4.70111, 0.78310, 15.00000, 0.49482, 0.07189, 0.21365, 0.02022, 0.14221, 1.44992, 4.69922, 0.76560, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16291, 0.12221, 0.14256, 0.00041, 0.02035, -0.83922, 4.30587, 2.36243, 5.00000, 0.29925, 0.12221, 0.18927, 0.00349, 0.05909, -0.76699, 4.33948, 2.33418, 7.00000, 0.44365, 0.12221, 0.26176, 0.01563, 0.12503, -0.89180, 4.32938, 2.29939, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11673, 0.11673, 0.11673, 0.00000, 0.00000, 1.08290, 4.29593, 2.31755, 6.00000, 0.27310, 0.11673, 0.19525, 0.00220, 0.04690, 0.77570, 4.35413, 2.30335, 12.00000, 0.47334, 0.11673, 0.30420, 0.01397, 0.11819, 0.72575, 4.43579, 2.14891, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.16200, 0.11666, 0.14059, 0.00030, 0.01727, -0.01476, 4.90571, 0.91877, 11.00000, 0.29235, 0.11666, 0.19066, 0.00256, 0.05059, -0.09014, 4.89447, 0.95800, 13.00000, 0.35937, 0.11666, 0.21573, 0.00563, 0.07501, -0.10929, 4.90044, 0.92304, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.12257, 0.06018, 0.10116, 0.00046, 0.02143, 0.10792, 4.75008, 1.49181, 10.00000, 0.22475, 0.06018, 0.14820, 0.00263, 0.05128, -0.02236, 4.69695, 1.64437, 17.00000, 0.48239, 0.06018, 0.25513, 0.01892, 0.13754, -0.03604, 4.68872, 1.67201, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.14498, 0.04876, 0.08514, 0.00096, 0.03104, -2.03552, 4.50845, -0.53524, 26.00000, 0.29727, 0.04876, 0.14051, 0.00544, 0.07375, -2.05443, 4.50946, -0.45829, 32.00000, 0.46826, 0.04876, 0.19587, 0.01790, 0.13379, -2.04079, 4.51750, -0.43185, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.14829, 0.04853, 0.08863, 0.00100, 0.03158, -0.75744, 4.89297, -0.47452, 23.00000, 0.32029, 0.04853, 0.15870, 0.00812, 0.09010, -0.66918, 4.90415, -0.49795, 29.00000, 0.48747, 0.04853, 0.20991, 0.01691, 0.13006, -0.66586, 4.90022, -0.51845, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 43.00000, 0.15389, 0.02826, 0.08353, 0.00125, 0.03530, -1.47630, 4.41204, -1.74007, 51.00000, 0.31437, 0.02826, 0.10779, 0.00456, 0.06753, -1.45691, 4.41729, -1.74056, 53.00000, 0.48766, 0.02826, 0.12176, 0.00937, 0.09680, -1.46159, 4.41579, -1.74061, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.14731, 0.05127, 0.09775, 0.00076, 0.02750, -1.54262, 4.65220, -0.86117, 20.00000, 0.32752, 0.05127, 0.14029, 0.00549, 0.07412, -1.53660, 4.64312, -0.91673, 26.00000, 0.49838, 0.05127, 0.21077, 0.02108, 0.14517, -1.48882, 4.64733, -0.95471, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15032, 0.08736, 0.12937, 0.00061, 0.02463, 0.82207, 4.89786, -0.29655, 13.00000, 0.33131, 0.08736, 0.22028, 0.00588, 0.07669, 0.63691, 4.91658, -0.37755, 15.00000, 0.39917, 0.08736, 0.24032, 0.00782, 0.08842, 0.65939, 4.91520, -0.38872, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 0.13527, 0.06467, 0.09738, 0.00044, 0.02105, 2.09049, 4.48129, -0.45860, 19.00000, 0.24448, 0.06467, 0.12516, 0.00274, 0.05235, 2.11023, 4.47885, -0.38404, 20.00000, 0.38021, 0.06467, 0.13791, 0.00569, 0.07545, 2.10923, 4.47861, -0.40279, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.13490, 0.04362, 0.10024, 0.00106, 0.03261, 1.57156, 4.42528, -1.64704, 18.00000, 0.29553, 0.04362, 0.14776, 0.00500, 0.07074, 1.59710, 4.39075, -1.70249, 22.00000, 0.42272, 0.04362, 0.18671, 0.01115, 0.10560, 1.58375, 4.38325, -1.73341, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.16383, 0.08399, 0.12240, 0.00059, 0.02432, 1.24490, 4.72263, -0.89643, 18.00000, 0.31773, 0.08399, 0.17446, 0.00540, 0.07350, 1.33313, 4.70596, -0.86607, 23.00000, 0.49977, 0.08399, 0.22503, 0.01399, 0.11827, 1.35845, 4.69250, -0.91008, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 0.16468, 0.01935, 0.07218, 0.00201, 0.04487, -0.81238, 3.96019, -2.88825, 44.00000, 0.22748, 0.01935, 0.09865, 0.00404, 0.06355, -0.80166, 3.95534, -2.90453, 50.00000, 0.39067, 0.01935, 0.12998, 0.01078, 0.10382, -0.78417, 3.95649, -2.90932, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 0.14051, 0.02361, 0.08489, 0.00129, 0.03593, 0.86404, 3.90880, -2.95448, 26.00000, 0.31870, 0.02361, 0.14196, 0.00790, 0.08888, 0.79860, 3.88567, -3.00294, 26.00000, 0.31870, 0.02361, 0.14196, 0.00790, 0.08888, 0.79860, 3.88567, -3.00294, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16064, 0.02807, 0.07699, 0.00156, 0.03947, -0.05877, 3.24606, -3.77349, 35.00000, 0.32898, 0.02807, 0.13788, 0.00829, 0.09107, -0.07316, 3.22130, -3.79430, 41.00000, 0.46726, 0.02807, 0.17930, 0.01737, 0.13180, -0.03324, 3.21260, -3.80260, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.15970, 0.03170, 0.07502, 0.00112, 0.03352, -0.02303, 3.77411, -3.24624, 39.00000, 0.31956, 0.03170, 0.11308, 0.00549, 0.07407, -0.05530, 3.80874, -3.20107, 45.00000, 0.48710, 0.03170, 0.15023, 0.01413, 0.11887, -0.03885, 3.80943, -3.20102, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.13804, 0.02623, 0.10155, 0.00107, 0.03266, 0.09608, 4.85210, -1.07702, 13.00000, 0.29263, 0.02623, 0.15667, 0.00623, 0.07890, 0.00451, 4.85272, -1.08462, 14.00000, 0.34151, 0.02623, 0.16987, 0.00805, 0.08971, 0.02250, 4.85654, -1.07092, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.14850, 0.07509, 0.10528, 0.00050, 0.02241, 0.77412, 4.40927, -2.18824, 24.00000, 0.31926, 0.07509, 0.15475, 0.00608, 0.07799, 0.76740, 4.42264, -2.14728, 28.00000, 0.49859, 0.07509, 0.19219, 0.01398, 0.11823, 0.80252, 4.41151, -2.15964, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 0.16020, 0.02862, 0.09524, 0.00165, 0.04065, -0.74110, 4.42656, -2.14585, 37.00000, 0.32951, 0.02862, 0.14621, 0.00710, 0.08427, -0.75852, 4.44764, -2.09903, 45.00000, 0.49930, 0.02862, 0.19342, 0.01671, 0.12929, -0.74402, 4.45480, -2.08761, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.15886, 0.02842, 0.09107, 0.00135, 0.03670, 0.00271, 4.62436, -1.82142, 22.00000, 0.26001, 0.02842, 0.11620, 0.00343, 0.05858, 0.01016, 4.63462, -1.79606, 30.00000, 0.49188, 0.02842, 0.19762, 0.02147, 0.14652, 0.03375, 4.65694, -1.74171, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 24.00000, 0.16365, 0.02167, 0.07683, 0.00101, 0.03181, -2.71052, 4.09721, -0.79957, 32.00000, 0.29738, 0.02167, 0.11796, 0.00615, 0.07842, -2.73563, 4.08018, -0.79300, 37.00000, 0.47552, 0.02167, 0.15766, 0.01574, 0.12547, -2.72741, 4.09110, -0.76260, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 66.00000, 0.15872, 0.01279, 0.07635, 0.00187, 0.04321, -2.34785, 3.88708, -2.02583, 77.00000, 0.30697, 0.01279, 0.09886, 0.00500, 0.07070, -2.32527, 3.89492, -2.03289, 81.00000, 0.43114, 0.01279, 0.11332, 0.00883, 0.09395, -2.32344, 3.89288, -2.03960, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 63.00000, 0.16203, 0.01459, 0.06537, 0.00148, 0.03841, -3.49657, 3.15182, -1.60942, 72.00000, 0.30701, 0.01459, 0.08814, 0.00511, 0.07145, -3.53013, 3.11481, -1.60246, 76.00000, 0.42645, 0.01459, 0.10348, 0.00913, 0.09555, -3.52260, 3.12817, -1.59308, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 37.00000, 0.16282, 0.01272, 0.07551, 0.00197, 0.04434, -2.93320, 3.71028, -1.55322, 53.00000, 0.31818, 0.01272, 0.12032, 0.00674, 0.08209, -2.91642, 3.74430, -1.50025, 61.00000, 0.49849, 0.01272, 0.16269, 0.01799, 0.13413, -2.91687, 3.75047, -1.48542, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 76.00000, 0.15635, 0.00945, 0.06320, 0.00110, 0.03321, -1.58445, 3.50819, -3.14376, 88.00000, 0.28878, 0.00945, 0.08581, 0.00436, 0.06605, -1.58018, 3.51276, -3.14070, 90.00000, 0.49606, 0.00945, 0.09421, 0.00739, 0.08597, -1.57112, 3.51525, -3.14257, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 40.00000, 0.16557, 0.01287, 0.08236, 0.00199, 0.04465, -0.74639, 2.80458, -4.04301, 46.00000, 0.28863, 0.01287, 0.10235, 0.00467, 0.06830, -0.70438, 2.79993, -4.05236, 51.00000, 0.44824, 0.01287, 0.13273, 0.01280, 0.11315, -0.70520, 2.80044, -4.05347, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 99.00000, 0.16063, 0.01097, 0.06490, 0.00151, 0.03885, -1.99865, 2.27883, -3.94170, 110.00000, 0.33260, 0.01097, 0.07922, 0.00340, 0.05833, -1.98094, 2.28925, -3.94454, 118.00000, 0.46805, 0.01097, 0.10139, 0.01003, 0.10015, -1.98363, 2.29225, -3.94193, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 59.00000, 0.16587, 0.01409, 0.06012, 0.00136, 0.03694, -1.47013, 2.92857, -3.74017, 71.00000, 0.32107, 0.01409, 0.09030, 0.00588, 0.07668, -1.48131, 2.90850, -3.75228, 76.00000, 0.46601, 0.01409, 0.11180, 0.01222, 0.11057, -1.47835, 2.89371, -3.76532, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 69.00000, 0.15829, 0.01641, 0.07495, 0.00162, 0.04026, -3.94959, 2.04970, -2.21256, 79.00000, 0.32395, 0.01641, 0.09661, 0.00496, 0.07043, -3.95653, 2.03987, -2.20993, 83.00000, 0.48765, 0.01641, 0.11199, 0.00954, 0.09770, -3.95730, 2.03857, -2.21022, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 62.00000, 0.14714, 0.01097, 0.06379, 0.00118, 0.03439, -3.15341, 1.53559, -3.52604, 74.00000, 0.31846, 0.01097, 0.09926, 0.00770, 0.08776, -3.17322, 1.53911, -3.50631, 78.00000, 0.48830, 0.01097, 0.11588, 0.01256, 0.11208, -3.16704, 1.55135, -3.50675, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 39.00000, 0.15938, 0.01455, 0.07546, 0.00143, 0.03785, -4.01439, 0.73691, -2.84284, 46.00000, 0.29666, 0.01455, 0.10106, 0.00517, 0.07187, -4.02774, 0.75942, -2.81777, 51.00000, 0.46014, 0.01455, 0.12847, 0.01177, 0.10850, -4.03894, 0.77532, -2.79616, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 50.00000, 0.16085, 0.01649, 0.06591, 0.00157, 0.03965, -3.66789, 1.61602, -2.94786, 62.00000, 0.28994, 0.01649, 0.09542, 0.00511, 0.07148, -3.67888, 1.59515, -2.94508, 68.00000, 0.49684, 0.01649, 0.12539, 0.01412, 0.11882, -3.68291, 1.59020, -2.94192, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 67.00000, 0.15646, 0.01268, 0.06505, 0.00149, 0.03858, -2.34925, 3.43711, -2.72551, 74.00000, 0.32228, 0.01268, 0.08403, 0.00495, 0.07037, -2.34236, 3.44490, -2.72214, 82.00000, 0.49910, 0.01268, 0.11452, 0.01328, 0.11524, -2.33124, 3.45011, -2.72540, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 72.00000, 0.15258, 0.00955, 0.06106, 0.00139, 0.03727, -2.74271, 2.33528, -3.43117, 81.00000, 0.32068, 0.00955, 0.08122, 0.00480, 0.06926, -2.73775, 2.34400, -3.43012, 89.00000, 0.48622, 0.00955, 0.11209, 0.01425, 0.11938, -2.72604, 2.35270, -3.43401, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 76.00000, 0.16127, 0.01536, 0.06529, 0.00152, 0.03899, -3.41856, 2.77149, -2.32467, 82.00000, 0.25617, 0.01536, 0.07616, 0.00297, 0.05447, -3.41692, 2.77521, -2.32463, 82.00000, 0.25617, 0.01536, 0.07616, 0.00297, 0.05447, -3.41692, 2.77521, -2.32463, 1.50586, 1.15838, -0.90211, 0.74373
