-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.16419, 0.02160, 0.07766, 0.00118, 0.03428, -2.23009, 3.42092, 2.84433, 41.00000, 0.30429, 0.02160, 0.11870, 0.00651, 0.08066, -2.26430, 3.43649, 2.79980, 42.00000, 0.35043, 0.02160, 0.12422, 0.00760, 0.08717, -2.25224, 3.44784, 2.79428, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 40.00000, 0.14784, 0.02341, 0.07142, 0.00139, 0.03732, -2.75018, 2.90153, 2.95539, 44.00000, 0.29788, 0.02341, 0.08641, 0.00364, 0.06033, -2.74754, 2.91118, 2.94976, 46.00000, 0.42476, 0.02341, 0.10040, 0.00780, 0.08834, -2.75352, 2.91185, 2.94368, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14047, 0.10270, 0.12125, 0.00020, 0.01407, -2.22884, 4.41315, 0.51903, 9.00000, 0.27115, 0.10270, 0.17835, 0.00428, 0.06539, -2.07449, 4.49887, 0.39271, 13.00000, 0.48512, 0.10270, 0.25642, 0.01718, 0.13107, -2.06252, 4.50601, 0.43887, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16489, 0.02410, 0.10132, 0.00195, 0.04417, -1.45649, 4.39401, 1.80509, 25.00000, 0.33109, 0.02410, 0.16760, 0.00825, 0.09082, -1.54133, 4.37256, 1.78000, 28.00000, 0.49605, 0.02410, 0.19644, 0.01449, 0.12039, -1.53167, 4.38303, 1.76694, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14649, 0.09101, 0.11337, 0.00036, 0.01898, -0.68739, 4.91618, 0.38228, 13.00000, 0.32503, 0.09101, 0.18641, 0.00531, 0.07288, -0.66745, 4.91198, 0.40153, 15.00000, 0.46991, 0.09101, 0.21702, 0.01108, 0.10526, -0.67449, 4.90529, 0.46559, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16421, 0.03325, 0.10591, 0.00195, 0.04414, -1.44950, 4.66423, 0.95075, 10.00000, 0.32203, 0.03325, 0.16887, 0.00847, 0.09203, -1.33217, 4.70603, 0.90054, 12.00000, 0.48352, 0.03325, 0.21223, 0.01695, 0.13020, -1.32087, 4.69748, 0.95683, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16505, 0.02879, 0.07421, 0.00133, 0.03651, -0.77335, 3.89156, 2.99852, 22.00000, 0.28489, 0.02879, 0.09807, 0.00493, 0.07024, -0.83359, 3.89018, 2.98414, 25.00000, 0.44970, 0.02879, 0.13457, 0.01428, 0.11951, -0.86558, 3.90620, 2.95270, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 34.00000, 0.14966, 0.01282, 0.06593, 0.00162, 0.04026, 0.03740, 3.16721, 3.84200, 37.00000, 0.28175, 0.01282, 0.07862, 0.00347, 0.05891, 0.06188, 3.18158, 3.82968, 38.00000, 0.43472, 0.01282, 0.08799, 0.00663, 0.08141, 0.05666, 3.17488, 3.83509, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.11913, 0.04059, 0.08459, 0.00092, 0.03032, 0.71851, 3.87021, 3.04854, 16.00000, 0.32896, 0.04059, 0.14201, 0.00718, 0.08474, 0.73598, 3.90461, 2.99327, 18.00000, 0.41652, 0.04059, 0.16866, 0.01220, 0.11044, 0.76486, 3.89443, 2.99542, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15525, 0.02324, 0.08189, 0.00145, 0.03814, -0.03122, 3.82542, 3.17999, 25.00000, 0.29666, 0.02324, 0.10560, 0.00451, 0.06716, -0.05798, 3.86110, 3.13675, 27.00000, 0.46762, 0.02324, 0.13193, 0.01285, 0.11334, -0.04554, 3.85170, 3.14878, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16608, 0.06744, 0.11676, 0.00243, 0.04932, 0.90862, 4.82543, 0.64624, 7.00000, 0.29797, 0.06744, 0.20994, 0.00508, 0.07131, 0.54564, 4.92583, 0.36588, 11.00000, 0.49881, 0.06744, 0.30984, 0.02075, 0.14406, 0.59014, 4.91469, 0.48054, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.11252, 0.05960, 0.08687, 0.00038, 0.01947, 1.61003, 4.36262, 1.77058, 6.00000, 0.21117, 0.05960, 0.10759, 0.00246, 0.04962, 1.61258, 4.37275, 1.75252, 7.00000, 0.35137, 0.05960, 0.14241, 0.00939, 0.09689, 1.63952, 4.37716, 1.71375, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13108, 0.13108, 0.13108, 0.00000, 0.00000, 1.88043, 4.62211, 0.10105, 5.00000, 0.31193, 0.13108, 0.22430, 0.00430, 0.06558, 1.87592, 4.60366, 0.34625, 8.00000, 0.48593, 0.13108, 0.29796, 0.01262, 0.11235, 1.90487, 4.58784, 0.36382, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15503, 0.07985, 0.11744, 0.00141, 0.03759, 1.40224, 4.78029, 0.35755, 5.00000, 0.24064, 0.07985, 0.16538, 0.00267, 0.05162, 1.42922, 4.72979, 0.58959, 6.00000, 0.43252, 0.07985, 0.20990, 0.01213, 0.11015, 1.42916, 4.73834, 0.54021, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.15265, 0.04535, 0.09641, 0.00129, 0.03590, -0.62055, 4.44764, 2.14146, 12.00000, 0.29259, 0.04535, 0.15477, 0.00630, 0.07935, -0.71810, 4.43914, 2.12893, 12.00000, 0.29259, 0.04535, 0.15477, 0.00630, 0.07935, -0.71810, 4.43914, 2.12893, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15487, 0.04614, 0.09902, 0.00184, 0.04290, 0.79570, 4.46535, 2.07274, 8.00000, 0.29208, 0.04614, 0.15267, 0.00643, 0.08017, 0.68363, 4.41135, 2.18832, 10.00000, 0.38059, 0.04614, 0.19538, 0.01248, 0.11171, 0.69724, 4.44240, 2.11807, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16465, 0.15669, 0.16067, 0.00002, 0.00398, -0.22320, 4.81491, 1.29134, 7.00000, 0.32735, 0.15669, 0.21841, 0.00402, 0.06343, -0.20797, 4.88586, 0.94276, 10.00000, 0.42320, 0.15669, 0.27721, 0.01091, 0.10444, -0.19930, 4.87193, 1.01829, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.13170, 0.03759, 0.09419, 0.00093, 0.03053, -0.04406, 4.65899, 1.72482, 16.00000, 0.31918, 0.03759, 0.17521, 0.00857, 0.09255, 0.06309, 4.62071, 1.82057, 17.00000, 0.42899, 0.03759, 0.19014, 0.01163, 0.10783, 0.06601, 4.60757, 1.85314, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16260, 0.04344, 0.11003, 0.00233, 0.04829, -2.05988, 4.51803, -0.29581, 10.00000, 0.32749, 0.04344, 0.18350, 0.00627, 0.07920, -2.11226, 4.49205, -0.35256, 13.00000, 0.49938, 0.04344, 0.24915, 0.01960, 0.14000, -2.08263, 4.50935, -0.34266, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12453, 0.12453, 0.12453, 0.00000, 0.00000, -0.65648, 4.93038, -0.04180, 5.00000, 0.28697, 0.12453, 0.21804, 0.00311, 0.05578, -0.55715, 4.93507, -0.37193, 5.00000, 0.28697, 0.12453, 0.21804, 0.00311, 0.05578, -0.55715, 4.93507, -0.37193, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.12441, 0.08346, 0.10004, 0.00031, 0.01760, -1.58402, 4.43949, -1.61628, 8.00000, 0.27149, 0.08346, 0.18159, 0.00504, 0.07101, -1.61997, 4.39316, -1.69560, 10.00000, 0.41265, 0.08346, 0.22233, 0.01082, 0.10403, -1.66661, 4.39664, -1.64157, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12479, 0.12479, 0.12479, 0.00000, 0.00000, -1.18255, 4.73143, -1.09226, 3.00000, 0.17970, 0.12479, 0.15978, 0.00062, 0.02482, -1.34358, 4.66819, -1.09995, 3.00000, 0.17970, 0.12479, 0.15978, 0.00062, 0.02482, -1.34358, 4.66819, -1.09995, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.07149, 0.07149, 0.07149, 0.00000, 0.00000, 0.29977, 4.95550, -0.23001, 4.00000, 0.25171, 0.07149, 0.19648, 0.00530, 0.07283, 0.37496, 4.95395, -0.42195, 6.00000, 0.45985, 0.07149, 0.26704, 0.01438, 0.11994, 0.62651, 4.91875, -0.38274, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14791, 0.14791, 0.14791, 0.00000, 0.00000, 1.89592, 4.54280, -0.80137, 3.00000, 0.28430, 0.14791, 0.21159, 0.00314, 0.05605, 2.01568, 4.52423, -0.33478, 4.00000, 0.48730, 0.14791, 0.28052, 0.01661, 0.12888, 2.12097, 4.48070, -0.31109, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14789, 0.07937, 0.11895, 0.00084, 0.02896, 1.33608, 4.53198, -1.57611, 3.00000, 0.14789, 0.07937, 0.11895, 0.00084, 0.02896, 1.33608, 4.53198, -1.57611, 8.00000, 0.49589, 0.07937, 0.30720, 0.02407, 0.15513, 1.36784, 4.45069, -1.74303, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.16457, 0.16457, 0.16457, 0.00000, 0.00000, 1.06458, 4.72052, -1.15356, 3.00000, 0.27538, 0.16457, 0.20503, 0.00249, 0.04994, 1.09116, 4.74163, -1.04130, 3.00000, 0.27538, 0.16457, 0.20503, 0.00249, 0.04994, 1.09116, 4.74163, -1.04130, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.14301, 0.08172, 0.11353, 0.00068, 0.02608, -1.15915, 3.98468, -2.75235, 6.00000, 0.24967, 0.08172, 0.14578, 0.00305, 0.05524, -1.10210, 3.90794, -2.86850, 10.00000, 0.43477, 0.08172, 0.24439, 0.01690, 0.12999, -0.97276, 3.96509, -2.82549, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15821, 0.10038, 0.12930, 0.00084, 0.02892, 0.90739, 3.95340, -2.88158, 4.00000, 0.29867, 0.10038, 0.19063, 0.00527, 0.07260, 0.88751, 3.89456, -2.96679, 6.00000, 0.40039, 0.10038, 0.25261, 0.01139, 0.10671, 0.91999, 3.93206, -2.89858, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 0.15842, 0.03753, 0.10172, 0.00161, 0.04008, -0.12556, 3.20773, -3.80214, 21.00000, 0.26916, 0.03753, 0.14522, 0.00451, 0.06717, -0.07762, 3.24064, -3.77282, 22.00000, 0.37730, 0.03753, 0.15576, 0.00664, 0.08151, -0.06520, 3.24216, -3.77252, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16138, 0.05740, 0.11766, 0.00197, 0.04436, 0.07379, 3.89168, -3.10480, 6.00000, 0.32711, 0.05740, 0.18498, 0.01039, 0.10195, 0.05752, 3.87931, -3.11869, 10.00000, 0.46760, 0.05740, 0.27225, 0.01876, 0.13696, -0.00965, 3.81380, -3.20130, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26805, 0.21759, 0.24282, 0.00064, 0.02523, -0.25778, 4.89295, -0.92450, 5.00000, 0.49613, 0.21759, 0.33924, 0.00922, 0.09602, -0.16868, 4.89475, -0.88889, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15923, 0.07456, 0.12121, 0.00123, 0.03510, 0.65096, 4.44220, -2.12162, 4.00000, 0.33283, 0.07456, 0.17411, 0.00932, 0.09654, 0.78134, 4.42411, -2.12304, 7.00000, 0.46684, 0.07456, 0.27519, 0.02000, 0.14141, 0.77457, 4.41553, -2.15890, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08771, 0.08771, 0.08771, 0.00000, 0.00000, -0.84834, 4.38542, -2.23342, 3.00000, 0.31372, 0.08771, 0.20533, 0.00856, 0.09250, -0.77862, 4.40685, -2.20454, 5.00000, 0.40173, 0.08771, 0.27466, 0.01256, 0.11206, -0.83717, 4.45257, -2.08751, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09654, 0.09654, 0.09654, 0.00000, 0.00000, 0.22981, 4.64588, -1.81283, 6.00000, 0.29022, 0.09654, 0.21095, 0.00418, 0.06467, -0.05419, 4.68331, -1.69265, 9.00000, 0.46104, 0.09654, 0.28305, 0.01337, 0.11565, 0.01413, 4.65009, -1.77293, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16476, 0.12177, 0.14327, 0.00046, 0.02149, -2.98667, 3.91638, -0.70171, 8.00000, 0.29217, 0.12177, 0.21226, 0.00317, 0.05633, -2.94469, 3.93025, -0.76294, 11.00000, 0.49543, 0.12177, 0.27300, 0.01320, 0.11487, -2.92231, 3.95029, -0.76271, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, -2.05986, 4.01519, -2.15188, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, -2.05986, 4.01519, -2.15188, 2.00000, 0.34790, 0.12742, 0.23766, 0.01215, 0.11024, -2.41423, 3.79116, -2.13349, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14937, 0.07333, 0.11502, 0.00099, 0.03148, -3.34876, 3.22230, -1.74978, 9.00000, 0.30432, 0.07333, 0.18693, 0.00396, 0.06293, -3.43313, 3.18435, -1.68404, 13.00000, 0.46042, 0.07333, 0.25102, 0.01258, 0.11214, -3.55101, 3.08831, -1.59601, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.16619, 0.07682, 0.11575, 0.00114, 0.03382, -2.88121, 3.69153, -1.65541, 9.00000, 0.27187, 0.07682, 0.17445, 0.00514, 0.07169, -2.88691, 3.74581, -1.53384, 10.00000, 0.45187, 0.07682, 0.20219, 0.01155, 0.10748, -2.90643, 3.73607, -1.52811, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.14249, 0.02922, 0.09506, 0.00119, 0.03455, -1.74845, 3.28280, -3.31440, 15.00000, 0.27974, 0.02922, 0.15023, 0.00591, 0.07688, -1.63759, 3.35484, -3.29387, 20.00000, 0.48429, 0.02922, 0.21705, 0.01859, 0.13634, -1.58999, 3.37845, -3.28780, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16359, 0.03490, 0.09370, 0.00154, 0.03926, -0.73424, 2.59575, -4.18454, 23.00000, 0.24379, 0.03490, 0.11151, 0.00292, 0.05408, -0.76052, 2.64118, -4.14983, 23.00000, 0.24379, 0.03490, 0.11151, 0.00292, 0.05408, -0.76052, 2.64118, -4.14983, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 0.12903, 0.02074, 0.06138, 0.00068, 0.02617, -2.03336, 2.20720, -3.96796, 40.00000, 0.27201, 0.02074, 0.08503, 0.00395, 0.06286, -2.01016, 2.22472, -3.96948, 44.00000, 0.44811, 0.02074, 0.11405, 0.01215, 0.11022, -1.98628, 2.21171, -3.98753, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.11802, 0.02614, 0.06316, 0.00066, 0.02567, -1.65194, 2.78594, -3.77984, 17.00000, 0.31556, 0.02614, 0.13710, 0.00901, 0.09491, -1.60331, 2.80302, -3.79095, 24.00000, 0.48389, 0.02614, 0.22333, 0.02502, 0.15819, -1.54422, 2.83155, -3.79198, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.15135, 0.03849, 0.09006, 0.00112, 0.03352, -3.99045, 1.86579, -2.30902, 22.00000, 0.28720, 0.03849, 0.13550, 0.00579, 0.07612, -3.98803, 1.85958, -2.32064, 26.00000, 0.39971, 0.03849, 0.17272, 0.01255, 0.11205, -3.98013, 1.88116, -2.31588, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 36.00000, 0.14950, 0.02330, 0.07203, 0.00116, 0.03409, -3.17738, 1.47309, -3.52970, 43.00000, 0.29711, 0.02330, 0.09843, 0.00486, 0.06974, -3.16695, 1.46732, -3.54277, 47.00000, 0.47972, 0.02330, 0.12689, 0.01342, 0.11584, -3.14998, 1.47002, -3.55746, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 0.16098, 0.01297, 0.09697, 0.00132, 0.03630, -3.97929, 0.68281, -2.90803, 31.00000, 0.33231, 0.01297, 0.13893, 0.00542, 0.07360, -3.99646, 0.67271, -2.88796, 33.00000, 0.45251, 0.01297, 0.15486, 0.00918, 0.09581, -3.98638, 0.66958, -2.90267, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 0.16173, 0.03077, 0.08666, 0.00140, 0.03744, -3.74381, 1.48960, -2.92403, 36.00000, 0.31914, 0.03077, 0.12360, 0.00635, 0.07971, -3.76984, 1.50580, -2.87776, 36.00000, 0.31914, 0.03077, 0.12360, 0.00635, 0.07971, -3.76984, 1.50580, -2.87776, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.12038, 0.06455, 0.09516, 0.00059, 0.02434, -2.15741, 3.36740, -2.97457, 8.00000, 0.29797, 0.06455, 0.16049, 0.00792, 0.08900, -2.15807, 3.37132, -2.97378, 9.00000, 0.43844, 0.06455, 0.19137, 0.01467, 0.12113, -2.14020, 3.38353, -2.97200, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 0.16432, 0.02945, 0.07719, 0.00171, 0.04139, -2.73294, 2.22719, -3.51291, 31.00000, 0.31945, 0.02945, 0.11846, 0.00613, 0.07832, -2.72495, 2.24169, -3.51363, 35.00000, 0.44771, 0.02945, 0.15090, 0.01369, 0.11702, -2.71354, 2.26766, -3.50607, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.14716, 0.04179, 0.09426, 0.00127, 0.03570, -3.47660, 2.62586, -2.41905, 12.00000, 0.32463, 0.04179, 0.16165, 0.01022, 0.10110, -3.47911, 2.65055, -2.37779, 15.00000, 0.40197, 0.04179, 0.20242, 0.01498, 0.12241, -3.49331, 2.67085, -2.33769, 1.50586, 1.15838, -0.90211, 0.74373
