-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.14085, 0.03740, 0.09043, 0.00080, 0.02836, -0.48851, 2.81338, 4.07869, 12.00000, 0.32686, 0.03740, 0.13408, 0.00748, 0.08648, -0.53646, 2.80641, 4.08219, 13.00000, 0.40609, 0.03740, 0.15500, 0.01216, 0.11026, -0.55415, 2.82620, 4.06593, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13843, 0.06218, 0.10845, 0.00083, 0.02880, -1.36974, 2.88036, 3.81095, 6.00000, 0.19202, 0.06218, 0.12238, 0.00166, 0.04076, -1.47378, 2.87054, 3.77588, 7.00000, 0.42173, 0.06218, 0.16515, 0.01240, 0.11134, -1.40166, 2.93058, 3.75504, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13377, 0.13377, 0.13377, 0.00000, 0.00000, -3.37172, 2.49667, 2.70504, 4.00000, 0.31357, 0.13377, 0.23198, 0.00452, 0.06722, -3.37634, 2.81453, 2.35560, 5.00000, 0.35990, 0.13377, 0.25757, 0.00623, 0.07895, -3.37530, 2.76688, 2.41247, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15985, 0.15681, 0.15833, 0.00000, 0.00152, -2.26991, 3.31164, 2.97137, 5.00000, 0.27082, 0.15681, 0.22077, 0.00264, 0.05137, -2.29555, 3.41756, 2.80982, 9.00000, 0.49268, 0.15681, 0.30826, 0.01264, 0.11242, -2.30310, 3.36693, 2.86446, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.16328, 0.06048, 0.11891, 0.00186, 0.04313, -2.92573, 2.70711, 2.99383, 4.00000, 0.17058, 0.06048, 0.13183, 0.00190, 0.04354, -2.91663, 2.77402, 2.94324, 7.00000, 0.49483, 0.06048, 0.25207, 0.02184, 0.14777, -2.83583, 2.82820, 2.96791, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33196, 0.33196, 0.33196, 0.00000, 0.00000, -1.81039, 4.64779, 0.18839, 2.00000, 0.37764, 0.33196, 0.35480, 0.00052, 0.02284, -1.82250, 4.64397, 0.21307, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46721, 0.33814, 0.42017, 0.00339, 0.05821, -1.26196, 4.52378, 1.66740, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31379, 0.18706, 0.26243, 0.00297, 0.05446, -0.86440, 4.89714, 0.20188, 4.00000, 0.45714, 0.18706, 0.31111, 0.00933, 0.09660, -0.85319, 4.87626, 0.41296, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.13064, 0.03404, 0.09040, 0.00128, 0.03584, -0.76631, 3.99303, 2.87112, 7.00000, 0.32255, 0.03404, 0.14119, 0.00821, 0.09062, -0.78868, 3.91461, 2.97037, 10.00000, 0.44917, 0.03404, 0.21840, 0.02029, 0.14243, -0.75978, 3.94804, 2.92716, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14788, 0.03112, 0.09541, 0.00174, 0.04172, 0.05404, 3.11947, 3.88330, 12.00000, 0.29901, 0.03112, 0.17783, 0.00871, 0.09334, 0.05847, 3.11646, 3.88417, 12.00000, 0.29901, 0.03112, 0.17783, 0.00871, 0.09334, 0.05847, 3.11646, 3.88417, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15677, 0.02647, 0.09657, 0.00252, 0.05022, 0.85962, 4.06498, 2.74858, 9.00000, 0.32203, 0.02647, 0.15359, 0.00689, 0.08300, 0.93547, 4.01046, 2.79718, 12.00000, 0.43773, 0.02647, 0.21233, 0.01590, 0.12611, 0.96570, 4.01616, 2.77721, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.13892, 0.04085, 0.09616, 0.00113, 0.03366, -0.03431, 3.81585, 3.20101, 10.00000, 0.21402, 0.04085, 0.12416, 0.00273, 0.05221, 0.05940, 3.81124, 3.19824, 11.00000, 0.40253, 0.04085, 0.14947, 0.00888, 0.09424, 0.05383, 3.82426, 3.18391, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.16175, 0.07558, 0.13133, 0.00119, 0.03445, 0.50634, 4.92519, 0.46962, 5.00000, 0.25488, 0.07558, 0.15604, 0.00339, 0.05824, 0.54419, 4.90633, 0.58851, 8.00000, 0.47972, 0.07558, 0.26158, 0.02117, 0.14549, 0.64536, 4.90404, 0.50077, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16525, 0.09435, 0.12083, 0.00100, 0.03160, 1.74115, 4.33236, 1.73827, 8.00000, 0.30275, 0.09435, 0.20064, 0.00580, 0.07613, 1.62840, 4.31706, 1.86488, 11.00000, 0.48786, 0.09435, 0.27176, 0.01782, 0.13350, 1.54551, 4.36297, 1.82974, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16437, 0.07981, 0.13090, 0.00107, 0.03276, 2.20986, 4.44283, 0.34815, 7.00000, 0.32938, 0.07981, 0.17429, 0.00516, 0.07185, 2.10772, 4.48560, 0.36559, 10.00000, 0.48163, 0.07981, 0.24337, 0.01572, 0.12539, 2.15423, 4.46231, 0.42229, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44302, 0.44302, 0.44302, 0.00000, 0.00000, 0.86128, 4.78497, 1.12051, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14482, 0.13562, 0.14022, 0.00002, 0.00460, -0.67207, 4.42112, 2.18131, 5.00000, 0.32986, 0.13562, 0.22460, 0.00599, 0.07737, -0.69644, 4.42385, 2.16767, 6.00000, 0.40450, 0.13562, 0.25458, 0.00948, 0.09739, -0.68861, 4.41607, 2.19042, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08818, 0.08818, 0.08818, 0.00000, 0.00000, 0.44601, 4.58166, 1.93256, 4.00000, 0.27153, 0.08818, 0.20244, 0.00509, 0.07136, 0.80803, 4.42385, 2.13497, 5.00000, 0.45281, 0.08818, 0.25251, 0.01410, 0.11876, 0.79922, 4.42716, 2.14067, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.16362, 0.15348, 0.15855, 0.00003, 0.00507, 0.29387, 4.86385, 1.05957, 4.00000, 0.29768, 0.15348, 0.21664, 0.00365, 0.06042, 0.15021, 4.89364, 0.92303, 5.00000, 0.44679, 0.15348, 0.26267, 0.01140, 0.10675, 0.05862, 4.90213, 0.88195, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.10858, 0.06834, 0.08085, 0.00021, 0.01446, -0.03046, 4.49804, 2.14083, 8.00000, 0.20232, 0.06834, 0.11986, 0.00274, 0.05232, 0.01767, 4.55821, 1.99987, 9.00000, 0.35728, 0.06834, 0.14624, 0.00800, 0.08944, 0.05548, 4.56978, 1.97407, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41814, 0.35889, 0.38852, 0.00088, 0.02962, -1.89223, 4.60101, -0.38324, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24289, 0.17423, 0.20856, 0.00118, 0.03433, -0.49002, 4.95608, -0.33184, 2.00000, 0.24289, 0.17423, 0.20856, 0.00118, 0.03433, -0.49002, 4.95608, -0.33184, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47204, 0.47204, 0.47204, 0.00000, 0.00000, -1.73184, 4.35415, -1.73479, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40610, 0.40610, 0.40610, 0.00000, 0.00000, -1.24313, 4.70568, -1.07743, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32208, 0.22395, 0.27190, 0.00161, 0.04009, 0.88358, 4.89506, -0.39650, 6.00000, 0.44789, 0.22395, 0.32680, 0.00491, 0.07010, 0.70274, 4.91082, -0.39627, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13363, 0.13363, 0.13363, 0.00000, 0.00000, 2.22295, 4.46303, -0.13076, 4.00000, 0.32691, 0.13363, 0.23552, 0.00471, 0.06862, 2.15061, 4.45753, -0.53402, 6.00000, 0.41354, 0.13363, 0.28552, 0.00840, 0.09166, 2.17622, 4.44276, -0.50913, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31091, 0.31091, 0.31091, 0.00000, 0.00000, 1.51455, 4.10344, -2.39828, 3.00000, 0.45584, 0.31091, 0.38710, 0.00353, 0.05940, 1.44121, 4.35338, -1.90242, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18205, 0.18205, 0.18205, 0.00000, 0.00000, 1.07127, 4.82244, -0.76448, 2.00000, 0.39525, 0.18205, 0.28865, 0.01136, 0.10660, 1.14348, 4.74856, -1.02326, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49765, 0.46017, 0.47891, 0.00035, 0.01874, 0.95614, 4.03117, -2.74048, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33285, 0.33285, 0.33285, 0.00000, 0.00000, -0.32488, 3.10259, -3.89744, 1.00000, 0.33285, 0.33285, 0.33285, 0.00000, 0.00000, -0.32488, 3.10259, -3.89744, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13545, 0.08670, 0.11108, 0.00059, 0.02437, -0.10395, 3.72908, -3.29607, 2.00000, 0.13545, 0.08670, 0.11108, 0.00059, 0.02437, -0.10395, 3.72908, -3.29607, 2.00000, 0.13545, 0.08670, 0.11108, 0.00059, 0.02437, -0.10395, 3.72908, -3.29607, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45357, 0.45357, 0.45357, 0.00000, 0.00000, 0.36628, 4.80832, -1.30473, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19810, 0.19810, 0.19810, 0.00000, 0.00000, 0.69524, 4.38925, -2.24947, 1.00000, 0.19810, 0.19810, 0.19810, 0.00000, 0.00000, 0.69524, 4.38925, -2.24947, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10984, 0.10984, 0.10984, 0.00000, 0.00000, -0.08143, 4.31914, -2.51161, 2.00000, 0.29043, 0.10984, 0.20014, 0.00815, 0.09029, -0.27489, 4.43431, -2.26294, 3.00000, 0.39395, 0.10984, 0.26474, 0.01378, 0.11740, -0.33907, 4.44123, -2.24696, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41517, 0.41517, 0.41517, 0.00000, 0.00000, -3.08217, 3.42353, -1.94175, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29739, 0.29739, 0.29739, 0.00000, 0.00000, -1.08715, 3.62070, -3.26243, 2.00000, 0.42468, 0.29739, 0.36103, 0.00405, 0.06365, -1.44588, 3.63907, -3.06696, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13608, 0.13608, 0.13608, 0.00000, 0.00000, -2.17770, 2.68301, -3.59970, 2.00000, 0.25932, 0.13608, 0.19770, 0.00380, 0.06162, -1.92641, 2.51596, -3.83887, 3.00000, 0.36146, 0.13608, 0.25228, 0.00849, 0.09215, -1.90816, 2.51189, -3.85931, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47132, 0.47132, 0.47132, 0.00000, 0.00000, -1.15678, 2.70263, -4.03827, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36209, 0.36209, 0.36209, 0.00000, 0.00000, -3.03172, 1.85061, -3.50244, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35989, 0.33353, 0.34671, 0.00017, 0.01318, -3.83596, 0.74921, -3.09049, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11465, 0.11465, 0.11465, 0.00000, 0.00000, -2.01668, 3.63604, -2.73747, 2.00000, 0.24265, 0.11465, 0.17865, 0.00410, 0.06400, -2.14065, 3.49164, -2.83723, 2.00000, 0.24265, 0.11465, 0.17865, 0.00410, 0.06400, -2.14065, 3.49164, -2.83723, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42561, 0.42561, 0.42561, 0.00000, 0.00000, -2.80847, 1.90864, -3.65514, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17524, 0.17524, 0.17524, 0.00000, 0.00000, -3.70111, 2.46290, -2.27888, 1.00000, 0.17524, 0.17524, 0.17524, 0.00000, 0.00000, -3.70111, 2.46290, -2.27888, 1.50586, 1.15838, -0.90211, 0.74373
