0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26127, 0.18136, 0.22943, 0.00098, 0.03137, 1.00455, 3.97025, 2.82357, 8.00000, 0.43558, 0.18136, 0.31678, 0.00862, 0.09282, 0.87409, 4.01651, 2.79472, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29772, 0.17678, 0.23125, 0.00139, 0.03731, -0.17450, 3.74555, 3.28797, 8.00000, 0.29772, 0.17678, 0.23125, 0.00139, 0.03731, -0.17450, 3.74555, 3.28797, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14919, 0.05547, 0.08224, 0.00151, 0.03886, 0.70699, 4.90771, 0.42683, 8.00000, 0.29663, 0.05547, 0.17789, 0.01006, 0.10032, 0.63739, 4.91637, 0.41637, 11.00000, 0.49972, 0.05547, 0.24752, 0.02121, 0.14565, 0.67698, 4.90508, 0.44466, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22076, 0.18220, 0.20148, 0.00037, 0.01928, 1.53057, 4.46218, 1.60102, 4.00000, 0.44889, 0.18220, 0.30094, 0.01125, 0.10608, 1.43650, 4.46059, 1.67841, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14351, 0.14351, 0.14351, 0.00000, 0.00000, 2.14120, 4.42099, 0.91963, 3.00000, 0.26215, 0.14351, 0.19765, 0.00240, 0.04899, 2.27468, 4.39558, 0.36187, 4.00000, 0.39845, 0.14351, 0.24785, 0.00936, 0.09674, 2.19334, 4.44242, 0.34101, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20986, 0.20986, 0.20986, 0.00000, 0.00000, 1.30683, 4.70620, 1.06575, 2.00000, 0.35537, 0.20986, 0.28261, 0.00529, 0.07276, 1.42579, 4.68651, 0.97130, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16348, 0.14384, 0.15257, 0.00007, 0.00816, -0.79161, 4.47801, 1.99888, 4.00000, 0.17139, 0.14384, 0.15728, 0.00012, 0.01079, -0.88093, 4.43857, 2.05665, 4.00000, 0.17139, 0.14384, 0.15728, 0.00012, 0.01079, -0.88093, 4.43857, 2.05665, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08067, 0.08067, 0.08067, 0.00000, 0.00000, 0.21641, 4.43289, 2.29959, 4.00000, 0.30549, 0.08067, 0.22506, 0.00763, 0.08737, 0.66506, 4.50578, 2.01091, 6.00000, 0.37970, 0.08067, 0.27243, 0.00963, 0.09813, 0.64123, 4.45822, 2.11349, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15214, 0.15214, 0.15214, 0.00000, 0.00000, -0.22298, 4.88845, 1.00977, 3.00000, 0.27901, 0.15214, 0.20753, 0.00281, 0.05303, 0.02483, 4.89510, 0.97229, 5.00000, 0.48220, 0.15214, 0.30402, 0.01610, 0.12689, 0.13121, 4.87894, 1.00944, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.07431, 0.07431, 0.07431, 0.00000, 0.00000, -0.41315, 4.68905, 1.68468, 5.00000, 0.32469, 0.07431, 0.23791, 0.00817, 0.09038, 0.05046, 4.60258, 1.87447, 5.00000, 0.32469, 0.07431, 0.23791, 0.00817, 0.09038, 0.05046, 4.60258, 1.87447, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.14395, 0.02825, 0.08042, 0.00106, 0.03255, -2.12440, 4.48546, -0.37056, 23.00000, 0.27437, 0.02825, 0.11340, 0.00413, 0.06428, -2.10375, 4.49732, -0.36708, 26.00000, 0.41273, 0.02825, 0.14372, 0.01078, 0.10385, -2.09242, 4.50424, -0.35118, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.10882, 0.05025, 0.07826, 0.00054, 0.02317, -0.91869, 4.85851, -0.49652, 9.00000, 0.20599, 0.05025, 0.11690, 0.00339, 0.05822, -0.93180, 4.84466, -0.56500, 11.00000, 0.49831, 0.05025, 0.18595, 0.02423, 0.15565, -0.85037, 4.86013, -0.56846, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15923, 0.03931, 0.11210, 0.00174, 0.04166, -1.50023, 4.39946, -1.75441, 22.00000, 0.32225, 0.03931, 0.17961, 0.00506, 0.07116, -1.60945, 4.38865, -1.68135, 26.00000, 0.49817, 0.03931, 0.21613, 0.01210, 0.11002, -1.56905, 4.40134, -1.68118, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.16419, 0.04656, 0.12305, 0.00180, 0.04245, -1.58726, 4.62603, -0.90918, 14.00000, 0.33095, 0.04656, 0.16589, 0.00483, 0.06949, -1.46609, 4.66631, -0.90031, 17.00000, 0.39666, 0.04656, 0.20302, 0.01049, 0.10243, -1.44861, 4.66152, -0.93740, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.16587, 0.09868, 0.13228, 0.00113, 0.03359, 0.50433, 4.95278, -0.30628, 4.00000, 0.32413, 0.09868, 0.19908, 0.00672, 0.08200, 0.44347, 4.96277, -0.21556, 7.00000, 0.48720, 0.09868, 0.30475, 0.02013, 0.14187, 0.62850, 4.92822, -0.31473, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.14673, 0.14673, 0.14673, 0.00000, 0.00000, 2.13007, 4.44974, -0.78581, 3.00000, 0.26285, 0.14673, 0.20442, 0.00225, 0.04741, 2.26883, 4.39698, -0.55656, 3.00000, 0.26285, 0.14673, 0.20442, 0.00225, 0.04741, 2.26883, 4.39698, -0.55656, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19074, 0.19074, 0.19074, 0.00000, 0.00000, 1.55436, 4.17135, -2.27320, 4.00000, 0.38453, 0.19074, 0.32841, 0.00636, 0.07973, 1.47634, 4.43200, -1.68395, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06775, 0.06775, 0.06775, 0.00000, 0.00000, 1.43524, 4.62461, -1.21699, 3.00000, 0.24563, 0.06775, 0.16898, 0.00558, 0.07467, 1.24362, 4.68777, -1.14809, 3.00000, 0.24563, 0.06775, 0.16898, 0.00558, 0.07467, 1.24362, 4.68777, -1.14809, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16453, 0.04663, 0.10412, 0.00108, 0.03291, -0.84052, 3.93527, -2.92916, 12.00000, 0.27117, 0.04663, 0.13837, 0.00447, 0.06682, -0.80213, 3.94374, -2.92931, 14.00000, 0.41915, 0.04663, 0.17745, 0.01300, 0.11401, -0.81055, 3.92111, -2.95766, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, 0.63236, 4.14755, -2.70417, 4.00000, 0.28503, 0.13813, 0.21192, 0.00289, 0.05375, 0.53204, 4.10289, -2.78454, 7.00000, 0.45914, 0.13813, 0.30176, 0.01305, 0.11426, 0.66194, 4.07639, -2.78268, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.12982, 0.07897, 0.10901, 0.00047, 0.02170, -0.12911, 3.34479, -3.69626, 8.00000, 0.28253, 0.07897, 0.16224, 0.00528, 0.07264, -0.01949, 3.32799, -3.71107, 11.00000, 0.49418, 0.07897, 0.23727, 0.02030, 0.14249, -0.07779, 3.35083, -3.69017, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14196, 0.09937, 0.12067, 0.00045, 0.02129, 0.12324, 3.71537, -3.32754, 6.00000, 0.33004, 0.09937, 0.21192, 0.00634, 0.07963, -0.12085, 3.68709, -3.34376, 7.00000, 0.40137, 0.09937, 0.23898, 0.00983, 0.09915, -0.07095, 3.68965, -3.34405, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.06243, 0.06243, 0.06243, 0.00000, 0.00000, 0.48055, 4.80522, -1.27975, 5.00000, 0.23442, 0.06243, 0.17181, 0.00361, 0.06012, 0.13763, 4.88963, -0.92373, 6.00000, 0.49344, 0.06243, 0.22542, 0.01738, 0.13183, 0.04939, 4.88316, -0.95345, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33009, 0.33009, 0.33009, 0.00000, 0.00000, 0.79879, 4.38188, -2.25781, 2.00000, 0.37547, 0.33009, 0.35278, 0.00051, 0.02269, 0.68523, 4.48568, -2.06525, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.11670, 0.06417, 0.09056, 0.00036, 0.01909, -0.92712, 4.35786, -2.24930, 7.00000, 0.24213, 0.06417, 0.11222, 0.00313, 0.05591, -0.89887, 4.40533, -2.15123, 7.00000, 0.24213, 0.06417, 0.11222, 0.00313, 0.05591, -0.89887, 4.40533, -2.15123, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.13967, 0.06991, 0.11356, 0.00075, 0.02745, -0.14830, 4.68595, -1.71022, 13.00000, 0.29374, 0.06991, 0.19881, 0.00455, 0.06748, -0.02073, 4.60777, -1.87989, 15.00000, 0.35680, 0.06991, 0.21976, 0.00680, 0.08245, -0.07496, 4.62367, -1.83437, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.15807, 0.03359, 0.08375, 0.00117, 0.03415, -2.87216, 4.00830, -0.71176, 27.00000, 0.33164, 0.03359, 0.13238, 0.00746, 0.08640, -2.87230, 4.00962, -0.69550, 29.00000, 0.47529, 0.03359, 0.15539, 0.01410, 0.11876, -2.86810, 4.01475, -0.68606, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16653, 0.03208, 0.07820, 0.00147, 0.03837, -2.10679, 4.01435, -2.04825, 25.00000, 0.30892, 0.03208, 0.13871, 0.00822, 0.09065, -2.10615, 4.01739, -2.03582, 29.00000, 0.48056, 0.03208, 0.17310, 0.01488, 0.12199, -2.12091, 4.00872, -2.03557, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 53.00000, 0.16385, 0.01304, 0.06757, 0.00141, 0.03755, -3.61300, 3.11209, -1.42020, 68.00000, 0.32996, 0.01304, 0.10913, 0.00782, 0.08841, -3.59090, 3.11336, -1.46530, 71.00000, 0.49484, 0.01304, 0.12397, 0.01252, 0.11190, -3.59243, 3.10983, -1.47114, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16096, 0.02197, 0.07398, 0.00168, 0.04097, -2.91030, 3.75101, -1.47657, 37.00000, 0.33154, 0.02197, 0.13717, 0.00854, 0.09242, -2.94030, 3.71492, -1.50629, 41.00000, 0.43099, 0.02197, 0.16335, 0.01407, 0.11863, -2.93002, 3.71941, -1.51918, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16487, 0.05230, 0.10596, 0.00141, 0.03750, -1.52792, 3.60221, -3.07435, 16.00000, 0.30728, 0.05230, 0.17580, 0.00508, 0.07129, -1.58602, 3.48971, -3.16021, 17.00000, 0.35684, 0.05230, 0.18645, 0.00660, 0.08123, -1.55987, 3.49769, -3.16443, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15880, 0.06970, 0.12406, 0.00152, 0.03894, -0.55730, 2.80921, -4.07774, 8.00000, 0.29088, 0.06970, 0.21098, 0.00529, 0.07273, -0.69467, 2.75815, -4.07638, 11.00000, 0.48518, 0.06970, 0.27602, 0.01531, 0.12372, -0.77728, 2.73848, -4.07865, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.14334, 0.03516, 0.08362, 0.00132, 0.03635, -2.19422, 2.38658, -3.77684, 14.00000, 0.29557, 0.03516, 0.14923, 0.00719, 0.08482, -2.22209, 2.32016, -3.80299, 17.00000, 0.48163, 0.03516, 0.20237, 0.01940, 0.13928, -2.19132, 2.28617, -3.83483, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.12253, 0.05921, 0.09706, 0.00074, 0.02729, -1.52936, 2.94337, -3.71162, 8.00000, 0.28262, 0.05921, 0.19496, 0.00626, 0.07914, -1.40832, 2.88523, -3.79756, 10.00000, 0.42899, 0.05921, 0.24153, 0.01369, 0.11698, -1.36859, 2.94666, -3.76457, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 72.00000, 0.15827, 0.01598, 0.06489, 0.00126, 0.03548, -3.97454, 2.01334, -2.20621, 78.00000, 0.29078, 0.01598, 0.07936, 0.00377, 0.06144, -3.96965, 2.01966, -2.21034, 84.00000, 0.48424, 0.01598, 0.10252, 0.01061, 0.10300, -3.96848, 2.01803, -2.21327, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.16543, 0.02225, 0.08285, 0.00162, 0.04031, -3.25709, 1.50911, -3.44618, 38.00000, 0.30904, 0.02225, 0.12720, 0.00675, 0.08218, -3.27943, 1.48626, -3.43542, 45.00000, 0.41212, 0.02225, 0.16708, 0.01445, 0.12019, -3.26535, 1.49538, -3.44174, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.15769, 0.03507, 0.09310, 0.00157, 0.03966, -4.10066, 0.67622, -2.73766, 33.00000, 0.32172, 0.03507, 0.13594, 0.00676, 0.08222, -4.11819, 0.67981, -2.71209, 40.00000, 0.47237, 0.03507, 0.18041, 0.01528, 0.12361, -4.11042, 0.68927, -2.72004, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 0.13774, 0.01705, 0.06504, 0.00096, 0.03096, -3.76248, 1.45127, -2.92131, 46.00000, 0.32724, 0.01705, 0.12025, 0.00833, 0.09128, -3.74581, 1.47860, -2.92667, 48.00000, 0.38708, 0.01705, 0.13054, 0.01044, 0.10217, -3.74782, 1.47677, -2.92483, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.15531, 0.04033, 0.08716, 0.00157, 0.03968, -2.26080, 3.39645, -2.84396, 19.00000, 0.29683, 0.04033, 0.14242, 0.00809, 0.08993, -2.26335, 3.42791, -2.80613, 21.00000, 0.39727, 0.04033, 0.16371, 0.01172, 0.10824, -2.26038, 3.40017, -2.84129, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 0.16219, 0.02395, 0.09370, 0.00143, 0.03775, -2.74977, 2.40704, -3.38657, 25.00000, 0.32419, 0.02395, 0.10713, 0.00370, 0.06083, -2.74612, 2.41252, -3.38379, 28.00000, 0.36069, 0.02395, 0.13277, 0.00880, 0.09378, -2.72256, 2.40941, -3.40408, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 49.00000, 0.16483, 0.01591, 0.08402, 0.00157, 0.03967, -3.48943, 2.70104, -2.31079, 57.00000, 0.32321, 0.01591, 0.10670, 0.00476, 0.06898, -3.48514, 2.70280, -2.31441, 64.00000, 0.49800, 0.01591, 0.14076, 0.01401, 0.11836, -3.47328, 2.70149, -2.33308, 1.50586, 1.15838, -0.90211, 0.74373
