-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34415, 0.34415, 0.34415, 0.00000, 0.00000, -3.03485, 3.26287, 2.26460, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31095, 0.31095, 0.31095, 0.00000, 0.00000, -0.40573, 4.96889, 0.30918, 2.00000, 0.48382, 0.31095, 0.39739, 0.00747, 0.08644, -0.48974, 4.96252, 0.27875, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31686, 0.31686, 0.31686, 0.00000, 0.00000, 1.19233, 4.83447, 0.43137, 1.00000, 0.31686, 0.31686, 0.31686, 0.00000, 0.00000, 1.19233, 4.83447, 0.43137, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19879, 0.19879, 0.19879, 0.00000, 0.00000, 1.99426, 4.28323, 1.58754, 2.00000, 0.39776, 0.19879, 0.29828, 0.00990, 0.09948, 1.43684, 4.48918, 1.53207, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42188, 0.42188, 0.42188, 0.00000, 0.00000, -0.65000, 4.65618, 1.66401, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38657, 0.38657, 0.38657, 0.00000, 0.00000, 0.18399, 4.83877, 1.20318, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29852, 0.29852, 0.29852, 0.00000, 0.00000, -0.57240, 4.73107, 1.49456, 1.00000, 0.29852, 0.29852, 0.29852, 0.00000, 0.00000, -0.57240, 4.73107, 1.49456, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25726, 0.25726, 0.25726, 0.00000, 0.00000, -0.67544, 4.86992, -0.89087, 2.00000, 0.46701, 0.25726, 0.36214, 0.01100, 0.10488, -0.43827, 4.92230, -0.66784, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15852, 0.15852, 0.15852, 0.00000, 0.00000, -1.39523, 4.47230, -1.71951, 1.00000, 0.15852, 0.15852, 0.15852, 0.00000, 0.00000, -1.39523, 4.47230, -1.71951, 3.00000, 0.46771, 0.15852, 0.33694, 0.01707, 0.13065, -1.48231, 4.22749, -2.17971, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44149, 0.43668, 0.43908, 0.00001, 0.00240, -1.72904, 4.58439, -0.95295, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39535, 0.39535, 0.39535, 0.00000, 0.00000, 0.56350, 4.91607, -0.70828, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25437, 0.25437, 0.25437, 0.00000, 0.00000, 1.67462, 4.70832, -0.13177, 3.00000, 0.38861, 0.25437, 0.32700, 0.00306, 0.05535, 2.07150, 4.51955, -0.29575, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32400, 0.17961, 0.25725, 0.00416, 0.06452, 1.50857, 4.28695, -2.04845, 10.00000, 0.49007, 0.17961, 0.37133, 0.01115, 0.10561, 1.56410, 4.32931, -1.89658, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.13876, 0.06807, 0.10460, 0.00053, 0.02298, -0.83928, 4.01601, -2.80120, 7.00000, 0.31733, 0.06807, 0.15331, 0.00682, 0.08257, -0.74922, 4.02731, -2.81755, 9.00000, 0.45655, 0.06807, 0.21187, 0.01766, 0.13288, -0.82224, 4.00759, -2.82511, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14601, 0.09938, 0.12269, 0.00054, 0.02332, 1.17917, 3.90192, -2.87329, 6.00000, 0.32738, 0.09938, 0.20315, 0.00646, 0.08038, 0.81507, 3.90536, -2.97936, 6.00000, 0.32738, 0.09938, 0.20315, 0.00646, 0.08038, 0.81507, 3.90536, -2.97936, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16211, 0.05794, 0.11606, 0.00143, 0.03778, 0.25323, 3.28616, -3.73248, 12.00000, 0.26799, 0.05794, 0.16800, 0.00471, 0.06867, 0.14057, 3.22665, -3.78507, 14.00000, 0.43464, 0.05794, 0.19886, 0.01012, 0.10060, 0.09704, 3.24336, -3.77138, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.05490, 0.04365, 0.04927, 0.00003, 0.00563, -0.29568, 3.64950, -3.38914, 7.00000, 0.32766, 0.04365, 0.20113, 0.01178, 0.10856, -0.11579, 3.78256, -3.23055, 8.00000, 0.49281, 0.04365, 0.23759, 0.01962, 0.14006, -0.05950, 3.78335, -3.23067, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28270, 0.17344, 0.21766, 0.00221, 0.04697, 0.76157, 4.59855, -1.76087, 3.00000, 0.28270, 0.17344, 0.21766, 0.00221, 0.04697, 0.76157, 4.59855, -1.76087, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31631, 0.21564, 0.26597, 0.00253, 0.05034, -0.43722, 4.29749, -2.49067, 2.00000, 0.31631, 0.21564, 0.26597, 0.00253, 0.05034, -0.43722, 4.29749, -2.49067, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11113, 0.11113, 0.11113, 0.00000, 0.00000, 0.33413, 4.65245, -1.78547, 2.00000, 0.32965, 0.11113, 0.22039, 0.01194, 0.10926, 0.14390, 4.52290, -2.07946, 3.00000, 0.41978, 0.11113, 0.28685, 0.01679, 0.12959, 0.01509, 4.53603, -2.06341, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.14943, 0.11955, 0.13449, 0.00022, 0.01494, -2.87027, 3.96682, -0.91737, 3.00000, 0.29231, 0.11955, 0.18710, 0.00568, 0.07539, -2.78169, 4.03777, -0.89669, 3.00000, 0.29231, 0.11955, 0.18710, 0.00568, 0.07539, -2.78169, 4.03777, -0.89669, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42911, 0.42911, 0.42911, 0.00000, 0.00000, -2.03196, 3.83290, -2.46936, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14963, 0.11200, 0.13082, 0.00035, 0.01881, -3.50033, 3.16987, -1.58174, 5.00000, 0.23253, 0.11200, 0.17203, 0.00161, 0.04012, -3.43223, 3.13259, -1.76712, 6.00000, 0.38548, 0.11200, 0.20761, 0.00767, 0.08757, -3.42038, 3.18883, -1.67346, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14085, 0.09337, 0.11316, 0.00029, 0.01714, -1.15787, 3.49273, -3.36473, 7.00000, 0.28259, 0.09337, 0.15188, 0.00429, 0.06547, -1.24012, 3.46007, -3.36159, 10.00000, 0.49261, 0.09337, 0.24681, 0.02415, 0.15540, -1.31623, 3.51256, -3.27314, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.16535, 0.05593, 0.09481, 0.00112, 0.03348, -0.85586, 2.74561, -4.06931, 15.00000, 0.31711, 0.05593, 0.17502, 0.00799, 0.08940, -0.76639, 2.82450, -4.02854, 16.00000, 0.49647, 0.05593, 0.19511, 0.01355, 0.11639, -0.77679, 2.82560, -4.02695, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 0.12682, 0.03028, 0.08560, 0.00067, 0.02586, -1.92856, 2.29957, -3.96745, 17.00000, 0.28612, 0.03028, 0.12595, 0.00602, 0.07759, -1.93521, 2.31203, -3.95257, 17.00000, 0.28612, 0.03028, 0.12595, 0.00602, 0.07759, -1.93521, 2.31203, -3.95257, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.14808, 0.07311, 0.11175, 0.00083, 0.02886, -1.44524, 2.90261, -3.78414, 13.00000, 0.33029, 0.07311, 0.18647, 0.00764, 0.08740, -1.50508, 2.83134, -3.81167, 16.00000, 0.38908, 0.07311, 0.22184, 0.01167, 0.10803, -1.48742, 2.83949, -3.81188, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16153, 0.06872, 0.10026, 0.00085, 0.02912, -3.98055, 1.90970, -2.31543, 10.00000, 0.32850, 0.06872, 0.14462, 0.00626, 0.07913, -3.98702, 1.92962, -2.28006, 11.00000, 0.37675, 0.06872, 0.16572, 0.01015, 0.10072, -3.99609, 1.89107, -2.29521, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.14796, 0.03880, 0.09911, 0.00113, 0.03361, -3.19941, 1.57986, -3.46803, 15.00000, 0.27829, 0.03880, 0.15645, 0.00481, 0.06936, -3.18062, 1.58436, -3.48721, 19.00000, 0.48754, 0.03880, 0.21800, 0.01853, 0.13612, -3.20703, 1.56548, -3.47092, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16162, 0.04038, 0.09174, 0.00133, 0.03642, -4.00060, 0.63288, -2.87411, 10.00000, 0.23304, 0.04038, 0.13541, 0.00393, 0.06271, -3.99690, 0.66651, -2.88050, 13.00000, 0.43576, 0.04038, 0.19610, 0.01553, 0.12460, -3.99779, 0.67380, -2.88535, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.09813, 0.06449, 0.07715, 0.00022, 0.01494, -3.71711, 1.57629, -2.92866, 9.00000, 0.31503, 0.06449, 0.18656, 0.00790, 0.08888, -3.70461, 1.63717, -2.90551, 12.00000, 0.46869, 0.06449, 0.24533, 0.01678, 0.12954, -3.68698, 1.55937, -2.96927, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14064, 0.09380, 0.11722, 0.00055, 0.02342, -2.32273, 3.63133, -2.51108, 4.00000, 0.29060, 0.09380, 0.18494, 0.00558, 0.07470, -2.30153, 3.46142, -2.74806, 8.00000, 0.47962, 0.09380, 0.29931, 0.01728, 0.13145, -2.22446, 3.38841, -2.89497, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11958, 0.03497, 0.07643, 0.00119, 0.03456, -2.59734, 2.07594, -3.72684, 7.00000, 0.28734, 0.03497, 0.17210, 0.00844, 0.09186, -2.69626, 2.13203, -3.60788, 10.00000, 0.43639, 0.03497, 0.24714, 0.01914, 0.13834, -2.82360, 2.15961, -3.48282, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.13493, 0.06302, 0.08434, 0.00088, 0.02968, -3.33958, 2.77871, -2.44167, 7.00000, 0.30104, 0.06302, 0.15756, 0.00855, 0.09249, -3.37143, 2.81883, -2.34358, 9.00000, 0.41832, 0.06302, 0.20993, 0.01639, 0.12803, -3.41131, 2.76852, -2.34443, 1.50586, 1.15838, -0.90211, 0.74373
