-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.15956, 0.03805, 0.09725, 0.00106, 0.03256, -0.71259, 2.72789, 4.10497, 35.00000, 0.32078, 0.03805, 0.13980, 0.00562, 0.07497, -0.72139, 2.74154, 4.09283, 45.00000, 0.48103, 0.03805, 0.19880, 0.01699, 0.13033, -0.70456, 2.74032, 4.09479, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16344, 0.02483, 0.09706, 0.00154, 0.03923, -1.57257, 2.88626, 3.74219, 34.00000, 0.25390, 0.02483, 0.14037, 0.00432, 0.06573, -1.52641, 2.93275, 3.72467, 40.00000, 0.46826, 0.02483, 0.18341, 0.01437, 0.11988, -1.47582, 2.92392, 3.74914, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14191, 0.04615, 0.10194, 0.00130, 0.03601, -3.28512, 2.86726, 2.38641, 18.00000, 0.31129, 0.04615, 0.18498, 0.00423, 0.06505, -3.42738, 2.74296, 2.33709, 24.00000, 0.44069, 0.04615, 0.24038, 0.01267, 0.11258, -3.43790, 2.74438, 2.32470, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15313, 0.05539, 0.09118, 0.00080, 0.02837, -2.69891, 2.34630, 3.45089, 21.00000, 0.30960, 0.05539, 0.15547, 0.00701, 0.08375, -2.67697, 2.32615, 3.48962, 23.00000, 0.49631, 0.05539, 0.17970, 0.01290, 0.11360, -2.67545, 2.33956, 3.48335, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15932, 0.02446, 0.11164, 0.00178, 0.04225, -2.21269, 3.54476, 2.69859, 28.00000, 0.32964, 0.02446, 0.18600, 0.00638, 0.07985, -2.20643, 3.51177, 2.75041, 31.00000, 0.47995, 0.02446, 0.20971, 0.01126, 0.10610, -2.21071, 3.47898, 2.78706, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16163, 0.02921, 0.09459, 0.00160, 0.04003, -2.90552, 2.85394, 2.86136, 22.00000, 0.27879, 0.02921, 0.18441, 0.00600, 0.07746, -2.86341, 2.82547, 2.92844, 27.00000, 0.49597, 0.02921, 0.23281, 0.01567, 0.12518, -2.87732, 2.86664, 2.87167, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16654, 0.08719, 0.14008, 0.00140, 0.03740, -1.95985, 4.56143, 0.45722, 8.00000, 0.30909, 0.08719, 0.20417, 0.00456, 0.06755, -1.97137, 4.54976, 0.47609, 11.00000, 0.40801, 0.08719, 0.25470, 0.01030, 0.10147, -1.97384, 4.54693, 0.43414, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15756, 0.03019, 0.08892, 0.00135, 0.03670, -1.49320, 4.38818, 1.80807, 27.00000, 0.32873, 0.03019, 0.17482, 0.00876, 0.09357, -1.47714, 4.40410, 1.77189, 35.00000, 0.46125, 0.03019, 0.22955, 0.01721, 0.13119, -1.52380, 4.38230, 1.78419, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.12730, 0.07531, 0.09588, 0.00032, 0.01798, -0.66247, 4.89877, 0.49806, 12.00000, 0.33169, 0.07531, 0.19651, 0.00894, 0.09457, -0.48519, 4.92598, 0.45000, 17.00000, 0.47349, 0.07531, 0.26337, 0.01734, 0.13169, -0.58249, 4.91288, 0.49925, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16489, 0.06820, 0.13336, 0.00096, 0.03094, -1.34315, 4.69937, 0.91824, 10.00000, 0.26799, 0.06820, 0.16929, 0.00294, 0.05424, -1.36752, 4.68506, 0.96323, 15.00000, 0.46707, 0.06820, 0.26084, 0.01886, 0.13734, -1.27639, 4.69919, 1.01505, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16394, 0.02452, 0.08965, 0.00147, 0.03829, -0.76066, 3.93990, 2.92712, 55.00000, 0.33188, 0.02452, 0.13826, 0.00670, 0.08183, -0.76476, 3.93950, 2.92661, 63.00000, 0.45525, 0.02452, 0.17025, 0.01301, 0.11406, -0.75023, 3.95207, 2.91392, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.15502, 0.03131, 0.08768, 0.00146, 0.03826, -0.00390, 3.20821, 3.80040, 44.00000, 0.32896, 0.03131, 0.14677, 0.00561, 0.07488, 0.00277, 3.22965, 3.78333, 48.00000, 0.44943, 0.03131, 0.16755, 0.01000, 0.09999, 0.00518, 3.23536, 3.77889, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.15014, 0.04549, 0.10000, 0.00096, 0.03098, 0.76846, 3.98386, 2.87394, 36.00000, 0.32781, 0.04549, 0.16404, 0.00662, 0.08137, 0.81905, 4.01034, 2.81717, 39.00000, 0.47517, 0.04549, 0.18500, 0.01146, 0.10706, 0.84582, 4.00346, 2.82066, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.16111, 0.03237, 0.09336, 0.00129, 0.03594, -0.04902, 3.78439, 3.23902, 36.00000, 0.32683, 0.03237, 0.14672, 0.00507, 0.07118, -0.04982, 3.80139, 3.21264, 43.00000, 0.48030, 0.03237, 0.19123, 0.01490, 0.12205, -0.04882, 3.77790, 3.23954, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.11448, 0.06766, 0.09241, 0.00032, 0.01789, 0.43078, 4.91482, 0.56266, 15.00000, 0.33207, 0.06766, 0.17134, 0.00541, 0.07358, 0.60082, 4.90290, 0.54238, 22.00000, 0.49929, 0.06766, 0.23911, 0.01430, 0.11959, 0.64890, 4.89945, 0.52585, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15120, 0.04820, 0.09239, 0.00105, 0.03240, 1.40228, 4.45321, 1.71980, 25.00000, 0.31442, 0.04820, 0.18447, 0.00720, 0.08485, 1.48210, 4.42586, 1.72288, 31.00000, 0.39238, 0.04820, 0.21933, 0.01096, 0.10470, 1.51120, 4.40892, 1.74018, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13696, 0.06517, 0.09676, 0.00069, 0.02618, 2.22037, 4.37360, 0.90233, 13.00000, 0.32880, 0.06517, 0.21019, 0.00816, 0.09036, 2.14953, 4.42977, 0.73738, 18.00000, 0.42394, 0.06517, 0.25494, 0.01130, 0.10630, 2.20311, 4.40955, 0.69341, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.11435, 0.03866, 0.08154, 0.00098, 0.03130, 1.23763, 4.74012, 0.92434, 19.00000, 0.32341, 0.03866, 0.16435, 0.00762, 0.08727, 1.31320, 4.71931, 0.90629, 27.00000, 0.44922, 0.03866, 0.22439, 0.01422, 0.11926, 1.28534, 4.71269, 0.95503, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.15938, 0.03556, 0.09427, 0.00167, 0.04089, -0.64682, 4.42193, 2.19685, 15.00000, 0.28967, 0.03556, 0.14281, 0.00637, 0.07980, -0.65194, 4.41998, 2.19702, 17.00000, 0.48727, 0.03556, 0.17483, 0.01392, 0.11799, -0.66987, 4.42333, 2.18361, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.16626, 0.03997, 0.10007, 0.00121, 0.03482, 0.74679, 4.41383, 2.18472, 32.00000, 0.33232, 0.03997, 0.14964, 0.00699, 0.08359, 0.71893, 4.41512, 2.18665, 36.00000, 0.45496, 0.03997, 0.17741, 0.01258, 0.11215, 0.71571, 4.41435, 2.18992, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16212, 0.05506, 0.11872, 0.00139, 0.03722, 0.08935, 4.87321, 1.02867, 17.00000, 0.31886, 0.05506, 0.18961, 0.00651, 0.08067, 0.10448, 4.86731, 1.04007, 21.00000, 0.46680, 0.05506, 0.22900, 0.01233, 0.11106, 0.05617, 4.86423, 1.03917, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 18.00000, 0.15441, 0.04436, 0.09326, 0.00066, 0.02566, -0.04339, 4.63880, 1.81256, 31.00000, 0.30701, 0.04436, 0.15877, 0.00720, 0.08484, -0.05239, 4.63568, 1.81545, 36.00000, 0.44357, 0.04436, 0.19186, 0.01309, 0.11442, -0.06793, 4.63871, 1.80561, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14872, 0.05967, 0.10419, 0.00198, 0.04452, -1.72109, 4.65504, -0.45709, 7.00000, 0.32773, 0.05967, 0.21453, 0.00712, 0.08440, -2.11307, 4.49025, -0.35038, 8.00000, 0.33507, 0.05967, 0.22960, 0.00782, 0.08844, -2.06520, 4.51354, -0.34421, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15522, 0.07876, 0.11447, 0.00051, 0.02264, -0.71968, 4.92829, -0.16008, 11.00000, 0.33250, 0.07876, 0.18659, 0.00805, 0.08975, -0.77458, 4.90893, -0.26282, 12.00000, 0.43330, 0.07876, 0.20715, 0.01203, 0.10969, -0.75884, 4.91318, -0.25315, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31624, 0.18013, 0.23820, 0.00247, 0.04968, -1.63196, 4.37153, -1.74373, 8.00000, 0.47608, 0.18013, 0.31257, 0.01186, 0.10888, -1.57487, 4.42172, -1.65991, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16114, 0.09216, 0.12503, 0.00080, 0.02826, -1.43283, 4.69492, -0.87069, 6.00000, 0.27525, 0.09216, 0.18259, 0.00408, 0.06386, -1.44265, 4.72005, -0.67182, 9.00000, 0.48176, 0.09216, 0.26343, 0.01717, 0.13102, -1.40272, 4.71317, -0.78344, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.15345, 0.05688, 0.11174, 0.00138, 0.03721, 0.57407, 4.92667, -0.29944, 13.00000, 0.30387, 0.05688, 0.19288, 0.00577, 0.07597, 0.74252, 4.89796, -0.42454, 15.00000, 0.47571, 0.05688, 0.22824, 0.01317, 0.11476, 0.72617, 4.89743, -0.46393, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.14486, 0.06706, 0.10710, 0.00077, 0.02768, 2.14230, 4.46246, -0.48650, 12.00000, 0.28838, 0.06706, 0.18835, 0.00451, 0.06714, 2.13691, 4.46401, -0.50129, 14.00000, 0.45206, 0.06706, 0.22447, 0.01171, 0.10821, 2.13778, 4.46593, -0.49787, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11260, 0.11260, 0.11260, 0.00000, 0.00000, 1.59680, 4.38759, -1.75369, 5.00000, 0.28773, 0.11260, 0.20757, 0.00340, 0.05833, 1.49662, 4.47778, -1.56201, 6.00000, 0.38881, 0.11260, 0.23778, 0.00740, 0.08601, 1.52929, 4.47821, -1.53352, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12900, 0.12900, 0.12900, 0.00000, 0.00000, 1.53672, 4.68136, -0.76234, 3.00000, 0.18529, 0.12900, 0.16085, 0.00056, 0.02357, 1.44662, 4.70910, -0.80704, 3.00000, 0.18529, 0.12900, 0.16085, 0.00056, 0.02357, 1.44662, 4.70910, -0.80704, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14974, 0.14974, 0.14974, 0.00000, 0.00000, -0.79947, 4.13442, -2.65794, 3.00000, 0.30529, 0.14974, 0.22648, 0.00403, 0.06352, -0.75829, 3.94474, -2.95373, 3.00000, 0.30529, 0.14974, 0.22648, 0.00403, 0.06352, -0.75829, 3.94474, -2.95373, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25586, 0.25586, 0.25586, 0.00000, 0.00000, 0.80900, 4.16062, -2.60435, 3.00000, 0.47301, 0.25586, 0.35670, 0.00798, 0.08932, 0.83912, 4.07711, -2.71811, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32110, 0.32110, 0.32110, 0.00000, 0.00000, 0.33587, 3.17358, -3.84724, 1.00000, 0.32110, 0.32110, 0.32110, 0.00000, 0.00000, 0.33587, 3.17358, -3.84724, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32492, 0.32492, 0.32492, 0.00000, 0.00000, 0.45879, 3.52526, -3.51150, 1.00000, 0.32492, 0.32492, 0.32492, 0.00000, 0.00000, 0.45879, 3.52526, -3.51150, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25421, 0.21791, 0.23422, 0.00023, 0.01504, 0.04505, 4.89756, -0.95755, 4.00000, 0.36750, 0.21791, 0.26754, 0.00350, 0.05917, 0.02705, 4.91422, -0.86587, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17550, 0.17050, 0.17300, 0.00001, 0.00250, 1.08173, 4.40672, -2.07183, 2.00000, 0.17550, 0.17050, 0.17300, 0.00001, 0.00250, 1.08173, 4.40672, -2.07183, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32795, 0.18098, 0.25822, 0.00354, 0.05946, -0.77317, 4.50932, -1.95896, 5.00000, 0.36677, 0.18098, 0.27993, 0.00471, 0.06865, -0.68561, 4.46811, -2.07127, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31721, 0.17478, 0.25712, 0.00273, 0.05224, -0.01033, 4.67697, -1.70183, 6.00000, 0.47480, 0.17478, 0.29340, 0.00886, 0.09410, 0.01929, 4.66235, -1.74649, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.16181, 0.07470, 0.13098, 0.00086, 0.02940, -2.72329, 4.10400, -0.65813, 8.00000, 0.25262, 0.07470, 0.14619, 0.00237, 0.04873, -2.77806, 4.06728, -0.65720, 10.00000, 0.48175, 0.07470, 0.20343, 0.01549, 0.12447, -2.83890, 4.02241, -0.66920, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31965, 0.20136, 0.24243, 0.00299, 0.05464, -2.21813, 3.91974, -2.13341, 4.00000, 0.45623, 0.20136, 0.29588, 0.01081, 0.10397, -2.18661, 3.93993, -2.12935, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12815, 0.12815, 0.12815, 0.00000, 0.00000, -3.32284, 3.49331, -1.28006, 4.00000, 0.29738, 0.12815, 0.23282, 0.00402, 0.06339, -3.40043, 3.40402, -1.30097, 6.00000, 0.49684, 0.12815, 0.30417, 0.01369, 0.11701, -3.52077, 3.24116, -1.35385, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24242, 0.22729, 0.23486, 0.00006, 0.00757, -2.74379, 3.92149, -1.34733, 4.00000, 0.48046, 0.22729, 0.34280, 0.01212, 0.11010, -2.89065, 3.75656, -1.49032, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15434, 0.15434, 0.15434, 0.00000, 0.00000, -1.45954, 3.28541, -3.45770, 2.00000, 0.23072, 0.15434, 0.19253, 0.00146, 0.03819, -1.47928, 3.38169, -3.35526, 4.00000, 0.49472, 0.15434, 0.32106, 0.01827, 0.13516, -1.52999, 3.38648, -3.32029, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09427, 0.09427, 0.09427, 0.00000, 0.00000, -0.60744, 3.21089, -3.77050, 2.00000, 0.18071, 0.09427, 0.13749, 0.00187, 0.04322, -0.61613, 2.99877, -3.93538, 2.00000, 0.18071, 0.09427, 0.13749, 0.00187, 0.04322, -0.61613, 2.99877, -3.93538, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30228, 0.30228, 0.30228, 0.00000, 0.00000, -2.07270, 2.43461, -3.84340, 2.00000, 0.42689, 0.30228, 0.36458, 0.00388, 0.06230, -1.93968, 2.35650, -3.95514, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16460, 0.16460, 0.16460, 0.00000, 0.00000, -1.21950, 3.06443, -3.73875, 1.00000, 0.16460, 0.16460, 0.16460, 0.00000, 0.00000, -1.21950, 3.06443, -3.73875, 1.00000, 0.16460, 0.16460, 0.16460, 0.00000, 0.00000, -1.21950, 3.06443, -3.73875, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21514, 0.21514, 0.21514, 0.00000, 0.00000, -3.74499, 1.30439, -3.02503, 1.00000, 0.21514, 0.21514, 0.21514, 0.00000, 0.00000, -3.74499, 1.30439, -3.02503, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15427, 0.15427, 0.15427, 0.00000, 0.00000, -2.17618, 3.59201, -2.68972, 3.00000, 0.32543, 0.15427, 0.24754, 0.00500, 0.07072, -2.17088, 3.59662, -2.68413, 4.00000, 0.44015, 0.15427, 0.29569, 0.01071, 0.10347, -2.18435, 3.57837, -2.69812, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26518, 0.26518, 0.26518, 0.00000, 0.00000, -3.57986, 2.72264, -2.15326, 5.00000, 0.44240, 0.26518, 0.36049, 0.00385, 0.06202, -3.49531, 2.72302, -2.26648, 1.50586, 1.15838, -0.90211, 0.74373
