0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 0.15558, 0.03148, 0.10115, 0.00144, 0.03791, 0.65361, 4.90733, 0.40671, 19.00000, 0.28531, 0.03148, 0.15416, 0.00624, 0.07901, 0.70688, 4.90115, 0.41474, 22.00000, 0.39262, 0.03148, 0.18584, 0.01176, 0.10842, 0.70519, 4.90546, 0.40842, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.14032, 0.06238, 0.09693, 0.00085, 0.02915, 1.35946, 4.48609, 1.61530, 19.00000, 0.30355, 0.06238, 0.18668, 0.00505, 0.07104, 1.37099, 4.42770, 1.77894, 22.00000, 0.46839, 0.06238, 0.21645, 0.01029, 0.10144, 1.36717, 4.43179, 1.77378, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.13031, 0.03237, 0.07679, 0.00084, 0.02890, 2.10344, 4.48631, 0.44465, 27.00000, 0.31205, 0.03237, 0.12387, 0.00672, 0.08197, 2.11371, 4.48704, 0.40813, 29.00000, 0.40496, 0.03237, 0.14151, 0.01050, 0.10247, 2.12059, 4.48556, 0.38935, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.14587, 0.04614, 0.09650, 0.00165, 0.04067, 1.28372, 4.70280, 1.06150, 8.00000, 0.31018, 0.04614, 0.17582, 0.01152, 0.10734, 1.29499, 4.70838, 1.00597, 11.00000, 0.46552, 0.04614, 0.25109, 0.02357, 0.15354, 1.34027, 4.71783, 0.86856, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13857, 0.12779, 0.13318, 0.00003, 0.00539, -0.78526, 4.48592, 2.03421, 6.00000, 0.32829, 0.12779, 0.20296, 0.00483, 0.06953, -0.82065, 4.46318, 2.04946, 7.00000, 0.38728, 0.12779, 0.22929, 0.00830, 0.09113, -0.82634, 4.47421, 2.02533, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15653, 0.06427, 0.11579, 0.00104, 0.03224, 0.73531, 4.38104, 2.26021, 12.00000, 0.31052, 0.06427, 0.17951, 0.00543, 0.07370, 0.60168, 4.43629, 2.18096, 18.00000, 0.48427, 0.06427, 0.25469, 0.01582, 0.12579, 0.61060, 4.44753, 2.14899, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.14324, 0.03648, 0.08706, 0.00123, 0.03504, -0.10524, 4.89472, 0.90688, 17.00000, 0.32522, 0.03648, 0.16550, 0.00876, 0.09357, -0.07241, 4.88543, 0.95902, 19.00000, 0.39123, 0.03648, 0.18820, 0.01222, 0.11057, -0.06933, 4.89025, 0.93778, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15522, 0.05976, 0.11549, 0.00125, 0.03541, -0.04053, 4.64272, 1.79244, 9.00000, 0.32268, 0.05976, 0.20190, 0.00775, 0.08806, 0.05636, 4.64915, 1.78234, 15.00000, 0.44161, 0.05976, 0.28230, 0.01455, 0.12061, 0.04187, 4.64946, 1.77248, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.09100, 0.02843, 0.06540, 0.00040, 0.01998, -1.90674, 4.56265, -0.50221, 13.00000, 0.32029, 0.02843, 0.14618, 0.01119, 0.10577, -1.94465, 4.54725, -0.48662, 15.00000, 0.40063, 0.02843, 0.17573, 0.01551, 0.12456, -1.95500, 4.54299, -0.51267, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 0.16300, 0.03319, 0.10182, 0.00145, 0.03804, -0.75774, 4.89434, -0.48768, 26.00000, 0.28429, 0.03319, 0.14379, 0.00466, 0.06827, -0.78369, 4.89254, -0.47282, 30.00000, 0.42430, 0.03319, 0.17552, 0.01071, 0.10351, -0.77542, 4.89335, -0.47858, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 0.14870, 0.02379, 0.07193, 0.00147, 0.03835, -1.27031, 4.49753, -1.70354, 22.00000, 0.32783, 0.02379, 0.12974, 0.00905, 0.09511, -1.31481, 4.47958, -1.71590, 25.00000, 0.44639, 0.02379, 0.16238, 0.01605, 0.12671, -1.32788, 4.48146, -1.70158, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16592, 0.04653, 0.10751, 0.00159, 0.03982, -1.47408, 4.65413, -1.00029, 10.00000, 0.32299, 0.04653, 0.16805, 0.00741, 0.08608, -1.47064, 4.66368, -0.93641, 13.00000, 0.37247, 0.04653, 0.21204, 0.01221, 0.11048, -1.43663, 4.66632, -0.96640, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15061, 0.02851, 0.07979, 0.00177, 0.04207, 0.84957, 4.87824, -0.44602, 32.00000, 0.31928, 0.02851, 0.13846, 0.00749, 0.08653, 0.78936, 4.88692, -0.45751, 36.00000, 0.45619, 0.02851, 0.16702, 0.01356, 0.11645, 0.77058, 4.88558, -0.48962, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 36.00000, 0.16217, 0.01689, 0.06586, 0.00108, 0.03284, 2.10508, 4.46282, -0.64587, 41.00000, 0.31443, 0.01689, 0.08621, 0.00418, 0.06468, 2.09985, 4.46503, -0.64561, 44.00000, 0.47511, 0.01689, 0.10877, 0.01109, 0.10533, 2.09775, 4.46868, -0.62301, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 86.00000, 0.16565, 0.00710, 0.05472, 0.00156, 0.03952, 1.52104, 4.36812, -1.82931, 95.00000, 0.32295, 0.00710, 0.07603, 0.00591, 0.07689, 1.52574, 4.37545, -1.80656, 98.00000, 0.38742, 0.00710, 0.08526, 0.00843, 0.09182, 1.53980, 4.37300, -1.79986, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 0.15756, 0.01262, 0.08576, 0.00214, 0.04631, 1.48105, 4.66679, -0.87423, 33.00000, 0.33184, 0.01262, 0.12309, 0.00685, 0.08275, 1.41342, 4.68905, -0.86258, 40.00000, 0.49403, 0.01262, 0.17348, 0.01806, 0.13440, 1.41046, 4.68728, -0.88291, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 37.00000, 0.15246, 0.01635, 0.06384, 0.00126, 0.03549, -0.77122, 3.98070, -2.88009, 45.00000, 0.30114, 0.01635, 0.09188, 0.00503, 0.07093, -0.82344, 3.98946, -2.85244, 52.00000, 0.43389, 0.01635, 0.13371, 0.01571, 0.12534, -0.85387, 4.00360, -2.82425, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 134.00000, 0.16255, 0.00644, 0.05216, 0.00148, 0.03849, 0.83609, 3.95825, -2.89375, 153.00000, 0.30794, 0.00644, 0.07495, 0.00519, 0.07203, 0.81509, 3.96003, -2.89661, 154.00000, 0.39532, 0.00644, 0.07703, 0.00582, 0.07627, 0.81360, 3.95820, -2.89939, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 61.00000, 0.15502, 0.00817, 0.06716, 0.00212, 0.04603, 0.06042, 3.17879, -3.82901, 74.00000, 0.32542, 0.00817, 0.09786, 0.00658, 0.08111, 0.03558, 3.16955, -3.83440, 74.00000, 0.32542, 0.00817, 0.09786, 0.00658, 0.08111, 0.03558, 3.16955, -3.83440, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 56.00000, 0.16434, 0.00510, 0.04462, 0.00117, 0.03414, 0.07392, 3.81573, -3.19522, 63.00000, 0.31127, 0.00510, 0.06812, 0.00564, 0.07507, 0.07113, 3.80963, -3.20183, 67.00000, 0.46521, 0.00510, 0.08890, 0.01216, 0.11029, 0.05155, 3.80085, -3.21227, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.13046, 0.02521, 0.07301, 0.00087, 0.02949, 0.00079, 4.88801, -0.98132, 24.00000, 0.19266, 0.02521, 0.09101, 0.00235, 0.04851, 0.00628, 4.88712, -0.98195, 26.00000, 0.34315, 0.02521, 0.11012, 0.00656, 0.08097, 0.00973, 4.88518, -0.99184, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 72.00000, 0.16621, 0.00955, 0.06135, 0.00184, 0.04286, 0.73228, 4.41485, -2.18037, 80.00000, 0.31229, 0.00955, 0.07914, 0.00465, 0.06816, 0.72500, 4.41086, -2.19115, 84.00000, 0.45364, 0.00955, 0.09458, 0.00928, 0.09631, 0.73063, 4.41078, -2.18788, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.15508, 0.01870, 0.07588, 0.00193, 0.04398, -0.73548, 4.43998, -2.12764, 21.00000, 0.26065, 0.01870, 0.11491, 0.00541, 0.07354, -0.72852, 4.42389, -2.16233, 24.00000, 0.48023, 0.01870, 0.15738, 0.01741, 0.13194, -0.75563, 4.42763, -2.14938, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 40.00000, 0.15820, 0.01333, 0.05940, 0.00166, 0.04080, -0.02006, 4.64128, -1.78612, 49.00000, 0.24011, 0.01333, 0.08522, 0.00439, 0.06629, -0.00566, 4.64302, -1.78809, 50.00000, 0.35245, 0.01333, 0.09057, 0.00571, 0.07554, -0.01186, 4.64459, -1.78416, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13712, 0.08754, 0.10475, 0.00052, 0.02290, -2.58636, 4.18106, -0.72036, 5.00000, 0.26152, 0.08754, 0.14879, 0.00409, 0.06399, -2.68903, 4.11736, -0.70714, 7.00000, 0.44507, 0.08754, 0.21870, 0.01591, 0.12612, -2.73594, 4.10121, -0.65181, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.15165, 0.05386, 0.09781, 0.00120, 0.03461, -2.21054, 3.96635, -2.03644, 17.00000, 0.32345, 0.05386, 0.12230, 0.00451, 0.06714, -2.20605, 3.96789, -2.04029, 23.00000, 0.48475, 0.05386, 0.19731, 0.01965, 0.14018, -2.23440, 3.93402, -2.07506, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14452, 0.14452, 0.14452, 0.00000, 0.00000, -3.21179, 3.42589, -1.70882, 6.00000, 0.30664, 0.14452, 0.24621, 0.00309, 0.05558, -3.52494, 3.21719, -1.41604, 7.00000, 0.45133, 0.14452, 0.27551, 0.00780, 0.08832, -3.56879, 3.16490, -1.42173, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16432, 0.04995, 0.08854, 0.00139, 0.03725, -2.77274, 3.88854, -1.40587, 9.00000, 0.26418, 0.04995, 0.12014, 0.00482, 0.06944, -2.70127, 3.94094, -1.39950, 10.00000, 0.41903, 0.04995, 0.15003, 0.01238, 0.11127, -2.69461, 3.94177, -1.41321, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 39.00000, 0.15654, 0.01723, 0.06651, 0.00144, 0.03799, -1.42257, 3.56109, -3.16853, 49.00000, 0.29166, 0.01723, 0.09563, 0.00472, 0.06871, -1.43340, 3.56991, -3.15534, 53.00000, 0.49215, 0.01723, 0.11975, 0.01182, 0.10870, -1.43215, 3.57736, -3.14741, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 0.15543, 0.01051, 0.06056, 0.00159, 0.03990, -0.66969, 2.79747, -4.05612, 49.00000, 0.21414, 0.01051, 0.07388, 0.00301, 0.05485, -0.67107, 2.79291, -4.05841, 52.00000, 0.48866, 0.01051, 0.09424, 0.00977, 0.09884, -0.65918, 2.79394, -4.06082, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 23.00000, 0.15193, 0.03243, 0.09330, 0.00125, 0.03537, -1.99761, 2.21119, -3.97611, 26.00000, 0.24602, 0.03243, 0.10718, 0.00269, 0.05183, -2.01248, 2.25079, -3.94621, 29.00000, 0.42725, 0.03243, 0.13540, 0.00944, 0.09716, -1.99947, 2.24571, -3.95534, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15566, 0.03279, 0.08994, 0.00145, 0.03814, -1.48035, 2.82161, -3.81908, 29.00000, 0.31101, 0.03279, 0.13690, 0.00586, 0.07655, -1.44761, 2.81622, -3.84124, 34.00000, 0.48632, 0.03279, 0.17860, 0.01538, 0.12403, -1.45754, 2.81605, -3.83867, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13875, 0.13875, 0.13875, 0.00000, 0.00000, -3.95938, 1.67066, -2.54482, 1.00000, 0.13875, 0.13875, 0.13875, 0.00000, 0.00000, -3.95938, 1.67066, -2.54482, 2.00000, 0.49192, 0.13875, 0.31533, 0.03118, 0.17658, -3.90301, 1.96014, -2.40021, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14453, 0.06875, 0.10664, 0.00144, 0.03789, -3.26746, 1.14409, -3.59416, 4.00000, 0.24430, 0.06875, 0.16419, 0.00428, 0.06545, -3.05614, 1.46417, -3.63492, 6.00000, 0.41381, 0.06875, 0.24491, 0.01591, 0.12612, -3.12636, 1.43179, -3.59629, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12366, 0.12366, 0.12366, 0.00000, 0.00000, -4.18594, 0.50792, -2.67362, 2.00000, 0.33231, 0.12366, 0.22799, 0.01088, 0.10432, -4.14535, 0.56788, -2.72754, 2.00000, 0.33231, 0.12366, 0.22799, 0.01088, 0.10432, -4.14535, 0.56788, -2.72754, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.16510, 0.09056, 0.12783, 0.00139, 0.03727, -3.93479, 1.40929, -2.72352, 4.00000, 0.21304, 0.09056, 0.16398, 0.00208, 0.04566, -3.78305, 1.44718, -2.89233, 4.00000, 0.21304, 0.09056, 0.16398, 0.00208, 0.04566, -3.78305, 1.44718, -2.89233, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.08471, 0.05581, 0.06772, 0.00015, 0.01233, -2.10508, 3.59723, -2.75514, 13.00000, 0.31082, 0.05581, 0.17508, 0.00483, 0.06953, -2.26024, 3.53663, -2.67597, 14.00000, 0.43045, 0.05581, 0.19332, 0.00881, 0.09388, -2.26428, 3.53976, -2.67084, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.14519, 0.04040, 0.09202, 0.00129, 0.03596, -2.69823, 2.32178, -3.47631, 13.00000, 0.29505, 0.04040, 0.14197, 0.00533, 0.07301, -2.71597, 2.30971, -3.47732, 15.00000, 0.46104, 0.04040, 0.17756, 0.01321, 0.11496, -2.77916, 2.30474, -3.42616, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.16457, 0.04300, 0.11668, 0.00202, 0.04491, -3.41813, 2.69474, -2.40898, 7.00000, 0.25652, 0.04300, 0.16344, 0.00437, 0.06607, -3.42725, 2.75928, -2.32281, 7.00000, 0.25652, 0.04300, 0.16344, 0.00437, 0.06607, -3.42725, 2.75928, -2.32281, 1.50586, 1.15838, -0.90211, 0.74373
