-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13046, 0.05398, 0.08210, 0.00118, 0.03435, -0.78626, 2.72066, 4.10067, 7.00000, 0.33055, 0.05398, 0.18922, 0.00996, 0.09980, -0.83438, 2.79077, 4.04510, 8.00000, 0.40335, 0.05398, 0.21599, 0.01373, 0.11718, -0.80485, 2.80264, 4.04362, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16205, 0.09670, 0.13659, 0.00082, 0.02857, -1.49432, 2.85606, 3.80549, 14.00000, 0.30656, 0.09670, 0.21456, 0.00361, 0.06009, -1.50056, 2.89834, 3.76211, 17.00000, 0.45393, 0.09670, 0.25066, 0.00937, 0.09682, -1.52758, 2.88564, 3.75891, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.16388, 0.01532, 0.08434, 0.00189, 0.04352, -3.43131, 2.77568, 2.29718, 54.00000, 0.30826, 0.01532, 0.12420, 0.00688, 0.08293, -3.43760, 2.79222, 2.26952, 64.00000, 0.49200, 0.01532, 0.16809, 0.01651, 0.12848, -3.43936, 2.78655, 2.27463, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16386, 0.04240, 0.08948, 0.00153, 0.03914, -2.85133, 2.36902, 3.32519, 23.00000, 0.32110, 0.04240, 0.15999, 0.00929, 0.09639, -2.78915, 2.35789, 3.38029, 25.00000, 0.45101, 0.04240, 0.18255, 0.01441, 0.12002, -2.78266, 2.36270, 3.38355, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15569, 0.02396, 0.09016, 0.00146, 0.03821, -2.22686, 3.51843, 2.72633, 27.00000, 0.32757, 0.02396, 0.11674, 0.00496, 0.07044, -2.21458, 3.53470, 2.71530, 30.00000, 0.46266, 0.02396, 0.14599, 0.01242, 0.11146, -2.21529, 3.54560, 2.70303, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.13954, 0.01586, 0.06402, 0.00087, 0.02941, -2.88985, 2.89822, 2.81648, 42.00000, 0.33279, 0.01586, 0.12083, 0.00832, 0.09119, -2.90421, 2.88039, 2.82199, 52.00000, 0.47405, 0.01586, 0.17845, 0.02108, 0.14519, -2.88811, 2.87632, 2.84265, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.16500, 0.02692, 0.08497, 0.00137, 0.03696, -2.09040, 4.49350, 0.45745, 42.00000, 0.31127, 0.02692, 0.12238, 0.00547, 0.07399, -2.06711, 4.50703, 0.44158, 50.00000, 0.49317, 0.02692, 0.16783, 0.01574, 0.12548, -2.04720, 4.51455, 0.42923, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.15734, 0.02773, 0.09427, 0.00174, 0.04173, -1.60518, 4.40480, 1.66395, 33.00000, 0.32898, 0.02773, 0.15196, 0.00786, 0.08865, -1.61544, 4.38551, 1.71172, 39.00000, 0.46976, 0.02773, 0.19094, 0.01519, 0.12326, -1.59195, 4.37494, 1.75346, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.15969, 0.05268, 0.09742, 0.00121, 0.03478, -0.60109, 4.91182, 0.43569, 28.00000, 0.33211, 0.05268, 0.15300, 0.00758, 0.08704, -0.65078, 4.90934, 0.39982, 31.00000, 0.45854, 0.05268, 0.17974, 0.01361, 0.11667, -0.67325, 4.90633, 0.39420, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.16034, 0.04793, 0.09112, 0.00116, 0.03400, -1.43808, 4.68673, 0.86547, 36.00000, 0.32186, 0.04793, 0.15844, 0.00639, 0.07996, -1.46727, 4.66580, 0.93790, 45.00000, 0.48638, 0.04793, 0.20588, 0.01463, 0.12094, -1.47490, 4.67504, 0.87615, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.14636, 0.07306, 0.11581, 0.00066, 0.02577, -0.84313, 3.98261, 2.86744, 14.00000, 0.21809, 0.07306, 0.13852, 0.00184, 0.04288, -0.74166, 4.03532, 2.81525, 20.00000, 0.45703, 0.07306, 0.21715, 0.01637, 0.12796, -0.77841, 4.00338, 2.85052, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08410, 0.08410, 0.08410, 0.00000, 0.00000, -0.44133, 3.39920, 3.62870, 3.00000, 0.33214, 0.08410, 0.24052, 0.01235, 0.11115, -0.10289, 3.41552, 3.60581, 3.00000, 0.33214, 0.08410, 0.24052, 0.01235, 0.11115, -0.10289, 3.41552, 3.60581, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14192, 0.06987, 0.10590, 0.00130, 0.03603, 0.20833, 4.22261, 2.65683, 4.00000, 0.27457, 0.06987, 0.16461, 0.00541, 0.07355, 0.38082, 4.04112, 2.88516, 4.00000, 0.27457, 0.06987, 0.16461, 0.00541, 0.07355, 0.38082, 4.04112, 2.88516, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.13199, 0.04834, 0.08675, 0.00071, 0.02660, -0.14840, 3.94721, 3.03731, 9.00000, 0.33042, 0.04834, 0.11382, 0.00649, 0.08058, -0.17364, 3.94200, 3.04437, 12.00000, 0.47257, 0.04834, 0.18579, 0.02104, 0.14507, -0.10119, 3.96869, 3.00949, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.13746, 0.09852, 0.11310, 0.00030, 0.01733, 0.63347, 4.91725, 0.55367, 6.00000, 0.24388, 0.09852, 0.16422, 0.00297, 0.05447, 0.57420, 4.92151, 0.55768, 8.00000, 0.49918, 0.09852, 0.24203, 0.02053, 0.14328, 0.58351, 4.92184, 0.54073, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.13307, 0.04180, 0.09478, 0.00102, 0.03199, 1.36984, 4.45105, 1.74062, 8.00000, 0.28478, 0.04180, 0.13965, 0.00684, 0.08268, 1.38416, 4.42127, 1.80358, 12.00000, 0.42989, 0.04180, 0.22450, 0.01929, 0.13890, 1.42256, 4.42138, 1.76664, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.05691, 0.05691, 0.05691, 0.00000, 0.00000, 1.82059, 4.59932, 0.69022, 4.00000, 0.29957, 0.05691, 0.21459, 0.00870, 0.09329, 1.99121, 4.53490, 0.52736, 7.00000, 0.48524, 0.05691, 0.29697, 0.01556, 0.12476, 1.87609, 4.57886, 0.50175, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15825, 0.13174, 0.14499, 0.00018, 0.01326, 1.61464, 4.60223, 1.05340, 6.00000, 0.31050, 0.13174, 0.22406, 0.00520, 0.07209, 1.51170, 4.61191, 1.13825, 9.00000, 0.48910, 0.13174, 0.28853, 0.01265, 0.11249, 1.33314, 4.66602, 1.11923, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.13412, 0.05007, 0.08656, 0.00074, 0.02728, -0.93597, 4.45595, 2.02007, 27.00000, 0.32022, 0.05007, 0.19548, 0.00957, 0.09782, -0.81937, 4.46084, 2.04795, 30.00000, 0.42357, 0.05007, 0.21599, 0.01250, 0.11178, -0.79865, 4.45673, 2.06575, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11725, 0.11725, 0.11725, 0.00000, 0.00000, 0.75769, 4.30504, 2.41667, 4.00000, 0.29665, 0.11725, 0.20555, 0.00406, 0.06372, 0.70206, 4.39752, 2.24155, 9.00000, 0.47386, 0.11725, 0.31359, 0.01240, 0.11136, 0.78131, 4.40087, 2.18705, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.11434, 0.04556, 0.08196, 0.00058, 0.02399, -0.00765, 4.85834, 1.07057, 16.00000, 0.31548, 0.04556, 0.16421, 0.00698, 0.08355, -0.01701, 4.87676, 1.01882, 18.00000, 0.44694, 0.04556, 0.19284, 0.01283, 0.11329, -0.04530, 4.88033, 0.99620, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.13837, 0.04852, 0.08986, 0.00103, 0.03212, -0.12742, 4.62483, 1.81405, 13.00000, 0.29028, 0.04852, 0.19574, 0.00637, 0.07983, -0.13647, 4.62032, 1.83180, 14.00000, 0.35793, 0.04852, 0.20732, 0.00766, 0.08753, -0.11586, 4.61618, 1.84595, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.15992, 0.02381, 0.09374, 0.00163, 0.04035, -2.00426, 4.52417, -0.45745, 40.00000, 0.32758, 0.02381, 0.14135, 0.00662, 0.08138, -1.99704, 4.52738, -0.46160, 51.00000, 0.49723, 0.02381, 0.19537, 0.01620, 0.12727, -2.03130, 4.51146, -0.47244, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.16454, 0.01732, 0.09738, 0.00180, 0.04241, -0.87179, 4.89395, -0.29243, 22.00000, 0.32520, 0.01732, 0.14771, 0.00637, 0.07982, -0.84043, 4.88261, -0.43375, 23.00000, 0.47825, 0.01732, 0.16209, 0.01064, 0.10314, -0.83820, 4.88371, -0.43664, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16332, 0.02616, 0.09275, 0.00159, 0.03988, -1.44950, 4.40967, -1.78236, 30.00000, 0.32664, 0.02616, 0.15839, 0.00753, 0.08677, -1.51523, 4.42872, -1.67696, 41.00000, 0.49752, 0.02616, 0.22284, 0.01767, 0.13293, -1.52949, 4.41990, -1.68319, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 0.16264, 0.04104, 0.10663, 0.00148, 0.03841, -1.43156, 4.68341, -0.89350, 26.00000, 0.32020, 0.04104, 0.16969, 0.00687, 0.08287, -1.40658, 4.68471, -0.92394, 30.00000, 0.44814, 0.04104, 0.20022, 0.01231, 0.11095, -1.39592, 4.69193, -0.89747, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13634, 0.07676, 0.09968, 0.00069, 0.02619, 0.42443, 4.91434, -0.51997, 5.00000, 0.25855, 0.07676, 0.16061, 0.00600, 0.07744, 0.69370, 4.88114, -0.57330, 11.00000, 0.46530, 0.07676, 0.29872, 0.02037, 0.14271, 0.63337, 4.88590, -0.57926, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.07976, 0.07976, 0.07976, 0.00000, 0.00000, 2.06429, 4.51925, -0.40946, 1.00000, 0.07976, 0.07976, 0.07976, 0.00000, 0.00000, 2.06429, 4.51925, -0.40946, 4.00000, 0.47371, 0.07976, 0.32825, 0.02207, 0.14855, 2.14938, 4.48535, -0.36713, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12773, 0.11713, 0.12243, 0.00003, 0.00530, 1.45970, 4.30050, -2.06891, 3.00000, 0.28866, 0.11713, 0.17784, 0.00616, 0.07848, 1.35945, 4.33056, -2.07127, 5.00000, 0.41862, 0.11713, 0.26008, 0.01434, 0.11973, 1.41609, 4.38296, -1.89976, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14302, 0.14302, 0.14302, 0.00000, 0.00000, 1.19233, 4.72851, -1.02782, 4.00000, 0.23451, 0.14302, 0.19213, 0.00109, 0.03305, 1.19873, 4.72650, -0.97754, 4.00000, 0.23451, 0.14302, 0.19213, 0.00109, 0.03305, 1.19873, 4.72650, -0.97754, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16320, 0.07814, 0.12916, 0.00050, 0.02231, -0.96407, 3.96112, -2.84152, 20.00000, 0.32995, 0.07814, 0.16886, 0.00357, 0.05976, -1.02086, 3.96979, -2.81855, 27.00000, 0.47084, 0.07814, 0.23479, 0.01561, 0.12492, -1.02544, 3.98642, -2.79703, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13982, 0.07043, 0.10512, 0.00120, 0.03470, 1.01528, 3.93138, -2.89072, 9.00000, 0.32389, 0.07043, 0.21127, 0.00577, 0.07596, 0.81310, 3.86726, -3.02502, 14.00000, 0.41719, 0.07043, 0.27609, 0.01145, 0.10700, 0.78774, 3.93875, -2.93572, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.14421, 0.08414, 0.10705, 0.00031, 0.01762, -0.11628, 3.15495, -3.84402, 8.00000, 0.31800, 0.08414, 0.13342, 0.00514, 0.07169, -0.15017, 3.14873, -3.84860, 12.00000, 0.48942, 0.08414, 0.23458, 0.02456, 0.15673, -0.08271, 3.18553, -3.82479, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13957, 0.13957, 0.13957, 0.00000, 0.00000, 0.35313, 3.75787, -3.27841, 2.00000, 0.25559, 0.13957, 0.19758, 0.00336, 0.05801, 0.18716, 3.69209, -3.35941, 9.00000, 0.47957, 0.13957, 0.37664, 0.01147, 0.10712, 0.01023, 3.84948, -3.15005, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15451, 0.05112, 0.11907, 0.00166, 0.04075, -0.18071, 4.87070, -1.03397, 9.00000, 0.24247, 0.05112, 0.15786, 0.00238, 0.04875, 0.04629, 4.87175, -1.00092, 12.00000, 0.45726, 0.05112, 0.22102, 0.01417, 0.11904, 0.04035, 4.87824, -0.98782, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12549, 0.09671, 0.11424, 0.00016, 0.01256, 0.61693, 4.51085, -2.02347, 6.00000, 0.24864, 0.09671, 0.17331, 0.00369, 0.06072, 0.71485, 4.51152, -1.99225, 8.00000, 0.48722, 0.09671, 0.24072, 0.01689, 0.12995, 0.70186, 4.50477, -2.01381, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.16149, 0.05253, 0.10795, 0.00123, 0.03514, -0.67781, 4.49962, -2.01806, 15.00000, 0.29407, 0.05253, 0.16059, 0.00572, 0.07561, -0.69296, 4.51258, -1.99143, 19.00000, 0.44501, 0.05253, 0.21089, 0.01424, 0.11934, -0.68141, 4.49447, -2.03103, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.14368, 0.03846, 0.07220, 0.00174, 0.04172, 0.03132, 4.70005, -1.63279, 8.00000, 0.28796, 0.03846, 0.16339, 0.00978, 0.09890, -0.04694, 4.64580, -1.78076, 13.00000, 0.48088, 0.03846, 0.26253, 0.02216, 0.14887, -0.04607, 4.62102, -1.83623, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 0.16407, 0.01779, 0.07418, 0.00169, 0.04108, -2.84320, 4.02990, -0.66007, 65.00000, 0.32054, 0.01779, 0.10873, 0.00656, 0.08097, -2.85336, 4.01632, -0.69265, 66.00000, 0.48680, 0.01779, 0.11446, 0.00859, 0.09268, -2.85875, 4.01278, -0.69088, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16367, 0.03698, 0.11512, 0.00164, 0.04044, -2.20769, 3.94994, -2.04438, 40.00000, 0.30283, 0.03698, 0.16784, 0.00481, 0.06934, -2.27892, 3.90348, -2.06098, 45.00000, 0.47600, 0.03698, 0.19757, 0.01139, 0.10673, -2.26468, 3.92267, -2.03973, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 76.00000, 0.16655, 0.02247, 0.08507, 0.00172, 0.04144, -3.52354, 3.15600, -1.53412, 103.00000, 0.32535, 0.02247, 0.12163, 0.00560, 0.07486, -3.51264, 3.16478, -1.54052, 111.00000, 0.47639, 0.02247, 0.14080, 0.01006, 0.10029, -3.51742, 3.15981, -1.54196, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 36.00000, 0.16542, 0.01655, 0.08495, 0.00180, 0.04241, -2.92436, 3.73826, -1.49580, 45.00000, 0.28865, 0.01655, 0.11089, 0.00445, 0.06672, -2.94764, 3.73371, -1.45923, 49.00000, 0.49694, 0.01655, 0.13601, 0.01146, 0.10705, -2.95948, 3.73049, -1.44506, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.15629, 0.06459, 0.10208, 0.00098, 0.03127, -1.64181, 3.47444, -3.16144, 23.00000, 0.33314, 0.06459, 0.16972, 0.00673, 0.08203, -1.55732, 3.50246, -3.16707, 33.00000, 0.48343, 0.06459, 0.23750, 0.01597, 0.12638, -1.54236, 3.50111, -3.17289, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.12947, 0.06604, 0.09880, 0.00053, 0.02296, -0.65541, 2.88327, -4.00230, 9.00000, 0.31739, 0.06604, 0.17466, 0.00718, 0.08473, -0.82430, 2.91189, -3.94328, 15.00000, 0.45868, 0.06604, 0.27001, 0.01814, 0.13469, -0.77922, 2.90863, -3.95963, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.16567, 0.06251, 0.12683, 0.00132, 0.03629, -2.13513, 2.30816, -3.85142, 13.00000, 0.25388, 0.06251, 0.15250, 0.00325, 0.05697, -2.12841, 2.30146, -3.85604, 21.00000, 0.46458, 0.06251, 0.24473, 0.01663, 0.12894, -2.05113, 2.33172, -3.87955, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.14560, 0.04557, 0.11350, 0.00162, 0.04025, -1.32568, 2.94086, -3.80338, 10.00000, 0.26285, 0.04557, 0.17803, 0.00411, 0.06411, -1.46006, 2.91509, -3.76760, 14.00000, 0.41492, 0.04557, 0.23592, 0.01155, 0.10748, -1.49739, 2.85568, -3.79565, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 42.00000, 0.15967, 0.02157, 0.08428, 0.00144, 0.03793, -3.95680, 1.99682, -2.24342, 63.00000, 0.32661, 0.02157, 0.13807, 0.00763, 0.08734, -3.95549, 1.99530, -2.25052, 74.00000, 0.48848, 0.02157, 0.18183, 0.01791, 0.13381, -3.94366, 2.01095, -2.25782, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 0.16474, 0.03838, 0.10353, 0.00199, 0.04466, -3.20968, 1.54273, -3.47412, 38.00000, 0.30022, 0.03838, 0.15309, 0.00454, 0.06738, -3.25946, 1.53339, -3.42571, 45.00000, 0.46632, 0.03838, 0.19336, 0.01283, 0.11325, -3.24450, 1.50907, -3.45093, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 19.00000, 0.16159, 0.03599, 0.10590, 0.00162, 0.04025, -4.07707, 0.75459, -2.75716, 38.00000, 0.30565, 0.03599, 0.17432, 0.00643, 0.08021, -4.03946, 0.74403, -2.81377, 44.00000, 0.49249, 0.03599, 0.20562, 0.01215, 0.11021, -4.03586, 0.74714, -2.81620, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 0.16076, 0.03284, 0.10278, 0.00163, 0.04037, -3.78415, 1.56530, -2.82692, 35.00000, 0.29119, 0.03284, 0.13007, 0.00415, 0.06442, -3.79097, 1.56699, -2.81710, 40.00000, 0.46094, 0.03284, 0.16397, 0.01189, 0.10906, -3.76987, 1.58770, -2.83189, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.15524, 0.04088, 0.10668, 0.00151, 0.03882, -2.45768, 3.33657, -2.76087, 24.00000, 0.28047, 0.04088, 0.15536, 0.00468, 0.06844, -2.36608, 3.42532, -2.72603, 28.00000, 0.46136, 0.04088, 0.19132, 0.01213, 0.11012, -2.34556, 3.41963, -2.74861, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.16527, 0.03383, 0.10274, 0.00143, 0.03782, -2.84252, 2.36062, -3.33401, 26.00000, 0.27544, 0.03383, 0.15326, 0.00436, 0.06604, -2.78074, 2.34194, -3.39798, 31.00000, 0.49760, 0.03383, 0.19774, 0.01447, 0.12030, -2.77782, 2.35701, -3.39216, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 40.00000, 0.16489, 0.01694, 0.09097, 0.00149, 0.03865, -3.50141, 2.72697, -2.25952, 50.00000, 0.30866, 0.01694, 0.11830, 0.00460, 0.06785, -3.49440, 2.71562, -2.28007, 60.00000, 0.47671, 0.01694, 0.16708, 0.01605, 0.12668, -3.48079, 2.71991, -2.29525, 1.50586, 1.15838, -0.90211, 0.74373
