-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.16243, 0.03283, 0.10079, 0.00209, 0.04574, -0.76152, 2.67109, 4.13082, 7.00000, 0.18948, 0.03283, 0.12407, 0.00286, 0.05352, -0.76379, 2.73214, 4.09238, 7.00000, 0.18948, 0.03283, 0.12407, 0.00286, 0.05352, -0.76379, 2.73214, 4.09238, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33099, 0.17350, 0.26208, 0.00369, 0.06076, -1.57335, 2.75727, 3.82951, 7.00000, 0.42871, 0.17350, 0.29664, 0.00622, 0.07886, -1.57345, 2.80670, 3.78399, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14045, 0.08724, 0.11385, 0.00071, 0.02661, -3.34008, 3.04886, 2.07469, 3.00000, 0.22980, 0.08724, 0.15250, 0.00346, 0.05882, -3.37351, 2.93244, 2.19077, 4.00000, 0.48660, 0.08724, 0.23602, 0.02352, 0.15338, -3.35644, 2.84330, 2.32231, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.08351, 0.03352, 0.05511, 0.00044, 0.02097, -2.97701, 2.17080, 3.36034, 7.00000, 0.26228, 0.03352, 0.16132, 0.00884, 0.09401, -2.88616, 2.27862, 3.35926, 9.00000, 0.47610, 0.03352, 0.22562, 0.02149, 0.14659, -2.83566, 2.21960, 3.43701, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11393, 0.11393, 0.11393, 0.00000, 0.00000, -2.87275, 3.39924, 2.26949, 4.00000, 0.30401, 0.11393, 0.24743, 0.00613, 0.07828, -2.53126, 3.48389, 2.51557, 5.00000, 0.37910, 0.11393, 0.27376, 0.00768, 0.08761, -2.55119, 3.48959, 2.49113, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.14877, 0.06198, 0.10728, 0.00124, 0.03518, -3.04070, 2.58346, 2.99006, 11.00000, 0.31261, 0.06198, 0.19277, 0.00782, 0.08845, -2.96462, 2.70697, 2.94316, 15.00000, 0.46744, 0.06198, 0.24508, 0.01397, 0.11819, -2.97758, 2.74621, 2.89713, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -1.66345, 4.70135, 0.15595, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -1.66345, 4.70135, 0.15595, 1.00000, 0.13470, 0.13470, 0.13470, 0.00000, 0.00000, -1.66345, 4.70135, 0.15595, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, -1.42014, 4.58290, 1.37037, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, -1.42014, 4.58290, 1.37037, 2.00000, 0.34818, 0.15832, 0.25325, 0.00901, 0.09493, -1.51044, 4.41938, 1.71543, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -1.85172, 4.46771, 1.22563, 1.00000, 0.10486, 0.10486, 0.10486, 0.00000, 0.00000, -1.85172, 4.46771, 1.22563, 3.00000, 0.36298, 0.10486, 0.27031, 0.01375, 0.11727, -1.37405, 4.66679, 1.00776, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11632, 0.11632, 0.11632, 0.00000, 0.00000, -0.54065, 3.68933, 3.32956, 5.00000, 0.29832, 0.11632, 0.20231, 0.00380, 0.06168, -0.78181, 3.90658, 2.96593, 5.00000, 0.29832, 0.11632, 0.20231, 0.00380, 0.06168, -0.78181, 3.90658, 2.96593, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, 0.11901, 2.94650, 4.03123, 3.00000, 0.25215, 0.14635, 0.21211, 0.00220, 0.04686, -0.34726, 3.29216, 3.71062, 3.00000, 0.25215, 0.14635, 0.21211, 0.00220, 0.04686, -0.34726, 3.29216, 3.71062, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47011, 0.37726, 0.42700, 0.00146, 0.03820, 0.64072, 3.96528, 2.94006, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07924, 0.07924, 0.07924, 0.00000, 0.00000, 0.62938, 3.51196, 3.49898, 1.00000, 0.07924, 0.07924, 0.07924, 0.00000, 0.00000, 0.62938, 3.51196, 3.49898, 1.00000, 0.07924, 0.07924, 0.07924, 0.00000, 0.00000, 0.62938, 3.51196, 3.49898, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27447, 0.27447, 0.27447, 0.00000, 0.00000, 0.74173, 4.89165, 0.72174, 1.00000, 0.27447, 0.27447, 0.27447, 0.00000, 0.00000, 0.74173, 4.89165, 0.72174, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31913, 0.21391, 0.26652, 0.00277, 0.05261, 2.42919, 4.35332, 0.22276, 3.00000, 0.37586, 0.21391, 0.30296, 0.00450, 0.06709, 2.20775, 4.46036, 0.16873, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35745, 0.35745, 0.35745, 0.00000, 0.00000, 1.62543, 4.69017, 0.57829, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37536, 0.37513, 0.37525, 0.00000, 0.00012, -0.28863, 4.37018, 2.38748, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.15738, 0.15738, 0.15738, 0.00000, 0.00000, -0.15530, 4.60887, 1.90963, 1.00000, 0.15738, 0.15738, 0.15738, 0.00000, 0.00000, -0.15530, 4.60887, 1.90963, 1.00000, 0.15738, 0.15738, 0.15738, 0.00000, 0.00000, -0.15530, 4.60887, 1.90963, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39396, 0.39396, 0.39396, 0.00000, 0.00000, -2.02122, 4.54197, -0.52997, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15900, 0.15900, 0.15900, 0.00000, 0.00000, -1.51453, 4.70369, -0.74260, 1.00000, 0.15900, 0.15900, 0.15900, 0.00000, 0.00000, -1.51453, 4.70369, -0.74260, 2.00000, 0.36973, 0.15900, 0.26437, 0.01110, 0.10537, -1.51335, 4.71224, -0.65116, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29723, 0.29723, 0.29723, 0.00000, 0.00000, 0.45914, 4.91117, -0.79170, 2.00000, 0.37595, 0.29723, 0.33659, 0.00155, 0.03936, 0.44015, 4.91567, -0.76089, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42889, 0.38497, 0.40693, 0.00048, 0.02196, 1.95839, 4.59596, -0.07475, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30476, 0.30476, 0.30476, 0.00000, 0.00000, 1.86653, 4.31172, -1.67374, 1.00000, 0.30476, 0.30476, 0.30476, 0.00000, 0.00000, 1.86653, 4.31172, -1.67374, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31640, 0.31640, 0.31640, 0.00000, 0.00000, 0.95170, 3.74316, -3.17290, 2.00000, 0.41334, 0.31640, 0.36487, 0.00235, 0.04847, 0.81431, 3.63242, -3.32181, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42119, 0.42119, 0.42119, 0.00000, 0.00000, -0.03311, 3.32369, -3.73250, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49549, 0.49549, 0.49549, 0.00000, 0.00000, 0.33750, 4.40749, -2.31081, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36184, 0.36184, 0.36184, 0.00000, 0.00000, -0.38847, 4.43433, -2.25738, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46487, 0.46487, 0.46487, 0.00000, 0.00000, -0.02674, 4.46969, -2.21215, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29688, 0.29688, 0.29688, 0.00000, 0.00000, -2.91011, 3.97111, -0.84074, 3.00000, 0.43611, 0.29688, 0.36868, 0.00324, 0.05692, -2.79278, 4.05861, -0.71362, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43889, 0.39202, 0.41546, 0.00055, 0.02344, -2.36590, 3.78204, -2.16500, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31205, 0.24174, 0.27081, 0.00061, 0.02472, -3.46689, 3.25893, -1.45164, 6.00000, 0.33819, 0.24174, 0.28204, 0.00114, 0.03376, -3.47145, 3.24398, -1.48558, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37005, 0.34228, 0.35300, 0.00015, 0.01219, -3.05169, 3.62250, -1.53204, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34079, 0.34079, 0.34079, 0.00000, 0.00000, -1.15110, 2.34072, -4.26237, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48638, 0.41097, 0.43848, 0.00116, 0.03399, -2.17591, 2.32499, -3.84110, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49934, 0.44681, 0.47308, 0.00069, 0.02627, -1.73378, 2.83791, -3.70943, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13179, 0.13179, 0.13179, 0.00000, 0.00000, -3.91894, 1.93401, -2.42306, 3.00000, 0.31265, 0.13179, 0.21242, 0.00564, 0.07512, -3.83719, 2.10040, -2.37901, 4.00000, 0.37314, 0.13179, 0.25260, 0.00908, 0.09527, -3.89601, 2.07206, -2.30779, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.10565, 0.04154, 0.07359, 0.00103, 0.03205, -4.08802, 0.65352, -2.76841, 3.00000, 0.20813, 0.04154, 0.11844, 0.00471, 0.06861, -4.14264, 0.52735, -2.71452, 3.00000, 0.20813, 0.04154, 0.11844, 0.00471, 0.06861, -4.14264, 0.52735, -2.71452, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32532, 0.19846, 0.23711, 0.00263, 0.05128, -3.89930, 1.26114, -2.84070, 5.00000, 0.38112, 0.19846, 0.26591, 0.00542, 0.07364, -3.89773, 1.30818, -2.82378, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
