-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 74.00000, 0.16054, 0.01079, 0.07296, 0.00177, 0.04205, -0.73946, 2.79758, 4.04731, 83.00000, 0.31754, 0.01079, 0.08987, 0.00410, 0.06405, -0.74954, 2.78480, 4.05460, 89.00000, 0.45917, 0.01079, 0.11152, 0.01041, 0.10201, -0.75348, 2.79137, 4.05054, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 63.00000, 0.16261, 0.01148, 0.06225, 0.00144, 0.03794, -1.44209, 2.93190, 3.75575, 74.00000, 0.30486, 0.01148, 0.08692, 0.00499, 0.07064, -1.43470, 2.93122, 3.75904, 77.00000, 0.43439, 0.01148, 0.09900, 0.00845, 0.09190, -1.43179, 2.93317, 3.75869, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.12913, 0.02211, 0.06847, 0.00124, 0.03527, -3.46793, 2.76545, 2.25723, 29.00000, 0.33110, 0.02211, 0.12483, 0.00779, 0.08824, -3.48236, 2.76790, 2.23541, 31.00000, 0.49223, 0.02211, 0.14684, 0.01436, 0.11981, -3.49097, 2.75658, 2.23452, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 36.00000, 0.16370, 0.01241, 0.07493, 0.00182, 0.04269, -2.71401, 2.34681, 3.45039, 46.00000, 0.31477, 0.01241, 0.10981, 0.00629, 0.07934, -2.71244, 2.33707, 3.45764, 48.00000, 0.45051, 0.01241, 0.12388, 0.01059, 0.10290, -2.71078, 2.32706, 3.46601, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 56.00000, 0.15761, 0.01017, 0.04931, 0.00099, 0.03146, -2.27712, 3.44963, 2.77715, 68.00000, 0.32161, 0.01017, 0.08284, 0.00658, 0.08113, -2.29602, 3.43581, 2.77934, 72.00000, 0.47393, 0.01017, 0.10225, 0.01272, 0.11278, -2.29620, 3.42893, 2.78768, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 44.00000, 0.15535, 0.01525, 0.07750, 0.00176, 0.04193, -2.81169, 2.91366, 2.88589, 53.00000, 0.32984, 0.01525, 0.11069, 0.00710, 0.08426, -2.81186, 2.89155, 2.90667, 57.00000, 0.48932, 0.01525, 0.13138, 0.01258, 0.11216, -2.81806, 2.88692, 2.90496, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.15773, 0.01943, 0.08024, 0.00172, 0.04152, -2.04509, 4.48963, 0.63450, 38.00000, 0.31518, 0.01943, 0.10610, 0.00537, 0.07327, -2.06057, 4.48621, 0.60405, 40.00000, 0.43206, 0.01943, 0.12073, 0.00922, 0.09605, -2.05821, 4.48977, 0.59059, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 55.00000, 0.13930, 0.01297, 0.06698, 0.00122, 0.03490, -1.46164, 4.41095, 1.76134, 71.00000, 0.33043, 0.01297, 0.10566, 0.00658, 0.08115, -1.46455, 4.41669, 1.75032, 79.00000, 0.49588, 0.01297, 0.13850, 0.01580, 0.12569, -1.45957, 4.41796, 1.75195, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 0.15932, 0.02197, 0.07331, 0.00179, 0.04229, -0.76033, 4.88015, 0.57383, 42.00000, 0.26854, 0.02197, 0.10783, 0.00600, 0.07746, -0.74654, 4.87915, 0.59971, 44.00000, 0.48624, 0.02197, 0.12294, 0.01062, 0.10304, -0.75462, 4.87953, 0.58336, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 0.16146, 0.02145, 0.09691, 0.00197, 0.04435, -1.40750, 4.68333, 0.92609, 32.00000, 0.28570, 0.02145, 0.13356, 0.00530, 0.07282, -1.40673, 4.67751, 0.96173, 33.00000, 0.35018, 0.02145, 0.14013, 0.00652, 0.08075, -1.41292, 4.67748, 0.95321, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 84.00000, 0.15767, 0.01261, 0.06132, 0.00154, 0.03929, -0.78678, 3.97494, 2.87799, 97.00000, 0.32888, 0.01261, 0.08514, 0.00545, 0.07385, -0.79513, 3.98406, 2.86238, 100.00000, 0.45819, 0.01261, 0.09516, 0.00856, 0.09254, -0.78793, 3.98654, 2.86151, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 78.00000, 0.16466, 0.01361, 0.06295, 0.00139, 0.03733, -0.05330, 3.21334, 3.79934, 84.00000, 0.29671, 0.01361, 0.07402, 0.00299, 0.05470, -0.03683, 3.21503, 3.79800, 89.00000, 0.47120, 0.01361, 0.09408, 0.00966, 0.09829, -0.03853, 3.22247, 3.79092, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 64.00000, 0.15886, 0.01988, 0.06995, 0.00157, 0.03967, 0.73582, 3.93509, 2.94897, 75.00000, 0.32396, 0.01988, 0.09297, 0.00474, 0.06882, 0.74871, 3.94341, 2.93340, 76.00000, 0.44462, 0.01988, 0.09760, 0.00628, 0.07925, 0.74966, 3.94268, 2.93473, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 66.00000, 0.16001, 0.01065, 0.06501, 0.00180, 0.04242, -0.03687, 3.84422, 3.15642, 78.00000, 0.31946, 0.01065, 0.09189, 0.00567, 0.07532, -0.04345, 3.83840, 3.16288, 82.00000, 0.45433, 0.01065, 0.10583, 0.00929, 0.09637, -0.05930, 3.83267, 3.16952, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 20.00000, 0.13864, 0.02948, 0.08861, 0.00120, 0.03467, 0.76895, 4.87661, 0.57996, 26.00000, 0.28166, 0.02948, 0.11841, 0.00442, 0.06648, 0.74408, 4.88259, 0.56313, 29.00000, 0.43236, 0.02948, 0.15022, 0.01273, 0.11284, 0.71799, 4.89029, 0.53522, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.15984, 0.01774, 0.09954, 0.00177, 0.04206, 1.44869, 4.40161, 1.81870, 40.00000, 0.32158, 0.01774, 0.14541, 0.00624, 0.07897, 1.44430, 4.42497, 1.75840, 42.00000, 0.37894, 0.01774, 0.15583, 0.00812, 0.09012, 1.44223, 4.42351, 1.76348, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15508, 0.03209, 0.07863, 0.00106, 0.03250, 2.01753, 4.52073, 0.45237, 16.00000, 0.25576, 0.03209, 0.12249, 0.00528, 0.07266, 2.02091, 4.52407, 0.43018, 16.00000, 0.25576, 0.03209, 0.12249, 0.00528, 0.07266, 2.02091, 4.52407, 0.43018, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.15238, 0.02914, 0.08905, 0.00157, 0.03962, 1.42980, 4.65005, 1.03878, 20.00000, 0.27763, 0.02914, 0.11256, 0.00455, 0.06746, 1.47637, 4.64010, 1.02162, 23.00000, 0.48425, 0.02914, 0.15392, 0.01578, 0.12564, 1.45085, 4.64272, 1.04345, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 58.00000, 0.15058, 0.01056, 0.06390, 0.00126, 0.03548, -0.72827, 4.42979, 2.15073, 68.00000, 0.33182, 0.01056, 0.08938, 0.00516, 0.07186, -0.72083, 4.42603, 2.16056, 70.00000, 0.47177, 0.01056, 0.09993, 0.00881, 0.09384, -0.72360, 4.42603, 2.16009, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 38.00000, 0.15644, 0.01003, 0.06730, 0.00148, 0.03847, 0.77954, 4.44587, 2.10244, 43.00000, 0.31284, 0.01003, 0.08770, 0.00477, 0.06904, 0.77142, 4.44369, 2.10915, 45.00000, 0.40007, 0.01003, 0.10111, 0.00842, 0.09178, 0.78107, 4.43611, 2.12098, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 0.16011, 0.01010, 0.06876, 0.00125, 0.03540, -0.06440, 4.86663, 1.05158, 32.00000, 0.30076, 0.01010, 0.08770, 0.00465, 0.06819, -0.07447, 4.86340, 1.06964, 33.00000, 0.39530, 0.01010, 0.09702, 0.00729, 0.08538, -0.08796, 4.86277, 1.07117, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 45.00000, 0.15194, 0.02010, 0.06956, 0.00148, 0.03844, -0.02242, 4.65282, 1.76566, 57.00000, 0.32787, 0.02010, 0.10584, 0.00685, 0.08276, -0.03266, 4.65341, 1.76453, 63.00000, 0.43258, 0.02010, 0.13300, 0.01329, 0.11530, -0.01838, 4.65357, 1.76139, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.13909, 0.04784, 0.09604, 0.00072, 0.02689, -2.03119, 4.52221, -0.40299, 19.00000, 0.32955, 0.04784, 0.15606, 0.00777, 0.08812, -1.99105, 4.53820, -0.34204, 20.00000, 0.44594, 0.04784, 0.17055, 0.01137, 0.10662, -1.99702, 4.53239, -0.37385, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.15723, 0.04778, 0.08151, 0.00124, 0.03527, -0.75703, 4.90506, -0.45713, 19.00000, 0.31096, 0.04778, 0.15455, 0.00650, 0.08063, -0.70424, 4.90712, -0.45896, 26.00000, 0.49475, 0.04778, 0.22892, 0.02041, 0.14285, -0.66758, 4.91100, -0.44738, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.12866, 0.06728, 0.10029, 0.00068, 0.02602, -1.56605, 4.36530, -1.79139, 8.00000, 0.28983, 0.06728, 0.16643, 0.00775, 0.08802, -1.58241, 4.37479, -1.76402, 15.00000, 0.46170, 0.06728, 0.27114, 0.01769, 0.13301, -1.62126, 4.38699, -1.70093, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.16161, 0.03560, 0.09257, 0.00171, 0.04135, -1.55897, 4.69600, -0.59878, 14.00000, 0.30508, 0.03560, 0.16669, 0.00742, 0.08611, -1.43581, 4.70926, -0.74182, 14.00000, 0.30508, 0.03560, 0.16669, 0.00742, 0.08611, -1.43581, 4.70926, -0.74182, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.13950, 0.06768, 0.10777, 0.00035, 0.01873, 0.67621, 4.91988, -0.27306, 18.00000, 0.33174, 0.06768, 0.17141, 0.00804, 0.08966, 0.71581, 4.90551, -0.34418, 18.00000, 0.33174, 0.06768, 0.17141, 0.00804, 0.08966, 0.71581, 4.90551, -0.34418, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16042, 0.10349, 0.13161, 0.00054, 0.02324, 2.07242, 4.51014, -0.33784, 8.00000, 0.31310, 0.10349, 0.20961, 0.00582, 0.07627, 2.09636, 4.50319, -0.30534, 12.00000, 0.40095, 0.10349, 0.25955, 0.00907, 0.09524, 2.09918, 4.50053, -0.32843, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13976, 0.03879, 0.08927, 0.00255, 0.05049, 1.35372, 4.42848, -1.86714, 5.00000, 0.29285, 0.03879, 0.19236, 0.00881, 0.09385, 1.32361, 4.44209, -1.81181, 7.00000, 0.49690, 0.03879, 0.25665, 0.01843, 0.13576, 1.44505, 4.43578, -1.73006, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14858, 0.05924, 0.10146, 0.00100, 0.03168, 1.48001, 4.66264, -0.93304, 7.00000, 0.25453, 0.05924, 0.15167, 0.00452, 0.06726, 1.41061, 4.66352, -1.01769, 8.00000, 0.41394, 0.05924, 0.18445, 0.01148, 0.10715, 1.42967, 4.66824, -0.96768, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.15396, 0.06366, 0.10146, 0.00105, 0.03239, -0.80083, 4.06487, -2.75575, 10.00000, 0.28648, 0.06366, 0.15398, 0.00529, 0.07272, -0.77238, 4.05863, -2.76541, 11.00000, 0.43161, 0.06366, 0.17922, 0.01118, 0.10572, -0.75518, 4.05216, -2.78154, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 0.39666, 4.14578, -2.75650, 3.00000, 0.28368, 0.07856, 0.20118, 0.00782, 0.08841, 0.72869, 3.85275, -3.05636, 7.00000, 0.49241, 0.07856, 0.30535, 0.01380, 0.11749, 0.66522, 3.97139, -2.92042, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10674, 0.10674, 0.10674, 0.00000, 0.00000, -0.08347, 2.77653, -4.15351, 2.00000, 0.18213, 0.10674, 0.14443, 0.00142, 0.03769, 0.03496, 3.02549, -3.95617, 2.00000, 0.18213, 0.10674, 0.14443, 0.00142, 0.03769, 0.03496, 3.02549, -3.95617, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24538, 0.24538, 0.24538, 0.00000, 0.00000, 0.17514, 3.68185, -3.37399, 2.00000, 0.39420, 0.24538, 0.31979, 0.00554, 0.07441, -0.10649, 3.61034, -3.44056, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13766, 0.06910, 0.10338, 0.00118, 0.03428, 0.46268, 4.82204, -1.22861, 7.00000, 0.28516, 0.06910, 0.19822, 0.00470, 0.06852, 0.14390, 4.90674, -0.82563, 8.00000, 0.34090, 0.06910, 0.21606, 0.00633, 0.07959, 0.11808, 4.91605, -0.76293, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14471, 0.13772, 0.14121, 0.00001, 0.00350, 0.94227, 4.54792, -1.81985, 5.00000, 0.25859, 0.13772, 0.18826, 0.00208, 0.04561, 0.78763, 4.54793, -1.87472, 6.00000, 0.42645, 0.13772, 0.22796, 0.00961, 0.09805, 0.67463, 4.51398, -1.97220, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.13877, 0.05025, 0.08620, 0.00144, 0.03800, -0.81581, 4.42953, -2.15157, 4.00000, 0.27236, 0.05025, 0.13274, 0.00758, 0.08707, -0.86370, 4.45414, -2.07692, 5.00000, 0.39600, 0.05025, 0.18539, 0.01715, 0.13097, -0.84625, 4.46454, -2.05946, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16577, 0.05920, 0.10266, 0.00136, 0.03693, 0.05090, 4.69661, -1.65331, 10.00000, 0.32932, 0.05920, 0.18374, 0.00846, 0.09197, 0.03336, 4.70546, -1.62225, 13.00000, 0.45488, 0.05920, 0.23539, 0.01571, 0.12533, 0.04299, 4.70111, -1.63998, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16037, 0.05784, 0.11088, 0.00104, 0.03220, -2.72029, 4.09504, -0.77737, 15.00000, 0.22453, 0.05784, 0.13474, 0.00246, 0.04965, -2.77527, 4.05612, -0.77096, 19.00000, 0.48553, 0.05784, 0.19349, 0.01550, 0.12451, -2.76578, 4.06533, -0.77301, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16025, 0.08423, 0.10594, 0.00065, 0.02554, -1.94861, 4.09958, -2.03469, 8.00000, 0.19926, 0.08423, 0.12701, 0.00184, 0.04292, -2.02351, 4.05499, -2.04831, 10.00000, 0.40774, 0.08423, 0.17580, 0.01127, 0.10614, -1.99910, 4.04385, -2.09759, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14822, 0.03475, 0.10655, 0.00194, 0.04402, -3.58737, 3.14198, -1.42642, 8.00000, 0.25432, 0.03475, 0.14962, 0.00453, 0.06734, -3.60308, 3.14665, -1.39535, 13.00000, 0.46764, 0.03475, 0.25753, 0.02227, 0.14922, -3.57402, 3.16965, -1.41511, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.16407, 0.13275, 0.15002, 0.00017, 0.01299, -2.96523, 3.71135, -1.50820, 8.00000, 0.30631, 0.13275, 0.21331, 0.00402, 0.06344, -2.83224, 3.83907, -1.42003, 11.00000, 0.44751, 0.13275, 0.26469, 0.01029, 0.10143, -2.85287, 3.82276, -1.41098, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16339, 0.04298, 0.10318, 0.00362, 0.06020, -1.61453, 3.83434, -2.76406, 6.00000, 0.32192, 0.04298, 0.20782, 0.00859, 0.09269, -1.66749, 3.76659, -2.81041, 7.00000, 0.39659, 0.04298, 0.23479, 0.01173, 0.10829, -1.66002, 3.76188, -2.82382, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28410, 0.28410, 0.28410, 0.00000, 0.00000, -1.00277, 2.70664, -4.08058, 2.00000, 0.49658, 0.28410, 0.39034, 0.01129, 0.10624, -0.90734, 3.04318, -3.83059, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.06048, 0.06048, 0.06048, 0.00000, 0.00000, -2.27405, 2.53009, -3.63479, 3.00000, 0.25031, 0.06048, 0.17490, 0.00677, 0.08226, -2.01323, 2.62992, -3.71806, 5.00000, 0.44906, 0.06048, 0.27477, 0.01926, 0.13878, -2.07424, 2.42342, -3.80958, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09047, 0.09047, 0.09047, 0.00000, 0.00000, -1.39952, 3.09700, -3.64718, 1.00000, 0.09047, 0.09047, 0.09047, 0.00000, 0.00000, -1.39952, 3.09700, -3.64718, 4.00000, 0.49313, 0.09047, 0.33837, 0.02323, 0.15240, -1.29824, 2.94885, -3.79935, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30063, 0.21787, 0.25428, 0.00119, 0.03451, -3.65554, 2.14821, -2.63216, 8.00000, 0.45583, 0.21787, 0.34254, 0.00619, 0.07868, -3.81627, 2.08280, -2.42936, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28730, 0.23539, 0.26135, 0.00067, 0.02595, -3.02063, 1.56857, -3.64271, 4.00000, 0.46042, 0.23539, 0.35950, 0.00997, 0.09987, -3.18053, 1.44646, -3.54379, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32913, 0.32913, 0.32913, 0.00000, 0.00000, -3.89570, 0.75541, -3.01525, 1.00000, 0.32913, 0.32913, 0.32913, 0.00000, 0.00000, -3.89570, 0.75541, -3.01525, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31653, 0.24659, 0.28929, 0.00068, 0.02607, -3.84075, 1.36509, -2.86411, 5.00000, 0.49124, 0.24659, 0.32968, 0.00707, 0.08408, -3.76043, 1.51638, -2.87696, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44009, 0.44009, 0.44009, 0.00000, 0.00000, -2.02802, 3.46227, -2.96736, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27806, 0.27806, 0.27806, 0.00000, 0.00000, -2.98202, 2.27984, -3.30226, 2.00000, 0.40550, 0.27806, 0.34178, 0.00406, 0.06372, -2.73058, 2.23312, -3.52083, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.12416, 0.07871, 0.09940, 0.00027, 0.01637, -3.42730, 2.84367, -2.22252, 8.00000, 0.24983, 0.07871, 0.11821, 0.00271, 0.05205, -3.45056, 2.79867, -2.24495, 9.00000, 0.48756, 0.07871, 0.15925, 0.01588, 0.12602, -3.41341, 2.84417, -2.24239, 1.50586, 1.15838, -0.90211, 0.74373
