-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.15791, 0.04992, 0.10666, 0.00128, 0.03584, -0.70229, 2.82406, 4.04027, 24.00000, 0.26338, 0.04992, 0.14170, 0.00418, 0.06469, -0.61571, 2.80536, 4.06115, 25.00000, 0.37360, 0.04992, 0.15098, 0.00608, 0.07799, -0.59500, 2.80133, 4.06610, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15839, 0.04056, 0.08809, 0.00181, 0.04255, -1.45322, 2.84381, 3.82021, 13.00000, 0.31434, 0.04056, 0.15155, 0.00645, 0.08033, -1.50793, 2.84284, 3.80558, 18.00000, 0.49364, 0.04056, 0.23042, 0.02109, 0.14523, -1.55153, 2.86294, 3.77374, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.04330, 0.04330, 0.04330, 0.00000, 0.00000, -3.19201, 2.92925, 2.49317, 5.00000, 0.30005, 0.04330, 0.21200, 0.00885, 0.09405, -3.31200, 2.86831, 2.37985, 8.00000, 0.48167, 0.04330, 0.29372, 0.01803, 0.13427, -3.46253, 2.75215, 2.28221, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17875, 0.17251, 0.17563, 0.00001, 0.00312, -2.77823, 2.24880, 3.48963, 4.00000, 0.43794, 0.17251, 0.28930, 0.01354, 0.11635, -2.86611, 2.27336, 3.38966, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12665, 0.05410, 0.08966, 0.00068, 0.02614, -2.14897, 3.44606, 2.87308, 5.00000, 0.29316, 0.05410, 0.13036, 0.00717, 0.08469, -2.15216, 3.48058, 2.83513, 9.00000, 0.47234, 0.05410, 0.24935, 0.02271, 0.15070, -2.18172, 3.38954, 2.92798, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28664, 0.28664, 0.28664, 0.00000, 0.00000, -3.34644, 2.25338, 2.94882, 3.00000, 0.47273, 0.28664, 0.40948, 0.00755, 0.08688, -3.13473, 2.78130, 2.67454, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12639, 0.06626, 0.09701, 0.00060, 0.02457, -1.95925, 4.52193, 0.75586, 6.00000, 0.30169, 0.06626, 0.17703, 0.00817, 0.09039, -1.96434, 4.51658, 0.72780, 10.00000, 0.44143, 0.06626, 0.27582, 0.01963, 0.14012, -2.02530, 4.50178, 0.65409, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13706, 0.07265, 0.10736, 0.00082, 0.02871, -1.74327, 4.30706, 1.78929, 8.00000, 0.29890, 0.07265, 0.17731, 0.00667, 0.08166, -1.70228, 4.34108, 1.70987, 8.00000, 0.29890, 0.07265, 0.17731, 0.00667, 0.08166, -1.70228, 4.34108, 1.70987, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16010, 0.04988, 0.11232, 0.00171, 0.04132, -0.68177, 4.88635, 0.66570, 9.00000, 0.29133, 0.04988, 0.14749, 0.00452, 0.06723, -0.64573, 4.89993, 0.51696, 11.00000, 0.49437, 0.04988, 0.20415, 0.01837, 0.13554, -0.60749, 4.90175, 0.55332, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07114, 0.07114, 0.07114, 0.00000, 0.00000, -1.33666, 4.71788, 0.94136, 3.00000, 0.30928, 0.07114, 0.20445, 0.00986, 0.09928, -1.53763, 4.63655, 1.01433, 4.00000, 0.43402, 0.07114, 0.26184, 0.01727, 0.13143, -1.52535, 4.65842, 0.92793, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.12823, 0.04393, 0.08109, 0.00049, 0.02209, -0.74921, 3.85683, 3.04377, 21.00000, 0.33055, 0.04393, 0.13623, 0.00704, 0.08388, -0.75145, 3.86781, 3.02816, 24.00000, 0.37726, 0.04393, 0.16429, 0.01168, 0.10809, -0.71674, 3.86973, 3.03294, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.14528, 0.01958, 0.07007, 0.00159, 0.03986, 0.04864, 3.22780, 3.78225, 17.00000, 0.30316, 0.01958, 0.10090, 0.00623, 0.07895, 0.02137, 3.21669, 3.79286, 20.00000, 0.43803, 0.01958, 0.14292, 0.01555, 0.12469, 0.03234, 3.25455, 3.75898, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 0.16098, 0.01652, 0.08164, 0.00172, 0.04152, 0.88038, 3.95665, 2.88481, 45.00000, 0.29605, 0.01652, 0.10751, 0.00480, 0.06931, 0.88622, 3.95310, 2.89053, 46.00000, 0.38535, 0.01652, 0.11355, 0.00634, 0.07963, 0.88510, 3.94684, 2.89931, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 0.16406, 0.02212, 0.09697, 0.00216, 0.04649, 0.08056, 3.85329, 3.14315, 28.00000, 0.33236, 0.02212, 0.12099, 0.00496, 0.07040, 0.06614, 3.83424, 3.16561, 33.00000, 0.48403, 0.02212, 0.16708, 0.01643, 0.12819, 0.06034, 3.84787, 3.14952, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.15035, 0.03732, 0.08131, 0.00134, 0.03666, 0.77357, 4.88874, 0.46318, 17.00000, 0.31014, 0.03732, 0.14590, 0.00897, 0.09473, 0.74982, 4.89836, 0.41239, 18.00000, 0.35377, 0.03732, 0.15745, 0.01074, 0.10364, 0.75019, 4.89346, 0.45120, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 34.00000, 0.15490, 0.01754, 0.06672, 0.00136, 0.03690, 1.54298, 4.34419, 1.85047, 43.00000, 0.31559, 0.01754, 0.09938, 0.00578, 0.07601, 1.54637, 4.36153, 1.80872, 46.00000, 0.44296, 0.01754, 0.11993, 0.01148, 0.10715, 1.53245, 4.36770, 1.80397, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.09533, 0.02550, 0.05761, 0.00050, 0.02235, 2.05074, 4.52090, 0.33085, 22.00000, 0.30856, 0.02550, 0.09320, 0.00643, 0.08020, 2.05561, 4.51564, 0.35009, 23.00000, 0.42982, 0.02550, 0.10784, 0.01086, 0.10423, 2.03086, 4.52672, 0.34116, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.13381, 0.03199, 0.07820, 0.00078, 0.02799, 1.42995, 4.66685, 0.94789, 28.00000, 0.32698, 0.03199, 0.13402, 0.00686, 0.08281, 1.40287, 4.69013, 0.88234, 28.00000, 0.32698, 0.03199, 0.13402, 0.00686, 0.08281, 1.40287, 4.69013, 0.88234, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.16297, 0.03645, 0.08775, 0.00141, 0.03757, -0.64352, 4.45269, 2.11435, 12.00000, 0.27301, 0.03645, 0.13181, 0.00521, 0.07215, -0.66295, 4.43014, 2.15104, 13.00000, 0.40337, 0.03645, 0.15270, 0.01004, 0.10021, -0.64470, 4.44109, 2.13691, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.12336, 0.03164, 0.06769, 0.00066, 0.02578, 0.86009, 4.36378, 2.24887, 16.00000, 0.30120, 0.03164, 0.11383, 0.00726, 0.08523, 0.78360, 4.38299, 2.23912, 18.00000, 0.36313, 0.03164, 0.14134, 0.01251, 0.11187, 0.80712, 4.38166, 2.22899, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.12330, 0.04239, 0.07227, 0.00064, 0.02538, 0.06849, 4.89159, 0.92676, 11.00000, 0.22698, 0.04239, 0.09643, 0.00324, 0.05693, 0.09030, 4.89272, 0.92804, 11.00000, 0.22698, 0.04239, 0.09643, 0.00324, 0.05693, 0.09030, 4.89272, 0.92804, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.13889, 0.02944, 0.09782, 0.00118, 0.03438, -0.00217, 4.61918, 1.85439, 13.00000, 0.30677, 0.02944, 0.16382, 0.00633, 0.07955, 0.05368, 4.62632, 1.82714, 13.00000, 0.30677, 0.02944, 0.16382, 0.00633, 0.07955, 0.05368, 4.62632, 1.82714, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12230, 0.12230, 0.12230, 0.00000, 0.00000, -2.35719, 4.37369, -0.42533, 4.00000, 0.20946, 0.12230, 0.17661, 0.00124, 0.03527, -2.07489, 4.51319, -0.41241, 4.00000, 0.20946, 0.12230, 0.17661, 0.00124, 0.03527, -2.07489, 4.51319, -0.41241, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11220, 0.11220, 0.11220, 0.00000, 0.00000, -0.22468, 4.98626, -0.27032, 2.00000, 0.32427, 0.11220, 0.21823, 0.01124, 0.10604, -0.66279, 4.92985, -0.15425, 5.00000, 0.41451, 0.11220, 0.31639, 0.01157, 0.10756, -0.87276, 4.89699, -0.25407, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14004, 0.12840, 0.13422, 0.00003, 0.00582, -1.59085, 4.30262, -1.95373, 3.00000, 0.24510, 0.12840, 0.17118, 0.00275, 0.05248, -1.60085, 4.38310, -1.73286, 5.00000, 0.47048, 0.12840, 0.26898, 0.01720, 0.13116, -1.69077, 4.39352, -1.62461, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15105, 0.08843, 0.11974, 0.00098, 0.03131, -1.29275, 4.71870, -0.95351, 3.00000, 0.31276, 0.08843, 0.18408, 0.00893, 0.09451, -1.35406, 4.72797, -0.80614, 4.00000, 0.34555, 0.08843, 0.22445, 0.01159, 0.10765, -1.40771, 4.71796, -0.79166, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 0.08647, 0.04379, 0.05538, 0.00015, 0.01220, 0.66022, 4.90994, -0.42547, 9.00000, 0.25018, 0.04379, 0.07702, 0.00388, 0.06229, 0.62532, 4.91793, -0.40528, 12.00000, 0.48271, 0.04379, 0.16408, 0.02612, 0.16161, 0.63519, 4.91271, -0.40179, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15224, 0.04982, 0.09715, 0.00113, 0.03365, 1.99682, 4.55559, -0.29807, 15.00000, 0.25799, 0.04982, 0.12776, 0.00467, 0.06836, 1.99307, 4.55324, -0.31589, 15.00000, 0.25799, 0.04982, 0.12776, 0.00467, 0.06836, 1.99307, 4.55324, -0.31589, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.16354, 0.10813, 0.13803, 0.00045, 0.02124, 1.47101, 4.36919, -1.86505, 7.00000, 0.25369, 0.10813, 0.16496, 0.00227, 0.04761, 1.55391, 4.31695, -1.91556, 10.00000, 0.49766, 0.10813, 0.24826, 0.01893, 0.13757, 1.53767, 4.35755, -1.83752, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.12070, 0.09098, 0.10243, 0.00017, 0.01306, 1.52395, 4.66656, -0.84469, 8.00000, 0.32068, 0.09098, 0.18620, 0.00564, 0.07508, 1.34335, 4.70822, -0.91700, 11.00000, 0.38690, 0.09098, 0.23740, 0.01112, 0.10546, 1.34923, 4.69803, -0.95553, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33253, 0.26254, 0.29754, 0.00122, 0.03499, -1.04879, 3.97917, -2.83600, 2.00000, 0.33253, 0.26254, 0.29754, 0.00122, 0.03499, -1.04879, 3.97917, -2.83600, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14848, 0.13715, 0.14281, 0.00003, 0.00567, 0.98088, 3.92696, -2.88580, 2.00000, 0.14848, 0.13715, 0.14281, 0.00003, 0.00567, 0.98088, 3.92696, -2.88580, 3.00000, 0.49760, 0.13715, 0.26107, 0.02799, 0.16731, 0.87643, 3.85171, -3.01759, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23500, 0.22406, 0.22953, 0.00003, 0.00547, 0.13480, 3.17917, -3.82354, 4.00000, 0.37065, 0.22406, 0.30006, 0.00499, 0.07063, 0.30807, 3.28910, -3.72521, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15416, 0.15416, 0.15416, 0.00000, 0.00000, 0.11840, 3.90922, -3.11420, 4.00000, 0.28944, 0.15416, 0.21718, 0.00286, 0.05344, -0.08533, 3.83898, -3.18623, 7.00000, 0.38152, 0.15416, 0.28102, 0.00719, 0.08477, -0.10956, 3.91624, -3.08237, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15676, 0.04441, 0.10458, 0.00208, 0.04563, 0.25384, 4.84823, -1.14929, 6.00000, 0.17354, 0.04441, 0.11607, 0.00240, 0.04895, 0.15693, 4.84428, -1.16033, 6.00000, 0.17354, 0.04441, 0.11607, 0.00240, 0.04895, 0.15693, 4.84428, -1.16033, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.07813, 0.07813, 0.07813, 0.00000, 0.00000, 0.72403, 4.32286, -2.39417, 2.00000, 0.22918, 0.07813, 0.15365, 0.00570, 0.07553, 0.68173, 4.36890, -2.31905, 3.00000, 0.41617, 0.07813, 0.24116, 0.01912, 0.13826, 0.74055, 4.40606, -2.21811, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18746, 0.18746, 0.18746, 0.00000, 0.00000, -0.13126, 4.31630, -2.51356, 1.00000, 0.18746, 0.18746, 0.18746, 0.00000, 0.00000, -0.13126, 4.31630, -2.51356, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14982, 0.14982, 0.14982, 0.00000, 0.00000, 0.23502, 4.56033, -2.03069, 4.00000, 0.24652, 0.14982, 0.20405, 0.00132, 0.03632, 0.07083, 4.69304, -1.65734, 8.00000, 0.42172, 0.14982, 0.29096, 0.00866, 0.09303, 0.03384, 4.70850, -1.62904, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32596, 0.19896, 0.25811, 0.00222, 0.04714, -2.84014, 4.07564, -0.41373, 4.00000, 0.32596, 0.19896, 0.25811, 0.00222, 0.04714, -2.84014, 4.07564, -0.41373, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14635, 0.14635, 0.14635, 0.00000, 0.00000, -2.13697, 3.89065, -2.25772, 4.00000, 0.23075, 0.14635, 0.18897, 0.00099, 0.03145, -2.21068, 4.12099, -1.70380, 5.00000, 0.36089, 0.14635, 0.22335, 0.00552, 0.07430, -2.24530, 4.05940, -1.79806, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15099, 0.15099, 0.15099, 0.00000, 0.00000, -3.73983, 3.07202, -1.23860, 3.00000, 0.26863, 0.15099, 0.22346, 0.00268, 0.05176, -3.60965, 3.02258, -1.60168, 3.00000, 0.26863, 0.15099, 0.22346, 0.00268, 0.05176, -3.60965, 3.02258, -1.60168, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09927, 0.09927, 0.09927, 0.00000, 0.00000, -2.82821, 3.88723, -1.36407, 4.00000, 0.27713, 0.09927, 0.21749, 0.00492, 0.07017, -3.08630, 3.66913, -1.37109, 4.00000, 0.27713, 0.09927, 0.21749, 0.00492, 0.07017, -3.08630, 3.66913, -1.37109, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.12789, 0.06806, 0.09797, 0.00090, 0.02992, -1.38036, 3.78415, -2.94292, 2.00000, 0.12789, 0.06806, 0.09797, 0.00090, 0.02992, -1.38036, 3.78415, -2.94292, 4.00000, 0.47734, 0.06806, 0.26700, 0.02987, 0.17283, -1.44182, 3.55981, -3.16207, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49103, 0.49103, 0.49103, 0.00000, 0.00000, -1.18500, 2.49537, -4.16340, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16521, 0.13191, 0.14856, 0.00028, 0.01665, -1.94022, 2.26829, -3.97962, 2.00000, 0.16521, 0.13191, 0.14856, 0.00028, 0.01665, -1.94022, 2.26829, -3.97962, 4.00000, 0.48525, 0.13191, 0.29290, 0.02213, 0.14875, -2.07246, 2.26735, -3.90768, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26059, 0.26059, 0.26059, 0.00000, 0.00000, -1.34546, 3.08018, -3.68333, 2.00000, 0.35600, 0.26059, 0.30830, 0.00228, 0.04770, -1.30761, 3.02624, -3.74661, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15806, 0.07900, 0.12493, 0.00112, 0.03352, -3.94133, 2.06450, -2.20718, 9.00000, 0.29160, 0.07900, 0.20432, 0.00456, 0.06755, -3.92851, 2.01100, -2.30276, 10.00000, 0.42088, 0.07900, 0.22597, 0.00833, 0.09126, -3.89014, 2.03223, -2.34568, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15977, 0.12116, 0.13778, 0.00021, 0.01443, -2.97760, 1.60046, -3.65185, 9.00000, 0.32840, 0.12116, 0.19858, 0.00498, 0.07058, -3.04108, 1.47808, -3.64992, 12.00000, 0.38921, 0.12116, 0.23880, 0.00870, 0.09326, -3.05095, 1.55538, -3.60918, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.14772, 0.04918, 0.10416, 0.00102, 0.03191, -4.17492, 0.58875, -2.64773, 15.00000, 0.32457, 0.04918, 0.17304, 0.00647, 0.08046, -4.11232, 0.65976, -2.72141, 20.00000, 0.45670, 0.04918, 0.22744, 0.01418, 0.11906, -4.10202, 0.65180, -2.74178, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.16223, 0.14707, 0.15556, 0.00004, 0.00632, -3.79633, 1.50873, -2.85702, 6.00000, 0.25569, 0.14707, 0.17706, 0.00130, 0.03607, -3.80187, 1.52656, -2.84994, 8.00000, 0.48882, 0.14707, 0.24336, 0.01470, 0.12126, -3.81601, 1.47052, -2.85814, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32355, 0.26505, 0.29430, 0.00086, 0.02925, -2.32028, 3.46491, -2.73492, 2.00000, 0.32355, 0.26505, 0.29430, 0.00086, 0.02925, -2.32028, 3.46491, -2.73492, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13035, 0.10966, 0.12000, 0.00011, 0.01035, -2.61468, 2.32703, -3.54693, 7.00000, 0.32890, 0.10966, 0.20799, 0.00514, 0.07171, -2.59301, 2.28825, -3.58945, 8.00000, 0.44662, 0.10966, 0.23782, 0.01073, 0.10358, -2.59473, 2.29224, -3.58771, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13821, 0.09990, 0.11906, 0.00037, 0.01915, -3.21597, 2.88488, -2.48652, 3.00000, 0.20508, 0.09990, 0.14773, 0.00189, 0.04346, -3.26098, 2.88340, -2.42484, 5.00000, 0.38182, 0.09990, 0.23730, 0.01321, 0.11493, -3.26351, 2.91779, -2.38058, 1.50586, 1.15838, -0.90211, 0.74373
