-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.16472, 0.02683, 0.09606, 0.00172, 0.04144, -3.41826, 2.75801, 2.33329, 36.00000, 0.30156, 0.02683, 0.11568, 0.00426, 0.06526, -3.42501, 2.77182, 2.30961, 37.00000, 0.39756, 0.02683, 0.12330, 0.00623, 0.07895, -3.43379, 2.76824, 2.30079, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16579, 0.02032, 0.07154, 0.00156, 0.03951, -2.74543, 2.34287, 3.43467, 38.00000, 0.30398, 0.02032, 0.11436, 0.00619, 0.07867, -2.80102, 2.28837, 3.42293, 41.00000, 0.46937, 0.02032, 0.13525, 0.01147, 0.10708, -2.78971, 2.31316, 3.41566, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.16386, 0.01939, 0.07089, 0.00158, 0.03970, -2.22771, 3.48635, 2.77177, 51.00000, 0.31699, 0.01939, 0.13322, 0.00773, 0.08792, -2.25226, 3.47517, 2.76435, 54.00000, 0.44557, 0.01939, 0.14757, 0.01092, 0.10448, -2.25909, 3.47144, 2.76443, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 42.00000, 0.15527, 0.02136, 0.07334, 0.00164, 0.04048, -2.79354, 2.89716, 2.92603, 51.00000, 0.31422, 0.02136, 0.09768, 0.00463, 0.06804, -2.82401, 2.87085, 2.92169, 56.00000, 0.48901, 0.02136, 0.12876, 0.01416, 0.11899, -2.81322, 2.88392, 2.91699, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.14621, 0.04450, 0.09884, 0.00098, 0.03130, -1.92203, 4.55850, 0.51063, 34.00000, 0.31975, 0.04450, 0.15835, 0.00611, 0.07815, -1.98615, 4.53045, 0.50918, 36.00000, 0.39657, 0.04450, 0.17074, 0.00839, 0.09160, -1.98515, 4.53173, 0.49133, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.16193, 0.03746, 0.09234, 0.00120, 0.03467, -1.53385, 4.40608, 1.72618, 54.00000, 0.33218, 0.03746, 0.14508, 0.00637, 0.07982, -1.52040, 4.41409, 1.71864, 58.00000, 0.49802, 0.03746, 0.16384, 0.01085, 0.10418, -1.49454, 4.42334, 1.71536, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 35.00000, 0.15932, 0.01300, 0.08270, 0.00161, 0.04016, -0.64976, 4.90663, 0.46451, 55.00000, 0.32843, 0.01300, 0.13817, 0.00711, 0.08430, -0.66973, 4.90444, 0.45260, 64.00000, 0.44937, 0.01300, 0.17527, 0.01470, 0.12122, -0.66746, 4.90414, 0.45675, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.16496, 0.03701, 0.08868, 0.00152, 0.03902, -1.43491, 4.66500, 0.97235, 39.00000, 0.33217, 0.03701, 0.14180, 0.00736, 0.08579, -1.41452, 4.67040, 0.99074, 45.00000, 0.48736, 0.03701, 0.18384, 0.01809, 0.13450, -1.40834, 4.67655, 0.96564, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.15816, 0.02676, 0.09336, 0.00167, 0.04089, -0.72278, 4.03345, 2.81711, 57.00000, 0.31311, 0.02676, 0.13882, 0.00554, 0.07445, -0.72983, 4.02258, 2.83004, 68.00000, 0.49698, 0.02676, 0.18445, 0.01578, 0.12564, -0.75782, 4.02742, 2.81753, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16606, 0.03039, 0.08732, 0.00176, 0.04198, 0.00356, 3.31222, 3.71521, 37.00000, 0.30974, 0.03039, 0.14735, 0.00767, 0.08760, 0.08104, 3.28300, 3.74098, 41.00000, 0.40571, 0.03039, 0.16950, 0.01153, 0.10739, 0.08171, 3.27623, 3.74633, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 36.00000, 0.15831, 0.02883, 0.08739, 0.00107, 0.03270, 0.76455, 3.95736, 2.90957, 52.00000, 0.29850, 0.02883, 0.13281, 0.00589, 0.07676, 0.75702, 3.97097, 2.89516, 61.00000, 0.46974, 0.02883, 0.17266, 0.01438, 0.11994, 0.76567, 3.95650, 2.91210, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 0.15989, 0.03767, 0.09035, 0.00127, 0.03568, -0.04206, 3.77485, 3.24496, 44.00000, 0.31965, 0.03767, 0.14187, 0.00674, 0.08207, -0.01937, 3.81689, 3.19348, 46.00000, 0.45150, 0.03767, 0.15432, 0.00988, 0.09939, -0.02582, 3.81565, 3.19454, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 38.00000, 0.16227, 0.02619, 0.08357, 0.00158, 0.03980, 0.66408, 4.90971, 0.43132, 55.00000, 0.31859, 0.02619, 0.13133, 0.00680, 0.08249, 0.70591, 4.90308, 0.44010, 61.00000, 0.46648, 0.02619, 0.15890, 0.01326, 0.11516, 0.70298, 4.90104, 0.46657, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 57.00000, 0.16323, 0.02743, 0.08998, 0.00142, 0.03770, 1.51915, 4.42624, 1.68568, 73.00000, 0.31373, 0.02743, 0.12252, 0.00535, 0.07315, 1.51644, 4.42624, 1.68263, 80.00000, 0.47503, 0.02743, 0.14660, 0.01117, 0.10568, 1.52389, 4.42831, 1.66834, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.13111, 0.02503, 0.07632, 0.00118, 0.03433, 2.08456, 4.50143, 0.38724, 42.00000, 0.26819, 0.02503, 0.12544, 0.00602, 0.07756, 2.05233, 4.51798, 0.37234, 49.00000, 0.49192, 0.02503, 0.16740, 0.01604, 0.12665, 2.03777, 4.52381, 0.38329, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 39.00000, 0.15388, 0.01749, 0.07433, 0.00141, 0.03759, 1.40681, 4.66946, 1.00371, 52.00000, 0.32570, 0.01749, 0.11365, 0.00610, 0.07813, 1.42060, 4.66835, 0.98530, 57.00000, 0.48548, 0.01749, 0.14170, 0.01391, 0.11795, 1.40557, 4.67161, 0.99167, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 0.14933, 0.02978, 0.09041, 0.00080, 0.02835, -0.66427, 4.40069, 2.23449, 32.00000, 0.31029, 0.02978, 0.13525, 0.00559, 0.07479, -0.68741, 4.42996, 2.16482, 41.00000, 0.44653, 0.02978, 0.18855, 0.01485, 0.12185, -0.68358, 4.42742, 2.16929, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.15434, 0.03049, 0.08248, 0.00113, 0.03364, 0.66217, 4.43360, 2.17087, 41.00000, 0.32385, 0.03049, 0.14296, 0.00753, 0.08677, 0.70630, 4.41615, 2.19132, 45.00000, 0.44280, 0.03049, 0.16394, 0.01153, 0.10739, 0.69873, 4.41943, 2.18633, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 40.00000, 0.12936, 0.02149, 0.06838, 0.00072, 0.02676, 0.09498, 4.85906, 1.08774, 54.00000, 0.33167, 0.02149, 0.11392, 0.00734, 0.08567, 0.08685, 4.86940, 1.02456, 58.00000, 0.47662, 0.02149, 0.13536, 0.01314, 0.11462, 0.08836, 4.86947, 1.02591, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 52.00000, 0.16475, 0.02038, 0.09100, 0.00139, 0.03727, 0.03260, 4.65251, 1.75823, 67.00000, 0.30988, 0.02038, 0.12252, 0.00489, 0.06991, 0.03296, 4.65553, 1.75067, 77.00000, 0.41675, 0.02038, 0.15408, 0.01101, 0.10493, 0.03483, 4.65623, 1.74946, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.14795, 0.02951, 0.09283, 0.00127, 0.03569, -2.03602, 4.52211, -0.36047, 24.00000, 0.29968, 0.02951, 0.14797, 0.00637, 0.07980, -2.05070, 4.51063, -0.41072, 31.00000, 0.45628, 0.02951, 0.20312, 0.01563, 0.12503, -2.04378, 4.51560, -0.41180, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 0.15889, 0.02850, 0.08185, 0.00143, 0.03787, -0.70537, 4.89413, -0.53082, 44.00000, 0.32716, 0.02850, 0.14641, 0.00832, 0.09123, -0.65321, 4.90218, -0.50872, 52.00000, 0.49328, 0.02850, 0.18763, 0.01669, 0.12920, -0.66489, 4.90016, -0.51055, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.13146, 0.04923, 0.09206, 0.00068, 0.02611, -1.51448, 4.41507, -1.71343, 21.00000, 0.29899, 0.04923, 0.13105, 0.00411, 0.06414, -1.45096, 4.44647, -1.69150, 31.00000, 0.49755, 0.04923, 0.22041, 0.02020, 0.14212, -1.47721, 4.44817, -1.65198, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 17.00000, 0.16567, 0.06758, 0.11641, 0.00101, 0.03174, -1.29657, 4.71719, -0.92017, 27.00000, 0.31379, 0.06758, 0.16262, 0.00515, 0.07177, -1.34313, 4.70050, -0.92935, 33.00000, 0.49331, 0.06758, 0.20581, 0.01338, 0.11567, -1.34451, 4.70361, -0.91959, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 53.00000, 0.16612, 0.01677, 0.08437, 0.00182, 0.04264, 0.60178, 4.90845, -0.53063, 66.00000, 0.32139, 0.01677, 0.11461, 0.00569, 0.07544, 0.63557, 4.90605, -0.49861, 72.00000, 0.40440, 0.01677, 0.13485, 0.00977, 0.09884, 0.62436, 4.90810, -0.48675, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 38.00000, 0.16608, 0.02960, 0.08514, 0.00124, 0.03522, 2.02567, 4.52490, -0.39554, 57.00000, 0.31176, 0.02960, 0.13844, 0.00700, 0.08365, 2.05612, 4.50953, -0.42261, 63.00000, 0.49968, 0.02960, 0.16603, 0.01383, 0.11761, 2.06675, 4.50310, -0.44286, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 0.16071, 0.02953, 0.08996, 0.00084, 0.02895, 1.44013, 4.44205, -1.70358, 44.00000, 0.33207, 0.02953, 0.13060, 0.00623, 0.07891, 1.43517, 4.43877, -1.71856, 51.00000, 0.49674, 0.02953, 0.17205, 0.01651, 0.12850, 1.41780, 4.45294, -1.70273, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 0.16194, 0.01796, 0.08642, 0.00146, 0.03826, 1.38486, 4.70117, -0.85609, 51.00000, 0.31130, 0.01796, 0.11401, 0.00468, 0.06838, 1.37654, 4.71027, -0.82029, 54.00000, 0.44544, 0.01796, 0.13150, 0.00964, 0.09819, 1.39443, 4.70207, -0.83521, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.15982, 0.04577, 0.11983, 0.00098, 0.03125, -0.63388, 4.03187, -2.83593, 21.00000, 0.32109, 0.04577, 0.18178, 0.00663, 0.08142, -0.71520, 3.96687, -2.90338, 24.00000, 0.43247, 0.04577, 0.20668, 0.01032, 0.10161, -0.75343, 3.97590, -2.88413, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 0.15970, 0.03186, 0.10041, 0.00185, 0.04301, 0.71475, 3.98189, -2.89311, 25.00000, 0.32398, 0.03186, 0.15952, 0.00734, 0.08566, 0.80893, 3.96242, -2.88876, 31.00000, 0.49476, 0.03186, 0.20794, 0.01633, 0.12780, 0.81515, 3.94589, -2.91287, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.12469, 0.06692, 0.09161, 0.00049, 0.02219, 0.24761, 3.22046, -3.78268, 6.00000, 0.28865, 0.06692, 0.12445, 0.00580, 0.07617, 0.27380, 3.25520, -3.75012, 7.00000, 0.46736, 0.06692, 0.17344, 0.01937, 0.13918, 0.32088, 3.28438, -3.72242, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.11454, 0.02143, 0.08444, 0.00136, 0.03688, -0.00130, 3.80645, -3.20744, 12.00000, 0.31516, 0.02143, 0.18472, 0.00944, 0.09714, 0.00197, 3.83397, -3.16825, 15.00000, 0.37889, 0.02143, 0.22112, 0.01290, 0.11357, -0.00235, 3.80440, -3.20422, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 0.15818, 0.02669, 0.08835, 0.00185, 0.04299, 0.09285, 4.88441, -0.96037, 49.00000, 0.30056, 0.02669, 0.12190, 0.00563, 0.07505, 0.07733, 4.88362, -0.96146, 55.00000, 0.45043, 0.02669, 0.15351, 0.01325, 0.11510, 0.07323, 4.88428, -0.95915, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 18.00000, 0.14505, 0.02265, 0.08037, 0.00135, 0.03680, 0.76214, 4.44073, -2.10487, 26.00000, 0.25135, 0.02265, 0.11767, 0.00450, 0.06707, 0.73150, 4.44288, -2.11845, 29.00000, 0.41955, 0.02265, 0.14657, 0.01134, 0.10648, 0.76480, 4.43745, -2.11862, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 0.16628, 0.05740, 0.10751, 0.00145, 0.03809, -0.65903, 4.43724, -2.15836, 22.00000, 0.31788, 0.05740, 0.15635, 0.00674, 0.08212, -0.69593, 4.44079, -2.13299, 23.00000, 0.45378, 0.05740, 0.16928, 0.01013, 0.10065, -0.68559, 4.44339, -2.13095, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.16536, 0.02792, 0.09088, 0.00196, 0.04424, 0.03884, 4.62810, -1.84117, 28.00000, 0.32616, 0.02792, 0.15365, 0.00748, 0.08647, 0.01643, 4.63568, -1.81646, 32.00000, 0.42694, 0.02792, 0.18183, 0.01222, 0.11054, 0.02132, 4.63405, -1.81921, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14991, 0.06650, 0.11479, 0.00088, 0.02973, -2.65701, 4.12607, -0.80205, 16.00000, 0.31675, 0.06650, 0.19079, 0.00599, 0.07736, -2.72883, 4.09560, -0.75034, 27.00000, 0.49437, 0.06650, 0.28875, 0.01829, 0.13523, -2.76078, 4.07351, -0.75899, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 10.00000, 0.15702, 0.08762, 0.12251, 0.00048, 0.02195, -2.17187, 4.03495, -1.92954, 25.00000, 0.30612, 0.08762, 0.18275, 0.00353, 0.05942, -2.17212, 4.01629, -1.96747, 32.00000, 0.49427, 0.08762, 0.23865, 0.01431, 0.11964, -2.16426, 4.02926, -1.95336, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.13723, 0.13403, 0.13593, 0.00000, 0.00137, -3.67992, 3.02317, -1.44481, 6.00000, 0.24904, 0.13403, 0.17985, 0.00225, 0.04739, -3.65120, 3.01190, -1.54286, 9.00000, 0.40133, 0.13403, 0.24838, 0.01093, 0.10456, -3.66225, 3.01203, -1.50516, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16545, 0.05015, 0.13292, 0.00190, 0.04357, -2.79892, 3.83195, -1.49185, 13.00000, 0.31687, 0.05015, 0.17383, 0.00415, 0.06439, -2.85226, 3.81272, -1.44739, 16.00000, 0.45812, 0.05015, 0.21660, 0.01161, 0.10776, -2.92194, 3.77983, -1.38697, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14724, 0.04386, 0.11234, 0.00158, 0.03976, -1.21187, 3.49153, -3.33674, 10.00000, 0.29817, 0.04386, 0.17442, 0.00724, 0.08512, -1.30330, 3.53015, -3.25948, 16.00000, 0.49111, 0.04386, 0.27784, 0.02320, 0.15231, -1.39128, 3.49232, -3.26054, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15474, 0.06182, 0.10865, 0.00144, 0.03794, -0.79581, 3.03145, -3.88034, 4.00000, 0.29243, 0.06182, 0.15460, 0.00741, 0.08609, -0.68413, 2.93676, -3.96511, 5.00000, 0.44992, 0.06182, 0.21366, 0.01988, 0.14101, -0.77003, 2.90551, -3.97261, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12992, 0.04775, 0.08883, 0.00169, 0.04109, -2.05734, 2.16256, -3.99423, 6.00000, 0.32127, 0.04775, 0.19870, 0.00784, 0.08853, -1.93601, 2.20208, -4.01967, 7.00000, 0.37995, 0.04775, 0.22460, 0.01074, 0.10363, -1.90807, 2.25593, -4.00246, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.09948, 0.07302, 0.08625, 0.00017, 0.01323, -1.27381, 3.00722, -3.76802, 4.00000, 0.24658, 0.07302, 0.15529, 0.00510, 0.07142, -1.26848, 2.84573, -3.88924, 7.00000, 0.49755, 0.07302, 0.28814, 0.02716, 0.16482, -1.36624, 2.78478, -3.90324, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11012, 0.11012, 0.11012, 0.00000, 0.00000, -4.23281, 1.53765, -2.16393, 8.00000, 0.31376, 0.11012, 0.22989, 0.00382, 0.06179, -3.97849, 1.98470, -2.24248, 9.00000, 0.43743, 0.11012, 0.25295, 0.00765, 0.08745, -3.96827, 2.00082, -2.24830, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.08207, 0.07634, 0.07920, 0.00001, 0.00287, -3.36343, 1.77044, -3.24189, 4.00000, 0.33132, 0.07634, 0.17431, 0.01097, 0.10472, -3.06934, 1.78858, -3.47454, 6.00000, 0.43762, 0.07634, 0.25924, 0.02176, 0.14751, -3.03340, 1.69210, -3.55650, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26937, 0.26937, 0.26937, 0.00000, 0.00000, -4.13290, 1.16516, -2.54441, 1.00000, 0.26937, 0.26937, 0.26937, 0.00000, 0.00000, -4.13290, 1.16516, -2.54441, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32136, 0.28478, 0.29772, 0.00028, 0.01674, -3.63119, 1.71507, -2.96654, 4.00000, 0.43977, 0.28478, 0.33323, 0.00399, 0.06319, -3.69862, 1.57212, -2.95079, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.14713, 0.04122, 0.09477, 0.00156, 0.03949, -2.25644, 3.48905, -2.72525, 6.00000, 0.23883, 0.04122, 0.11878, 0.00418, 0.06467, -2.32719, 3.47211, -2.69037, 10.00000, 0.45536, 0.04122, 0.24692, 0.02739, 0.16551, -2.33570, 3.46767, -2.68784, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15893, 0.12905, 0.14538, 0.00015, 0.01236, -2.58142, 2.28386, -3.60206, 5.00000, 0.25093, 0.12905, 0.18103, 0.00211, 0.04589, -2.65072, 2.32806, -3.51115, 6.00000, 0.40976, 0.12905, 0.21915, 0.00902, 0.09498, -2.70527, 2.31385, -3.47921, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28515, 0.26911, 0.27713, 0.00006, 0.00802, -3.13426, 3.07635, -2.36781, 2.00000, 0.28515, 0.26911, 0.27713, 0.00006, 0.00802, -3.13426, 3.07635, -2.36781, 1.50586, 1.15838, -0.90211, 0.74373
