-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 38.00000, 0.15693, 0.02257, 0.08769, 0.00127, 0.03558, -2.82738, 2.92210, 2.86828, 46.00000, 0.28625, 0.02257, 0.10895, 0.00349, 0.05910, -2.86641, 2.91918, 2.83224, 55.00000, 0.49741, 0.02257, 0.15945, 0.01646, 0.12830, -2.88057, 2.89361, 2.83956, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16213, 0.03777, 0.08583, 0.00124, 0.03518, -2.04150, 4.50872, 0.50098, 39.00000, 0.27635, 0.03777, 0.12574, 0.00440, 0.06634, -2.06073, 4.49963, 0.49813, 47.00000, 0.44954, 0.03777, 0.17314, 0.01484, 0.12182, -2.06361, 4.50401, 0.45585, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16306, 0.02097, 0.08666, 0.00132, 0.03638, -1.50022, 4.39768, 1.77100, 58.00000, 0.33260, 0.02097, 0.12670, 0.00673, 0.08204, -1.50074, 4.40322, 1.75530, 65.00000, 0.49228, 0.02097, 0.15659, 0.01370, 0.11703, -1.49939, 4.40094, 1.76336, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.16365, 0.03082, 0.08638, 0.00190, 0.04359, -0.64181, 4.88347, 0.64031, 33.00000, 0.30314, 0.03082, 0.14587, 0.00687, 0.08287, -0.71549, 4.88744, 0.54231, 37.00000, 0.46942, 0.03082, 0.17504, 0.01339, 0.11571, -0.71732, 4.88727, 0.54723, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 35.00000, 0.16022, 0.03199, 0.08901, 0.00125, 0.03534, -1.41952, 4.68037, 0.92433, 44.00000, 0.32567, 0.03199, 0.11745, 0.00446, 0.06679, -1.42297, 4.67757, 0.93082, 47.00000, 0.48258, 0.03199, 0.13633, 0.00961, 0.09801, -1.41586, 4.67881, 0.93561, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.15787, 0.03162, 0.08747, 0.00144, 0.03797, -0.87736, 3.98042, 2.84118, 46.00000, 0.33116, 0.03162, 0.13712, 0.00729, 0.08540, -0.85968, 3.98355, 2.84277, 50.00000, 0.46005, 0.03162, 0.16074, 0.01317, 0.11475, -0.84101, 3.98653, 2.84521, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.15607, 0.03173, 0.08953, 0.00110, 0.03310, -0.09007, 3.26736, 3.74441, 23.00000, 0.30244, 0.03173, 0.14374, 0.00670, 0.08188, -0.08657, 3.24905, 3.76543, 28.00000, 0.44712, 0.03173, 0.18466, 0.01347, 0.11607, -0.06417, 3.24249, 3.77406, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.16483, 0.04247, 0.10032, 0.00138, 0.03713, 0.72854, 4.00737, 2.85590, 34.00000, 0.31330, 0.04247, 0.14925, 0.00628, 0.07923, 0.76113, 3.99095, 2.86769, 40.00000, 0.49093, 0.04247, 0.19412, 0.01721, 0.13120, 0.76695, 4.02015, 2.82378, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 0.16048, 0.03230, 0.09636, 0.00167, 0.04085, 0.00981, 3.82486, 3.19001, 28.00000, 0.31409, 0.03230, 0.13497, 0.00560, 0.07483, -0.01184, 3.81634, 3.20186, 29.00000, 0.47927, 0.03230, 0.14684, 0.00935, 0.09671, -0.00006, 3.81487, 3.20353, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.15961, 0.05354, 0.10529, 0.00084, 0.02899, 0.69787, 4.89365, 0.49891, 21.00000, 0.33132, 0.05354, 0.17238, 0.00479, 0.06917, 0.62969, 4.91061, 0.38763, 25.00000, 0.46972, 0.05354, 0.21280, 0.01284, 0.11330, 0.64913, 4.90583, 0.43311, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.15306, 0.04405, 0.10252, 0.00103, 0.03208, 1.52966, 4.40219, 1.71914, 16.00000, 0.31425, 0.04405, 0.15467, 0.00703, 0.08382, 1.47974, 4.41287, 1.74635, 19.00000, 0.47604, 0.04405, 0.19874, 0.01659, 0.12881, 1.48265, 4.40436, 1.75465, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.10220, 0.04217, 0.06419, 0.00073, 0.02699, 1.81528, 4.58591, 0.60409, 11.00000, 0.33055, 0.04217, 0.18068, 0.00732, 0.08555, 1.95288, 4.54087, 0.55374, 16.00000, 0.49485, 0.04217, 0.25167, 0.01690, 0.13000, 1.93873, 4.55558, 0.45435, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15072, 0.06732, 0.10161, 0.00077, 0.02773, 1.37103, 4.68924, 0.98672, 10.00000, 0.25947, 0.06732, 0.13471, 0.00347, 0.05890, 1.37367, 4.69936, 0.91755, 13.00000, 0.46258, 0.06732, 0.19743, 0.01617, 0.12716, 1.35065, 4.70841, 0.90610, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 0.16534, 0.03239, 0.08519, 0.00173, 0.04160, -0.62908, 4.44588, 2.14573, 34.00000, 0.32709, 0.03239, 0.13141, 0.00723, 0.08502, -0.63859, 4.44204, 2.15400, 39.00000, 0.46211, 0.03239, 0.16543, 0.01442, 0.12008, -0.65866, 4.44019, 2.14909, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.16545, 0.03676, 0.08952, 0.00124, 0.03517, 0.79398, 4.38842, 2.20454, 18.00000, 0.24782, 0.03676, 0.12520, 0.00440, 0.06633, 0.73346, 4.39240, 2.22158, 24.00000, 0.48972, 0.03676, 0.20029, 0.02078, 0.14414, 0.74951, 4.39011, 2.22138, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 0.14875, 0.05427, 0.08986, 0.00072, 0.02689, 0.05977, 4.87833, 0.99525, 18.00000, 0.32820, 0.05427, 0.12608, 0.00561, 0.07492, 0.00031, 4.86405, 1.05723, 20.00000, 0.44600, 0.05427, 0.15481, 0.01259, 0.11219, -0.00647, 4.86855, 1.03518, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.13102, 0.05534, 0.08239, 0.00050, 0.02243, -0.17953, 4.65258, 1.76806, 18.00000, 0.29908, 0.05534, 0.14002, 0.00759, 0.08710, -0.09460, 4.63544, 1.80359, 21.00000, 0.48432, 0.05534, 0.18113, 0.01693, 0.13010, -0.09561, 4.63000, 1.81559, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.15629, 0.02399, 0.09312, 0.00156, 0.03950, -2.04918, 4.51173, -0.45601, 26.00000, 0.31334, 0.02399, 0.17197, 0.00713, 0.08443, -1.97517, 4.54632, -0.43061, 29.00000, 0.49237, 0.02399, 0.20107, 0.01404, 0.11850, -1.96732, 4.55077, -0.42801, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.13113, 0.04140, 0.09002, 0.00092, 0.03040, -0.63824, 4.91289, -0.37292, 19.00000, 0.31534, 0.04140, 0.14522, 0.00478, 0.06915, -0.69042, 4.89592, -0.47465, 24.00000, 0.46160, 0.04140, 0.19982, 0.01542, 0.12419, -0.64967, 4.90073, -0.47765, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.14305, 0.05881, 0.10292, 0.00109, 0.03298, -1.56472, 4.36945, -1.80144, 15.00000, 0.23584, 0.05881, 0.14795, 0.00376, 0.06134, -1.56129, 4.40850, -1.69151, 18.00000, 0.46056, 0.05881, 0.19367, 0.01384, 0.11764, -1.57095, 4.41518, -1.66183, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.15695, 0.08104, 0.11635, 0.00081, 0.02851, -1.48293, 4.65571, -0.94959, 23.00000, 0.30637, 0.08104, 0.16700, 0.00492, 0.07013, -1.46242, 4.65891, -0.94718, 27.00000, 0.48149, 0.08104, 0.20614, 0.01348, 0.11608, -1.43564, 4.66716, -0.93961, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.16297, 0.04763, 0.12725, 0.00121, 0.03476, 0.36584, 4.95099, -0.39484, 17.00000, 0.26404, 0.04763, 0.16269, 0.00308, 0.05554, 0.45767, 4.94076, -0.34033, 20.00000, 0.48735, 0.04763, 0.20222, 0.01177, 0.10848, 0.45227, 4.94040, -0.34963, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26994, 0.18658, 0.22046, 0.00128, 0.03578, 2.19471, 4.42324, -0.55021, 6.00000, 0.47296, 0.18658, 0.34307, 0.01572, 0.12539, 2.19123, 4.43483, -0.57670, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15685, 0.10916, 0.13540, 0.00039, 0.01976, 1.57603, 4.22288, -2.12231, 5.00000, 0.25733, 0.10916, 0.16629, 0.00246, 0.04965, 1.54372, 4.30062, -1.98768, 9.00000, 0.49500, 0.10916, 0.27615, 0.01794, 0.13394, 1.46120, 4.34675, -1.94245, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16300, 0.09940, 0.12509, 0.00048, 0.02191, 1.34005, 4.68277, -1.00073, 7.00000, 0.22976, 0.09940, 0.14004, 0.00175, 0.04187, 1.32367, 4.68874, -1.00857, 10.00000, 0.43686, 0.09940, 0.21434, 0.01449, 0.12038, 1.34468, 4.68498, -0.98254, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14511, 0.12047, 0.13279, 0.00015, 0.01232, -0.24610, 4.25099, -2.60948, 9.00000, 0.32289, 0.12047, 0.23300, 0.00408, 0.06388, -0.71238, 4.06722, -2.76976, 13.00000, 0.43801, 0.12047, 0.28097, 0.00831, 0.09118, -0.73967, 4.05583, -2.77451, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14670, 0.13477, 0.14074, 0.00004, 0.00596, 0.70698, 4.05273, -2.80757, 10.00000, 0.32453, 0.13477, 0.22248, 0.00290, 0.05382, 0.76410, 3.98162, -2.86459, 13.00000, 0.48911, 0.13477, 0.27316, 0.01120, 0.10583, 0.79578, 3.94685, -2.90293, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16274, 0.15484, 0.15879, 0.00002, 0.00395, -0.14309, 3.15109, -3.85753, 3.00000, 0.21317, 0.15484, 0.17691, 0.00067, 0.02584, -0.06334, 3.18368, -3.83796, 4.00000, 0.33540, 0.15484, 0.21653, 0.00521, 0.07218, -0.14122, 3.25483, -3.77325, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.07631, 0.07631, 0.07631, 0.00000, 0.00000, -0.06383, 4.00375, -2.99412, 5.00000, 0.27776, 0.07631, 0.20053, 0.00522, 0.07222, 0.10924, 3.87900, -3.13438, 6.00000, 0.41826, 0.07631, 0.23682, 0.01093, 0.10455, 0.10181, 3.84536, -3.17585, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14927, 0.10965, 0.13712, 0.00026, 0.01608, 0.01570, 4.86316, -1.07885, 7.00000, 0.29030, 0.10965, 0.17166, 0.00290, 0.05387, 0.05882, 4.85656, -1.09143, 8.00000, 0.48160, 0.10965, 0.21040, 0.01305, 0.11422, 0.07311, 4.85375, -1.11305, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13684, 0.10340, 0.12012, 0.00028, 0.01672, 0.58462, 4.42155, -2.22864, 7.00000, 0.30118, 0.10340, 0.21238, 0.00449, 0.06704, 0.67256, 4.48422, -2.03605, 9.00000, 0.38924, 0.10340, 0.24766, 0.00792, 0.08902, 0.70467, 4.46128, -2.07615, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15499, 0.07461, 0.11767, 0.00081, 0.02852, -0.80951, 4.41476, -2.17210, 7.00000, 0.25622, 0.07461, 0.15551, 0.00417, 0.06459, -0.83267, 4.43835, -2.10387, 13.00000, 0.49908, 0.07461, 0.27375, 0.02020, 0.14213, -0.69720, 4.43314, -2.14411, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15759, 0.05607, 0.12482, 0.00094, 0.03068, 0.07642, 4.64419, -1.78832, 15.00000, 0.24641, 0.05607, 0.16020, 0.00290, 0.05389, 0.10139, 4.64602, -1.78897, 18.00000, 0.46294, 0.05607, 0.20169, 0.01131, 0.10635, 0.07340, 4.65994, -1.75635, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.15312, 0.06193, 0.10151, 0.00108, 0.03283, -2.92699, 3.94826, -0.75072, 24.00000, 0.28675, 0.06193, 0.17963, 0.00572, 0.07564, -2.83271, 4.00984, -0.78040, 26.00000, 0.44209, 0.06193, 0.19571, 0.00860, 0.09276, -2.83781, 4.01270, -0.74869, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.14756, 0.04361, 0.09484, 0.00091, 0.03021, -2.38156, 3.79025, -2.15732, 17.00000, 0.30305, 0.04361, 0.15647, 0.00580, 0.07615, -2.27916, 3.88623, -2.09995, 22.00000, 0.48852, 0.04361, 0.22058, 0.01882, 0.13718, -2.25466, 3.91039, -2.08227, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.16130, 0.06259, 0.11392, 0.00088, 0.02971, -3.41773, 3.24867, -1.57592, 24.00000, 0.32629, 0.06259, 0.15641, 0.00559, 0.07474, -3.45965, 3.21593, -1.55538, 28.00000, 0.47356, 0.06259, 0.19625, 0.01457, 0.12071, -3.46936, 3.19485, -1.57735, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16116, 0.08959, 0.12473, 0.00059, 0.02426, -2.97296, 3.74600, -1.39783, 19.00000, 0.30417, 0.08959, 0.19958, 0.00442, 0.06648, -2.95475, 3.71682, -1.49026, 23.00000, 0.47245, 0.08959, 0.23842, 0.01126, 0.10613, -2.98546, 3.71438, -1.43658, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14790, 0.05198, 0.09898, 0.00093, 0.03047, -1.57756, 3.55984, -3.09627, 11.00000, 0.30071, 0.05198, 0.17541, 0.00581, 0.07620, -1.59028, 3.52561, -3.13099, 15.00000, 0.42758, 0.05198, 0.23164, 0.01340, 0.11574, -1.57875, 3.53001, -3.13323, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14890, 0.04473, 0.08084, 0.00164, 0.04054, -1.10876, 2.48777, -4.18357, 8.00000, 0.31872, 0.04473, 0.17556, 0.01136, 0.10659, -0.91553, 2.68229, -4.08633, 9.00000, 0.38009, 0.04473, 0.19828, 0.01423, 0.11929, -0.94544, 2.63685, -4.10905, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.11205, 0.02391, 0.07244, 0.00066, 0.02563, -2.12125, 2.07476, -3.99391, 12.00000, 0.30710, 0.02391, 0.09199, 0.00481, 0.06934, -2.13532, 2.08278, -3.98391, 15.00000, 0.42110, 0.02391, 0.15273, 0.01870, 0.13673, -2.08929, 2.10031, -3.99752, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13919, 0.08193, 0.11056, 0.00082, 0.02863, -1.29121, 2.97499, -3.78159, 3.00000, 0.27729, 0.08193, 0.16614, 0.00672, 0.08200, -1.41564, 2.95799, -3.75063, 7.00000, 0.49474, 0.08193, 0.32328, 0.02265, 0.15050, -1.31465, 2.87198, -3.84637, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 12.00000, 0.16451, 0.06646, 0.10962, 0.00111, 0.03333, -3.99913, 1.97344, -2.20218, 20.00000, 0.32284, 0.06646, 0.16611, 0.00659, 0.08116, -3.94584, 2.07505, -2.21060, 23.00000, 0.47209, 0.06646, 0.19884, 0.01309, 0.11440, -3.95504, 2.05724, -2.20777, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.16483, 0.01299, 0.09448, 0.00229, 0.04785, -3.23240, 1.50479, -3.46930, 28.00000, 0.31695, 0.01299, 0.14254, 0.00632, 0.07948, -3.22612, 1.47624, -3.48260, 34.00000, 0.44020, 0.01299, 0.18840, 0.01520, 0.12328, -3.23424, 1.47666, -3.47474, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 41.00000, 0.16572, 0.01293, 0.07101, 0.00186, 0.04317, -4.02189, 0.70986, -2.84279, 50.00000, 0.30824, 0.01293, 0.10163, 0.00619, 0.07869, -4.04500, 0.68716, -2.81393, 53.00000, 0.42865, 0.01293, 0.11712, 0.00992, 0.09960, -4.04665, 0.68260, -2.81341, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.14730, 0.01706, 0.07687, 0.00176, 0.04196, -3.71167, 1.46399, -2.97427, 32.00000, 0.27765, 0.01706, 0.11217, 0.00607, 0.07794, -3.73067, 1.43409, -2.96167, 35.00000, 0.48811, 0.01706, 0.14134, 0.01477, 0.12154, -3.73147, 1.45717, -2.94970, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14372, 0.10501, 0.12437, 0.00037, 0.01936, -2.33263, 3.46660, -2.71880, 7.00000, 0.27195, 0.10501, 0.20917, 0.00387, 0.06221, -2.37314, 3.38977, -2.78115, 9.00000, 0.39936, 0.10501, 0.24680, 0.00806, 0.08980, -2.36333, 3.43071, -2.73359, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16117, 0.06055, 0.11002, 0.00174, 0.04173, -2.74204, 2.33047, -3.45265, 10.00000, 0.24995, 0.06055, 0.15716, 0.00444, 0.06667, -2.75446, 2.32384, -3.44313, 12.00000, 0.36598, 0.06055, 0.19160, 0.00963, 0.09814, -2.73942, 2.31408, -3.46262, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15291, 0.03818, 0.09237, 0.00164, 0.04044, -3.34415, 2.92295, -2.25671, 14.00000, 0.29352, 0.03818, 0.15493, 0.00672, 0.08200, -3.44245, 2.81683, -2.23586, 18.00000, 0.46263, 0.03818, 0.20941, 0.01599, 0.12647, -3.46400, 2.78923, -2.23576, 1.50586, 1.15838, -0.90211, 0.74373
