-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15390, 0.05401, 0.10384, 0.00166, 0.04078, -0.75382, 2.87524, 3.99763, 5.00000, 0.20789, 0.05401, 0.14491, 0.00353, 0.05940, -0.76125, 2.96293, 3.92940, 7.00000, 0.48447, 0.05401, 0.23586, 0.02333, 0.15275, -0.78767, 2.90313, 3.95531, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10676, 0.05924, 0.08300, 0.00056, 0.02376, -1.67731, 3.00541, 3.59837, 7.00000, 0.22682, 0.05924, 0.17697, 0.00385, 0.06203, -1.47503, 2.88813, 3.77152, 10.00000, 0.49726, 0.05924, 0.25343, 0.01725, 0.13135, -1.52252, 2.92036, 3.72760, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14765, 0.06630, 0.10357, 0.00070, 0.02638, -3.41025, 2.73362, 2.39318, 8.00000, 0.27247, 0.06630, 0.15045, 0.00468, 0.06844, -3.39862, 2.67270, 2.47763, 10.00000, 0.46091, 0.06630, 0.20944, 0.01771, 0.13309, -3.40994, 2.67339, 2.46573, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14958, 0.08447, 0.10934, 0.00068, 0.02604, -2.68708, 2.38037, 3.45599, 13.00000, 0.31299, 0.08447, 0.18584, 0.00448, 0.06694, -2.72277, 2.28862, 3.48874, 14.00000, 0.44233, 0.08447, 0.20416, 0.00852, 0.09233, -2.70314, 2.31004, 3.48803, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14805, 0.08640, 0.11723, 0.00095, 0.03082, -2.41469, 3.42297, 2.68785, 3.00000, 0.19098, 0.08640, 0.14181, 0.00184, 0.04292, -2.35574, 3.48863, 2.65528, 4.00000, 0.46952, 0.08640, 0.22374, 0.02152, 0.14669, -2.23346, 3.57180, 2.64605, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32584, 0.18956, 0.27843, 0.00290, 0.05387, -3.15563, 2.65960, 2.78797, 8.00000, 0.49452, 0.18956, 0.36571, 0.00986, 0.09929, -3.02908, 2.67905, 2.88973, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22924, 0.21895, 0.22409, 0.00003, 0.00515, -2.05343, 4.52380, 0.35291, 4.00000, 0.39275, 0.21895, 0.30741, 0.00696, 0.08341, -2.18537, 4.45313, 0.46157, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10971, 0.10971, 0.10971, 0.00000, 0.00000, -1.70467, 4.43119, 1.51981, 2.00000, 0.23903, 0.10971, 0.17437, 0.00418, 0.06466, -1.62739, 4.26483, 1.93821, 3.00000, 0.42454, 0.10971, 0.25776, 0.01670, 0.12921, -1.67821, 4.25902, 1.93908, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.16056, 0.16056, 0.16056, 0.00000, 0.00000, -1.07260, 4.86968, 0.34841, 1.00000, 0.16056, 0.16056, 0.16056, 0.00000, 0.00000, -1.07260, 4.86968, 0.34841, 2.00000, 0.39529, 0.16056, 0.27792, 0.01377, 0.11737, -0.63468, 4.92229, 0.39704, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -1.35167, 4.69010, 1.07521, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -1.35167, 4.69010, 1.07521, 1.00000, 0.16137, 0.16137, 0.16137, 0.00000, 0.00000, -1.35167, 4.69010, 1.07521, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.07963, 0.07963, 0.07963, 0.00000, 0.00000, -1.45237, 3.98248, 2.63888, 1.00000, 0.07963, 0.07963, 0.07963, 0.00000, 0.00000, -1.45237, 3.98248, 2.63888, 4.00000, 0.47423, 0.07963, 0.33010, 0.02289, 0.15129, -0.79164, 3.92459, 2.94208, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15052, 0.10625, 0.13352, 0.00038, 0.01948, -0.03053, 2.98832, 3.99332, 4.00000, 0.19101, 0.10625, 0.14789, 0.00090, 0.03007, -0.05892, 3.04772, 3.94790, 8.00000, 0.44434, 0.10625, 0.27727, 0.01776, 0.13328, -0.12088, 3.19643, 3.80978, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31741, 0.31741, 0.31741, 0.00000, 0.00000, 1.20407, 4.09570, 2.59587, 2.00000, 0.37746, 0.31741, 0.34744, 0.00090, 0.03003, 1.00927, 3.86096, 2.96820, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20939, 0.19556, 0.20247, 0.00005, 0.00692, -0.35103, 3.69224, 3.32057, 4.00000, 0.38172, 0.19556, 0.28510, 0.00695, 0.08336, -0.10795, 3.80631, 3.19907, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49948, 0.38935, 0.44824, 0.00199, 0.04463, 0.90689, 4.88674, 0.39706, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24238, 0.24238, 0.24238, 0.00000, 0.00000, 1.86679, 4.45863, 1.23953, 1.00000, 0.24238, 0.24238, 0.24238, 0.00000, 0.00000, 1.86679, 4.45863, 1.23953, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37861, 0.37861, 0.37861, 0.00000, 0.00000, -0.76099, 4.60083, 1.79264, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22370, 0.18789, 0.20580, 0.00032, 0.01790, 0.58431, 4.37218, 2.33246, 2.00000, 0.22370, 0.18789, 0.20580, 0.00032, 0.01790, 0.58431, 4.37218, 2.33246, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16182, 0.14086, 0.15135, 0.00011, 0.01048, -0.11345, 4.71089, 1.59649, 5.00000, 0.30889, 0.14086, 0.19829, 0.00354, 0.05948, -0.04925, 4.66284, 1.73944, 6.00000, 0.46963, 0.14086, 0.24351, 0.01317, 0.11478, -0.00227, 4.65917, 1.75689, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15827, 0.15827, 0.15827, 0.00000, 0.00000, -2.00069, 4.44867, -1.05528, 4.00000, 0.31811, 0.15827, 0.24730, 0.00346, 0.05886, -1.91764, 4.55798, -0.58638, 5.00000, 0.42706, 0.15827, 0.28325, 0.00794, 0.08911, -1.86828, 4.58599, -0.51011, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20093, 0.20093, 0.20093, 0.00000, 0.00000, -0.04943, 4.98834, -0.26125, 4.00000, 0.49864, 0.20093, 0.41318, 0.01514, 0.12304, -0.86895, 4.87135, -0.35804, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16394, 0.14031, 0.15213, 0.00014, 0.01181, -1.30739, 4.30832, -2.12800, 6.00000, 0.30814, 0.14031, 0.20141, 0.00281, 0.05299, -1.36791, 4.34840, -2.02019, 7.00000, 0.48702, 0.14031, 0.24221, 0.01240, 0.11134, -1.38768, 4.36088, -1.97676, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16928, 0.16928, 0.16928, 0.00000, 0.00000, -1.52975, 4.69476, -0.76275, 2.00000, 0.46267, 0.16928, 0.31598, 0.02152, 0.14670, -1.46833, 4.72091, -0.68818, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41021, 0.33513, 0.37267, 0.00141, 0.03754, 0.80199, 4.89856, -0.46734, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18097, 0.18097, 0.18097, 0.00000, 0.00000, 2.04284, 4.53108, -0.52497, 1.00000, 0.18097, 0.18097, 0.18097, 0.00000, 0.00000, 2.04284, 4.53108, -0.52497, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24669, 0.24669, 0.24669, 0.00000, 0.00000, 0.93172, 4.61829, -1.66562, 4.00000, 0.49772, 0.24669, 0.40398, 0.00973, 0.09864, 1.19615, 4.45424, -1.89735, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39854, 0.39854, 0.39854, 0.00000, 0.00000, 1.38850, 4.79507, -0.21722, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10047, 0.06378, 0.08213, 0.00034, 0.01834, -0.98758, 3.81656, -3.03383, 2.00000, 0.10047, 0.06378, 0.08213, 0.00034, 0.01834, -0.98758, 3.81656, -3.03383, 4.00000, 0.35373, 0.06378, 0.21760, 0.01852, 0.13609, -0.88018, 3.87294, -2.99910, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.08061, 0.08061, 0.08061, 0.00000, 0.00000, 0.83199, 4.19219, -2.58289, 3.00000, 0.26053, 0.08061, 0.17038, 0.00540, 0.07345, 0.79823, 4.13615, -2.67009, 3.00000, 0.26053, 0.08061, 0.17038, 0.00540, 0.07345, 0.79823, 4.13615, -2.67009, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.09702, 0.06782, 0.08242, 0.00021, 0.01460, -0.13612, 3.09998, -3.91670, 6.00000, 0.27759, 0.06782, 0.19084, 0.00655, 0.08096, -0.16127, 3.17889, -3.83582, 8.00000, 0.48774, 0.06782, 0.24782, 0.01585, 0.12588, -0.04507, 3.20734, -3.80671, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, 0.22480, 3.56146, -3.48246, 4.00000, 0.29122, 0.12823, 0.19682, 0.00355, 0.05961, -0.07292, 3.70188, -3.32262, 6.00000, 0.44786, 0.12823, 0.27917, 0.01594, 0.12624, 0.03636, 3.74629, -3.27336, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18899, 0.18899, 0.18899, 0.00000, 0.00000, 0.37751, 4.81626, -1.19969, 1.00000, 0.18899, 0.18899, 0.18899, 0.00000, 0.00000, 0.37751, 4.81626, -1.19969, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14384, 0.14384, 0.14384, 0.00000, 0.00000, 0.42150, 4.37362, -2.37512, 1.00000, 0.14384, 0.14384, 0.14384, 0.00000, 0.00000, 0.42150, 4.37362, -2.37512, 2.00000, 0.35473, 0.14384, 0.24928, 0.01112, 0.10544, 0.45046, 4.41545, -2.28885, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45038, 0.36164, 0.40601, 0.00197, 0.04437, -0.86396, 4.47262, -2.01319, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17251, 0.17251, 0.17251, 0.00000, 0.00000, -0.52199, 4.76549, -1.41114, 1.00000, 0.17251, 0.17251, 0.17251, 0.00000, 0.00000, -0.52199, 4.76549, -1.41114, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11163, 0.11163, 0.11163, 0.00000, 0.00000, -3.06738, 3.83687, -0.87980, 2.00000, 0.18366, 0.11163, 0.14764, 0.00130, 0.03601, -3.12160, 3.79888, -0.87364, 4.00000, 0.42092, 0.11163, 0.27893, 0.01794, 0.13394, -2.93115, 3.94725, -0.78087, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14101, 0.10040, 0.12643, 0.00034, 0.01845, -1.84366, 4.00891, -2.31528, 6.00000, 0.25601, 0.10040, 0.18267, 0.00359, 0.05993, -1.98761, 4.00553, -2.19087, 8.00000, 0.37677, 0.10040, 0.22815, 0.00894, 0.09453, -2.00369, 4.02324, -2.15006, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15264, 0.07548, 0.11950, 0.00089, 0.02980, -3.75059, 2.98754, -1.39045, 10.00000, 0.31304, 0.07548, 0.17492, 0.00446, 0.06679, -3.66959, 3.08264, -1.36107, 14.00000, 0.46686, 0.07548, 0.24149, 0.01489, 0.12203, -3.59942, 3.13306, -1.41902, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.12099, 0.03767, 0.07713, 0.00154, 0.03929, -2.83332, 3.72832, -1.67560, 8.00000, 0.28140, 0.03767, 0.14109, 0.00584, 0.07641, -2.87933, 3.68738, -1.65662, 8.00000, 0.28140, 0.03767, 0.14109, 0.00584, 0.07641, -2.87933, 3.68738, -1.65662, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13218, 0.03884, 0.09108, 0.00151, 0.03892, -1.76256, 3.35594, -3.24680, 9.00000, 0.27033, 0.03884, 0.17428, 0.00471, 0.06860, -1.61683, 3.44475, -3.22194, 9.00000, 0.27033, 0.03884, 0.17428, 0.00471, 0.06860, -1.61683, 3.44475, -3.22194, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13751, 0.09145, 0.12111, 0.00044, 0.02101, -0.81460, 2.86498, -4.00059, 7.00000, 0.26838, 0.09145, 0.18457, 0.00409, 0.06397, -0.69495, 2.82141, -4.04829, 11.00000, 0.48377, 0.09145, 0.28265, 0.01956, 0.13986, -0.65972, 2.78613, -4.07578, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.11730, 0.03608, 0.06349, 0.00057, 0.02384, -2.01366, 2.06379, -4.04968, 13.00000, 0.27575, 0.03608, 0.11693, 0.00730, 0.08542, -2.05783, 2.14761, -3.98590, 14.00000, 0.36063, 0.03608, 0.13434, 0.01071, 0.10351, -2.06669, 2.19101, -3.95469, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.16201, 0.02747, 0.10479, 0.00169, 0.04112, -1.51652, 2.99346, -3.67654, 11.00000, 0.28635, 0.02747, 0.15004, 0.00521, 0.07219, -1.57803, 2.99142, -3.64963, 14.00000, 0.44052, 0.02747, 0.20315, 0.01472, 0.12132, -1.53803, 2.95875, -3.68712, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.16604, 0.02345, 0.07745, 0.00168, 0.04097, -3.95700, 1.95611, -2.28592, 26.00000, 0.29335, 0.02345, 0.10622, 0.00525, 0.07247, -3.96232, 1.92926, -2.30308, 27.00000, 0.36131, 0.02345, 0.11567, 0.00738, 0.08590, -3.96406, 1.91761, -2.31066, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.16432, 0.02876, 0.08232, 0.00125, 0.03540, -3.26190, 1.40354, -3.48455, 38.00000, 0.29648, 0.02876, 0.10425, 0.00392, 0.06261, -3.25590, 1.42954, -3.47886, 40.00000, 0.45760, 0.02876, 0.11913, 0.00808, 0.08991, -3.24580, 1.43256, -3.48773, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 37.00000, 0.15165, 0.01442, 0.06523, 0.00105, 0.03247, -4.10860, 0.61822, -2.73183, 45.00000, 0.32331, 0.01442, 0.09306, 0.00486, 0.06968, -4.09841, 0.63236, -2.74457, 45.00000, 0.32331, 0.01442, 0.09306, 0.00486, 0.06968, -4.09841, 0.63236, -2.74457, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 23.00000, 0.15972, 0.02133, 0.08186, 0.00192, 0.04379, -3.79857, 1.42313, -2.88889, 32.00000, 0.32279, 0.02133, 0.12673, 0.00716, 0.08461, -3.82432, 1.42921, -2.85174, 35.00000, 0.44935, 0.02133, 0.15174, 0.01326, 0.11515, -3.82107, 1.40848, -2.86588, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.14905, 0.07543, 0.11130, 0.00094, 0.03067, -2.47496, 3.41254, -2.64913, 9.00000, 0.21235, 0.07543, 0.14562, 0.00212, 0.04603, -2.39578, 3.44812, -2.67756, 12.00000, 0.49701, 0.07543, 0.22400, 0.02027, 0.14238, -2.37420, 3.42377, -2.72930, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.16200, 0.03079, 0.10262, 0.00178, 0.04216, -2.64956, 2.38101, -3.46991, 15.00000, 0.32289, 0.03079, 0.12631, 0.00543, 0.07369, -2.70141, 2.35817, -3.44296, 18.00000, 0.40009, 0.03079, 0.16864, 0.01353, 0.11630, -2.73344, 2.31570, -3.44781, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.08435, 0.05215, 0.06825, 0.00026, 0.01610, -3.42774, 2.66902, -2.42052, 4.00000, 0.19489, 0.05215, 0.12457, 0.00340, 0.05831, -3.56375, 2.59747, -2.28893, 8.00000, 0.38926, 0.05215, 0.24925, 0.01741, 0.13196, -3.54769, 2.58430, -2.33996, 1.50586, 1.15838, -0.90211, 0.74373
