-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29973, 0.18622, 0.24785, 0.00220, 0.04685, -2.63407, 2.48327, 3.42822, 4.00000, 0.49810, 0.18622, 0.31041, 0.01339, 0.11571, -2.72998, 2.40460, 3.40719, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11819, 0.11819, 0.11819, 0.00000, 0.00000, -2.22906, 3.23719, 3.08026, 3.00000, 0.31515, 0.11819, 0.21882, 0.00647, 0.08046, -2.22806, 3.26277, 3.05136, 4.00000, 0.34229, 0.11819, 0.24969, 0.00771, 0.08783, -2.33871, 3.31304, 2.89273, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14743, 0.14743, 0.14743, 0.00000, 0.00000, -2.76764, 2.76646, 3.06302, 3.00000, 0.25653, 0.14743, 0.19512, 0.00208, 0.04558, -2.75305, 2.87536, 2.99295, 4.00000, 0.47285, 0.14743, 0.26455, 0.01602, 0.12657, -2.80674, 2.87788, 2.94532, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27646, 0.27202, 0.27424, 0.00000, 0.00222, -1.84649, 4.62077, 0.31811, 2.00000, 0.27646, 0.27202, 0.27424, 0.00000, 0.00222, -1.84649, 4.62077, 0.31811, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11437, 0.11437, 0.11437, 0.00000, 0.00000, -1.56691, 4.19340, 2.21810, 2.00000, 0.29477, 0.11437, 0.20457, 0.00814, 0.09020, -1.34294, 4.41894, 1.84661, 2.00000, 0.29477, 0.11437, 0.20457, 0.00814, 0.09020, -1.34294, 4.41894, 1.84661, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19347, 0.19347, 0.19347, 0.00000, 0.00000, -0.19069, 4.97165, 0.48684, 1.00000, 0.19347, 0.19347, 0.19347, 0.00000, 0.00000, -0.19069, 4.97165, 0.48684, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18640, 0.18640, 0.18640, 0.00000, 0.00000, -0.91894, 4.78532, 1.08562, 1.00000, 0.18640, 0.18640, 0.18640, 0.00000, 0.00000, -0.91894, 4.78532, 1.08562, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44489, 0.44489, 0.44489, 0.00000, 0.00000, -0.70223, 4.11296, 2.75365, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15299, 0.15299, 0.15299, 0.00000, 0.00000, 0.26811, 3.34452, 3.70229, 2.00000, 0.23597, 0.15299, 0.19448, 0.00172, 0.04149, 0.35244, 3.27052, 3.75818, 3.00000, 0.44726, 0.15299, 0.27874, 0.01535, 0.12388, 0.08721, 3.33164, 3.69893, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32791, 0.32791, 0.32791, 0.00000, 0.00000, -0.10705, 3.66156, 3.40123, 1.00000, 0.32791, 0.32791, 0.32791, 0.00000, 0.00000, -0.10705, 3.66156, 3.40123, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29058, 0.29058, 0.29058, 0.00000, 0.00000, 1.43730, 4.36302, 1.96002, 1.00000, 0.29058, 0.29058, 0.29058, 0.00000, 0.00000, 1.43730, 4.36302, 1.96002, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36034, 0.36034, 0.36034, 0.00000, 0.00000, 1.95266, 4.44417, 1.17817, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31107, 0.31107, 0.31107, 0.00000, 0.00000, -0.37811, 4.39743, 2.33133, 3.00000, 0.42812, 0.31107, 0.36202, 0.00240, 0.04897, -0.84444, 4.37940, 2.20736, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39803, 0.39803, 0.39803, 0.00000, 0.00000, 0.16839, 4.82969, 1.24008, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.16320, 0.16320, 0.16320, 0.00000, 0.00000, 0.50147, 4.64533, 1.67446, 1.00000, 0.16320, 0.16320, 0.16320, 0.00000, 0.00000, 0.50147, 4.64533, 1.67446, 1.00000, 0.16320, 0.16320, 0.16320, 0.00000, 0.00000, 0.50147, 4.64533, 1.67446, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22540, 0.22540, 0.22540, 0.00000, 0.00000, -2.38260, 4.38602, -0.25450, 2.00000, 0.42958, 0.22540, 0.32749, 0.01042, 0.10209, -2.27184, 4.39662, -0.58266, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22629, 0.22629, 0.22629, 0.00000, 0.00000, -0.28838, 4.95962, -0.53809, 3.00000, 0.49310, 0.22629, 0.39379, 0.01419, 0.11912, -0.59115, 4.90207, -0.70128, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14659, 0.14659, 0.14659, 0.00000, 0.00000, -1.61949, 4.21151, -2.15221, 2.00000, 0.29940, 0.14659, 0.22299, 0.00584, 0.07641, -1.40047, 4.28817, -2.13766, 3.00000, 0.35952, 0.14659, 0.26850, 0.00803, 0.08963, -1.50428, 4.32335, -1.97910, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13100, 0.13100, 0.13100, 0.00000, 0.00000, -1.63963, 4.65451, -0.75697, 3.00000, 0.28287, 0.13100, 0.22133, 0.00426, 0.06526, -1.26269, 4.73127, -0.90155, 7.00000, 0.47901, 0.13100, 0.32848, 0.01182, 0.10873, -1.42569, 4.68138, -0.92670, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23142, 0.23142, 0.23142, 0.00000, 0.00000, 0.55783, 4.83514, -1.08824, 3.00000, 0.47571, 0.23142, 0.39047, 0.01267, 0.11256, 0.55544, 4.89194, -0.72043, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27573, 0.27573, 0.27573, 0.00000, 0.00000, 2.12009, 4.49726, -0.37128, 1.00000, 0.27573, 0.27573, 0.27573, 0.00000, 0.00000, 2.12009, 4.49726, -0.37128, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24185, 0.22583, 0.23384, 0.00006, 0.00801, 1.20702, 4.36315, -2.10317, 3.00000, 0.45487, 0.22583, 0.30752, 0.01090, 0.10440, 1.13250, 4.47248, -1.87327, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35046, 0.35046, 0.35046, 0.00000, 0.00000, 1.62573, 4.60805, -1.04010, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14422, 0.12406, 0.13414, 0.00010, 0.01008, -0.99783, 3.88921, -2.94876, 6.00000, 0.25441, 0.12406, 0.19119, 0.00195, 0.04419, -0.90359, 3.93450, -2.90404, 8.00000, 0.48032, 0.12406, 0.25613, 0.01433, 0.11972, -0.90649, 3.99780, -2.81330, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.16114, 0.08745, 0.12430, 0.00136, 0.03685, 1.30405, 4.01769, -2.65510, 5.00000, 0.29675, 0.08745, 0.18257, 0.00458, 0.06771, 1.09098, 3.96779, -2.81026, 7.00000, 0.42504, 0.08745, 0.24725, 0.01381, 0.11750, 0.91345, 4.01107, -2.79878, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11788, 0.08007, 0.09898, 0.00036, 0.01890, -0.23781, 3.16036, -3.81175, 3.00000, 0.26874, 0.08007, 0.15557, 0.00664, 0.08150, -0.32691, 3.18646, -3.79139, 6.00000, 0.46757, 0.08007, 0.28307, 0.02055, 0.14336, -0.13808, 3.08495, -3.89031, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15343, 0.15343, 0.15343, 0.00000, 0.00000, 0.48441, 3.65111, -3.37584, 3.00000, 0.28492, 0.15343, 0.21488, 0.00292, 0.05402, 0.08104, 3.96437, -2.99701, 4.00000, 0.42095, 0.15343, 0.26639, 0.01015, 0.10075, 0.18577, 3.87825, -3.09918, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25858, 0.25858, 0.25858, 0.00000, 0.00000, 0.03392, 4.91302, -0.91002, 1.00000, 0.25858, 0.25858, 0.25858, 0.00000, 0.00000, 0.03392, 4.91302, -0.91002, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46558, 0.34310, 0.40434, 0.00375, 0.06124, 0.85243, 4.40157, -2.17530, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28095, 0.28095, 0.28095, 0.00000, 0.00000, -0.75421, 4.44836, -2.11781, 2.00000, 0.43036, 0.28095, 0.35566, 0.00558, 0.07470, -0.71171, 4.43912, -2.16818, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11687, 0.11687, 0.11687, 0.00000, 0.00000, -0.09653, 4.39994, -2.34289, 1.00000, 0.11687, 0.11687, 0.11687, 0.00000, 0.00000, -0.09653, 4.39994, -2.34289, 3.00000, 0.38696, 0.11687, 0.28939, 0.01497, 0.12234, -0.31507, 4.60746, -1.83570, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29704, 0.16762, 0.22952, 0.00281, 0.05298, -2.80024, 4.07635, -0.54808, 5.00000, 0.49996, 0.16762, 0.30523, 0.01292, 0.11365, -2.76660, 4.08619, -0.64724, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.11852, 0.08163, 0.10008, 0.00034, 0.01845, -2.12289, 3.87019, -2.32608, 7.00000, 0.32157, 0.08163, 0.18799, 0.00543, 0.07372, -2.22007, 3.87397, -2.20796, 12.00000, 0.48018, 0.08163, 0.28165, 0.01661, 0.12886, -2.15226, 3.93091, -2.17079, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14721, 0.06932, 0.10971, 0.00086, 0.02940, -3.60925, 2.95576, -1.75870, 10.00000, 0.26997, 0.06932, 0.19195, 0.00507, 0.07124, -3.57420, 3.11936, -1.48267, 16.00000, 0.49678, 0.06932, 0.28820, 0.01896, 0.13771, -3.61065, 3.05859, -1.51177, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11138, 0.08388, 0.09763, 0.00019, 0.01375, -2.88132, 3.66307, -1.73396, 5.00000, 0.30814, 0.08388, 0.19601, 0.00841, 0.09171, -2.93546, 3.69338, -1.58686, 8.00000, 0.49523, 0.08388, 0.29520, 0.02227, 0.14923, -3.01349, 3.67705, -1.45532, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15621, 0.08102, 0.11315, 0.00100, 0.03165, -1.68200, 3.37609, -3.25597, 7.00000, 0.32534, 0.08102, 0.20022, 0.00705, 0.08396, -1.54836, 3.40332, -3.28738, 10.00000, 0.44576, 0.08102, 0.26593, 0.01517, 0.12318, -1.56814, 3.37159, -3.31222, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.14516, 0.07270, 0.11228, 0.00074, 0.02723, -0.93545, 2.53363, -4.19200, 12.00000, 0.30162, 0.07270, 0.15960, 0.00418, 0.06465, -0.86344, 2.53612, -4.20021, 14.00000, 0.46366, 0.07270, 0.20083, 0.01381, 0.11753, -0.83700, 2.54563, -4.19719, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.15871, 0.04686, 0.09354, 0.00126, 0.03547, -2.00832, 2.24253, -3.95697, 21.00000, 0.32678, 0.04686, 0.15228, 0.00671, 0.08193, -1.98179, 2.23651, -3.97386, 26.00000, 0.49239, 0.04686, 0.20748, 0.01892, 0.13755, -1.98886, 2.20857, -3.98491, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 0.16343, 0.05886, 0.10047, 0.00149, 0.03857, -1.50838, 2.83080, -3.81041, 6.00000, 0.23348, 0.05886, 0.13874, 0.00403, 0.06349, -1.47487, 2.89140, -3.76884, 8.00000, 0.41492, 0.05886, 0.20640, 0.01676, 0.12947, -1.42398, 2.91068, -3.77594, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16187, 0.07431, 0.11716, 0.00094, 0.03073, -4.00254, 1.85434, -2.30385, 15.00000, 0.30040, 0.07431, 0.18544, 0.00470, 0.06854, -3.99540, 1.99116, -2.18917, 18.00000, 0.49731, 0.07431, 0.22538, 0.01233, 0.11106, -4.02444, 1.93793, -2.18684, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15245, 0.02473, 0.08591, 0.00101, 0.03183, -3.25246, 1.60612, -3.40513, 22.00000, 0.28221, 0.02473, 0.14771, 0.00575, 0.07582, -3.20828, 1.59496, -3.45289, 30.00000, 0.48334, 0.02473, 0.21439, 0.01701, 0.13044, -3.20997, 1.58338, -3.45700, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.14447, 0.03050, 0.09564, 0.00091, 0.03018, -4.09866, 0.57307, -2.75991, 38.00000, 0.32277, 0.03050, 0.16416, 0.00511, 0.07146, -4.06417, 0.68873, -2.78493, 43.00000, 0.47208, 0.03050, 0.19091, 0.01020, 0.10097, -4.06216, 0.68982, -2.78765, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 0.16517, 0.05283, 0.10973, 0.00132, 0.03628, -3.74412, 1.46457, -2.93454, 21.00000, 0.32495, 0.05283, 0.14888, 0.00456, 0.06755, -3.77422, 1.44080, -2.90668, 22.00000, 0.45874, 0.05283, 0.16297, 0.00852, 0.09231, -3.76231, 1.46248, -2.91081, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15237, 0.06336, 0.12149, 0.00099, 0.03151, -2.24837, 3.37182, -2.90814, 7.00000, 0.26977, 0.06336, 0.15482, 0.00377, 0.06142, -2.23387, 3.30191, -2.99390, 9.00000, 0.47816, 0.06336, 0.21423, 0.01599, 0.12643, -2.25420, 3.25179, -3.03357, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.11370, 0.03836, 0.08583, 0.00114, 0.03374, -2.85046, 2.02902, -3.54330, 11.00000, 0.27491, 0.03836, 0.19455, 0.00518, 0.07200, -2.75449, 2.37523, -3.39533, 13.00000, 0.48467, 0.03836, 0.23592, 0.01387, 0.11777, -2.74717, 2.33163, -3.42951, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.14642, 0.10396, 0.11928, 0.00030, 0.01743, -3.58198, 2.49039, -2.39997, 10.00000, 0.31592, 0.10396, 0.20868, 0.00663, 0.08141, -3.48273, 2.68470, -2.33077, 13.00000, 0.45598, 0.10396, 0.25396, 0.01248, 0.11170, -3.43559, 2.76578, -2.29890, 1.50586, 1.15838, -0.90211, 0.74373
